Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:39.498,0.5,0.9700000000000001,1.9675876965440996e-07,0.4267522231630972,0.884842919279228,-0.0015635548347140882,0.3800183459795383,0.7693881854447344,-0.0031284424110145257,0.3559022446945231,0.6536110901658507,-0.001756975318788788,0.34230436827140026,0.561900328066832,0.0016083217174851115,0.44079856770942727,0.6597603433937,-0.017681364380973386,0.4130847138690035,0.5045302487533461,-0.020523685601676417,0.39776467562609075,0.4304548361963186,-0.015974903492104772,0.38825467291056937,0.376475191609371,-0.009666303755887496,0.5,0.6366666666666666,-0.016059936558176842,0.49866382248553565,0.4504383711016625,-0.022421706592172026,0.49107307487990703,0.3555742743928898,-0.019737237106727985,0.48345284403489375,0.29701761615979294,-0.014923170918279584,0.5442618509395796,0.6409188596062347,-0.012658952491431782,0.5536972423825439,0.47993595052311533,-0.018453757592027605,0.5472920058710943,0.39521531665311904,-0.014577289816308039,0.5344412146289665,0.3472832223496527,-0.009166592313820433,0.5716828144047525,0.6622181217030281,-0.007731885359621444,0.5902919372947999,0.5437043474661325,-0.008862620535388204,0.5909082523513631,0.4717404870150971,-0.004785294525795581,0.5826734240846765,0.4231009724256065,0.0009276023939209053
2025-03-23 16:30:39.531,0.5,0.9700000000000001,1.9413779815335137e-07,0.42663424841089015,0.884827231176647,-0.001617479649425939,0.38005294801729717,0.7693829286085159,-0.0032200273336469125,0.3559220256005994,0.6545759106053084,-0.0018806755943943524,0.3419359179795538,0.5636576944988272,0.0011370980408327601,0.44070792824092475,0.6598265253825084,-0.016331996878267377,0.41267131997287543,0.5048194662127798,-0.019110110379876283,0.39737332148704946,0.43059836551696296,-0.015473323003682617,0.3880179258574447,0.37685231358327587,-0.010007959620650165,0.5,0.6366666666666666,-0.014908129858617194,0.49798608101839265,0.45084297611904467,-0.020379471369107435,0.4908026965077075,0.3562087791970603,-0.018057598915820695,0.48282610895249056,0.29651588898450665,-0.014166371033100877,0.5441655723284378,0.6407390965250208,-0.012036867195885984,0.5516460592762571,0.48057592670233507,-0.01743629962493857,0.5455076811466102,0.3960570438240188,-0.014269715070373886,0.5338502190139625,0.34685666582147234,-0.00995592115174826,0.5714007535098082,0.6620691144625488,-0.008081421071340104,0.5881331243134826,0.5456857948681049,-0.008857572059835013,0.5876718578297668,0.475201905732322,-0.005010775070405935,0.5796278324363575,0.42627144435291997,3.199421050310112e-05
2025-03-23 16:30:39.565,0.5,0.9700000000000001,1.931541250391777e-07,0.42662772159541346,0.8845694433230019,-0.0014967582818284796,0.38056811284218073,0.768648487366692,-0.002912775154720841,0.3572192200114831,0.6549643971979384,-0.0018129601318543544,0.3426872089898637,0.5641219485981637,0.0009026270559176383,0.4405399618145678,0.6596050174445017,-0.014499606907549317,0.41250869533730267,0.5050017532220218,-0.017132748848928854,0.39728064993474793,0.43102543180642366,-0.014451596659882902,0.3884498598338494,0.37781142064286977,-0.01006880620870211,0.5,0.6366666666666666,-0.013262228312736908,0.49736488684185687,0.4513246336875344,-0.017852405279793867,0.49072884138124995,0.3568283528832349,-0.016012777073938646,0.4828935567115905,0.29561220475311706,-0.012801930895067445,0.5441120122896514,0.6409983307083247,-0.011025682974640436,0.5503878311002235,0.48157503360171056,-0.016121134280075996,0.5442120101452417,0.3969952935768264,-0.013804094522166056,0.5334566448086502,0.34621789326851793,-0.010217854879747423,0.5712195621966549,0.662434476525148,-0.008078739028006158,0.5870200689858476,0.5490268721116704,-0.008631127705983352,0.5865154750383301,0.4812200622857478,-0.004797402962212085,0.5793693217378941,0.43232792343914384,-1.6412930046432905e-05
2025-03-23 16:30:39.598,0.5,0.9700000000000001,1.9296950642186322e-07,0.4267729802714276,0.8841247418496772,-0.0011035377507163037,0.38155337391957467,0.76752117346703,-0.002095100167902974,0.35953372976495923,0.6542234930331134,-0.001201750983466654,0.3440973901288076,0.5642700465044581,0.0012302525809859373,0.44029217163220685,0.6591584641767558,-0.013330032948653248,0.41272623091513927,0.5053541023934656,-0.015790780867251178,0.3979413976740539,0.4322125407715103,-0.013319849118556177,0.38964919704478695,0.3791320083373645,-0.009769016830457382,0.5,0.6366666666666666,-0.012269233154852677,0.49751365573312734,0.45227739981798576,-0.016366514268114703,0.4912050141536265,0.3577148450894733,-0.014812644401320189,0.4841267638351824,0.2948812837953865,-0.011646925653335641,0.5441614355661766,0.6417151873487958,-0.010479869237581634,0.5514060609560145,0.48246159535608385,-0.015307666350345717,0.5451562681181744,0.39773997919354115,-0.013364673977702801,0.5343551219934184,0.34612021681950866,-0.010029561791922752,0.5713679225989005,0.6637463464747433,-0.007992760400419043,0.5880673017630792,0.5510409006543805,-0.008261859753327782,0.587794595643947,0.4848994055213752,-0.0042923206554462785,0.5812490568493525,0.43682387840426407,0.0003579499174740128
2025-03-23 16:30:39.631,0.5,0.9700000000000001,1.9275788353542423e-07,0.42720718610432296,0.8838380328626243,-0.00031901748165342114,0.3826049540645964,0.7671671983560777,-0.0009572537818144767,0.3614875352121444,0.654467115099056,-0.00012386438521461287,0.34625834474163153,0.5652459258472018,0.0021395849303859193,0.440203533999043,0.6586356639444868,-0.012834147485247971,0.41336606135907805,0.5059806194889624,-0.015230714064953577,0.39962899430208976,0.432977419128187,-0.011900507763518631,0.3919696937576756,0.3795786525819836,-0.00840393403023075,0.5,0.6366666666666666,-0.01199997811533413,0.49831691960063723,0.4538117211335464,-0.015924713551614872,0.4925680614807384,0.35919951650323156,-0.014348845619208943,0.48652840318177837,0.2952441355475929,-0.010592309293368168,0.5444434437701402,0.6426997235075379,-0.010458700869279077,0.553937932496231,0.48313075617678125,-0.01490769775512802,0.5480974291541616,0.3987475838300493,-0.01282086928417081,0.5371598863819058,0.346615197173865,-0.009464180681064494,0.5722298326440292,0.6658645262660576,-0.008074888258511189,0.5904300632174244,0.5515026167112904,-0.00803792803759559,0.5901927284698525,0.4857361398539477,-0.0038375389377589848,0.5837147859904774,0.4385446019549814,0.0009108903702339385
2025-03-23 16:30:39.664,0.5,0.9700000000000001,1.9185887394435615e-07,0.42837465288462834,0.8839136900118143,0.0008480416784109417,0.3840242471136266,0.7679203328512895,0.0004850529278165722,0.36313958820119197,0.6562741205543534,0.0013736190123902728,0.3497052080146265,0.5672109879994325,0.0036168161753878407,0.4404600411509826,0.6579351408580768,-0.012130643979398847,0.4145756554365059,0.505067200342698,-0.01440520408251044,0.40197468350048304,0.4317266185237967,-0.010103079986794414,0.39554171172523794,0.3782140754539651,-0.005980564066304086,0.5,0.6366666666666666,-0.011758810156170328,0.4990286506018692,0.45471658913268864,-0.015387335585861675,0.4944552928928091,0.36012849360831845,-0.01342501270732787,0.48991126932115336,0.29573387766510084,-0.009214367093886431,0.5449256662765967,0.6433818830975238,-0.010453731643836988,0.5555734456113717,0.4834877626719968,-0.014438954108460004,0.5507110977998577,0.3995702544714557,-0.012095842857053996,0.5406612446534436,0.3471442487517625,-0.008528493119414587,0.5736411751529676,0.6676923408877454,-0.008176166615592518,0.5926110230631391,0.5516078399419908,-0.007839384512374772,0.5926981434280179,0.4858298113995668,-0.0034536236899931115,0.5865427685779758,0.43902333756786793,0.0015809834562771712
2025-03-23 16:30:39.698,0.5,0.9700000000000001,1.903133633415424e-07,0.42997571228055803,0.8841422276453723,0.001746850198163554,0.38596657366227793,0.769087935896141,0.0016599184966823305,0.3650274782977385,0.6576243219177476,0.002778459559796045,0.3532862430656968,0.5688232252201333,0.005260134782568341,0.44095895862479173,0.6570612857549956,-0.011026525895060101,0.4162310963909692,0.5038489087035396,-0.013051521621199855,0.40435226340999264,0.43043239947857526,-0.00898024675704737,0.398917017791533,0.37705277408904325,-0.0040543922192757004,0.5,0.6366666666666666,-0.011334832001488836,0.4994958770867802,0.45487286607724275,-0.014547063193767288,0.4958493744218424,0.3602968574059676,-0.0119437522376905,0.4924809319873745,0.2959043740733746,-0.008187499757458378,0.5452547940916753,0.6436429280958762,-0.010363496730586143,0.5560873295978851,0.48361402436286,-0.014038540815085177,0.552197581333371,0.39995968017658123,-0.011663191412618458,0.5432539291508565,0.3475576052299126,-0.00771856885291158,0.5745579097743981,0.6690624456796868,-0.008242694780558946,0.5944522711219724,0.552091538256104,-0.0076700638394659485,0.5954260361829338,0.4861002077085096,-0.0031930512721309195,0.5901493329625143,0.4401777771422898,0.0020680649214179733
2025-03-23 16:30:39.731,0.5,0.9700000000000001,1.8907452715793114e-07,0.4309682080192133,0.8842554614448661,0.0022278980309167005,0.3875347642486219,0.7698958531081472,0.0024357894279592447,0.36691235998698457,0.6581164433637268,0.003814975689002206,0.3556705310421949,0.5697680369446949,0.006589443456508262,0.4413683996340144,0.6565404949297244,-0.0100137356279678,0.4174312369708567,0.5034495075826051,-0.011891858845604224,0.4056293294910205,0.42988178778515296,-0.008423237203492764,0.400488453957124,0.3763460678143145,-0.0031088054680583226,0.5,0.6366666666666666,-0.0108317325567565,0.49972707320461585,0.4545203144849911,-0.01406779939282924,0.49639173806748493,0.3599442589317588,-0.011133672529437654,0.4934428466241009,0.29598045998389877,-0.007899422845978037,0.5453481411587826,0.6438819781153768,-0.010219668779500438,0.5563832096355301,0.48375003951076967,-0.013884903770810194,0.5531958318391608,0.4001015773840979,-0.01163296036078181,0.5449067017565992,0.3477662183846455,-0.007661129592771661,0.574867447432637,0.6700044038754689,-0.008330278496827187,0.596029025085946,0.5535284129761453,-0.0077531231595909435,0.5980087909797374,0.48701975668233477,-0.0031788878207605334,0.5935295712330864,0.44156322064582365,0.0022370642281679958
2025-03-23 16:30:39.764,0.5,0.9700000000000001,1.8811496553451391e-07,0.4315514918165179,0.8845959091171445,0.002613600736193069,0.3886612566102151,0.7701833599953023,0.003129740789666709,0.3686337435022866,0.6584808678740292,0.004533182343146761,0.3568094120723384,0.570396900443134,0.007265480122232618,0.44183706743444146,0.6564131704908192,-0.009237226330030435,0.4183002485511623,0.5033492902662217,-0.01109287396787002,0.4059443133494829,0.4293698801894983,-0.007790691450148063,0.4006952373066262,0.37563941676015683,-0.0027408132094317024,0.5,0.6366666666666666,-0.010353420531080102,0.49985432876226554,0.4536865165345533,-0.014139297532697753,0.4966145811182751,0.3589823623672179,-0.01137877977901484,0.4937646546729789,0.29580889453738174,-0.00820274366846427,0.5453145773646849,0.6442698155068465,-0.009998867149208944,0.5568406737165226,0.4839408459707335,-0.013953429605319069,0.5539874782668155,0.4000216467951715,-0.01193987972717319,0.5460455683503108,0.3477598170496143,-0.008217123765241046,0.5749970107882811,0.6708610105121989,-0.008434738472495307,0.5977248522358811,0.5557198567462647,-0.008072320608968973,0.600224925407379,0.488697705638163,-0.003395291343507002,0.5958990675136476,0.44258628789618515,0.0020789747988750355
2025-03-23 16:30:39.798,0.5,0.9700000000000001,1.8678799037128965e-07,0.43228847882952637,0.8849266555202369,0.002866297237603288,0.38940779017500127,0.7702350708596428,0.0035464262104867444,0.3695735460159375,0.6589899360498421,0.004878002832303623,0.3575180531447568,0.5708431954281393,0.0074953887517237965,0.44265770592345244,0.6564546111358208,-0.008977696554821151,0.4191714086788843,0.5030533247040465,-0.010818304825315634,0.4059688001791376,0.4279858856985184,-0.007339393520998475,0.40021216101302626,0.37394283528564054,-0.00263142223784623,0.5,0.6366666666666666,-0.010291912318250364,0.5001971765941249,0.45242252023396856,-0.01469374412747251,0.49719440583148045,0.35700189194973253,-0.012335942541241754,0.4944888175991352,0.2943840282489941,-0.008923606921890419,0.5452172935153216,0.6446158110188374,-0.010083823806921542,0.5576408876994228,0.48405537825796685,-0.014396961156680465,0.555062421696934,0.3993812680754062,-0.012542865452607521,0.54738635988551,0.34741169252289594,-0.008791903614609367,0.5751346673167508,0.6719694688986575,-0.008717264624775962,0.5994263919400938,0.5578293526514024,-0.008469097966070389,0.6022088741473686,0.49073087206368693,-0.0037858253528801488,0.5980728130261991,0.44401911514566395,0.0016100242876903972
2025-03-23 16:30:39.831,0.5,0.9700000000000001,1.85111463714975e-07,0.43292759012247073,0.885105867195492,0.0028871568072461294,0.38977064488465485,0.770272072631865,0.00359202972633166,0.36982124803234606,0.659558601089683,0.004895570183616242,0.3583822227018364,0.5712089485833962,0.007510486319492639,0.443563334797395,0.6566732126685003,-0.00919154501061479,0.41970388513181967,0.5024513224705498,-0.011075862907135595,0.40584948328063375,0.42564043282551156,-0.007491947358690525,0.39930076989263186,0.37072216323384977,-0.0027430145943815295,0.5,0.6366666666666666,-0.01071185255298306,0.5006897394504705,0.4510522487709921,-0.015718366416285642,0.49813856083878727,0.3538291483828505,-0.013761337848029156,0.49566330609594633,0.29129433599061505,-0.009970036983198,0.5450290423590078,0.6447884853085234,-0.01066181018431785,0.5584780967606832,0.48409124816686533,-0.015448846685088002,0.556978038405312,0.39765603205194866,-0.013337621189925524,0.5497579082307646,0.34618062627687207,-0.009450425808152812,0.5753308288463093,0.6729537836735069,-0.009304730040783997,0.6004431559617429,0.5596491373432287,-0.009019951442186144,0.60403788524783,0.49270426247060084,-0.004420497471483624,0.6007370909013735,0.44554661855367067,0.0007359466243584902
2025-03-23 16:30:39.864,0.5,0.9700000000000001,1.8441621844230054e-07,0.4331824648867386,0.8853274298806126,0.002691626366500785,0.3898942410374484,0.7704301389177368,0.003329902049999134,0.36986547533736136,0.6598194861343456,0.0046062322243825655,0.3590841031853583,0.5712904043370785,0.007192013086338649,0.4441630411389468,0.6570610088072038,-0.009545172223694689,0.4198025857437605,0.5016971657478088,-0.011627547255455672,0.40560577434314204,0.4234239968507555,-0.00821231005495456,0.39855581431410225,0.3667267376367426,-0.003445267114855044,0.5,0.6366666666666666,-0.011241632375843746,0.500872586755081,0.4498416188732506,-0.016905803038056437,0.4987015336429016,0.3503083416728891,-0.015517590577936493,0.496370279385113,0.28713458378361717,-0.011736688904651398,0.544687645264484,0.6448340781131772,-0.011340018977059737,0.5589342581759148,0.4841370805753741,-0.016745771429489513,0.5589568170878063,0.39540558790235597,-0.014730464776091298,0.5526008594645396,0.3435342683792628,-0.01105756857833928,0.5753343519688358,0.6734139847247659,-0.009923162394084285,0.6007807371961624,0.5606857338206603,-0.009932394170063044,0.605452748375471,0.49386764001863037,-0.005698517647789704,0.602872623098497,0.4463848274711718,-0.0008694202396168634
2025-03-23 16:30:39.898,0.5,0.9700000000000001,1.8650806429227254e-07,0.433138236443133,0.8855717904833806,0.0021891465994523275,0.3898824973442923,0.7707190567189115,0.0025669531601853124,0.3698385146971832,0.6597530268577211,0.0037557504754195704,0.3590702567191796,0.570752786666511,0.006185419834706897,0.4444398515700633,0.6576081921988521,-0.010363895832168304,0.41970803400778484,0.500730511781435,-0.012815599224374315,0.4052276802649995,0.4204500905086639,-0.009647466041260839,0.3979202957848031,0.36135775231176814,-0.0054034701648272305,0.5,0.6366666666666666,-0.01194520395807181,0.5007637958020769,0.44912915729297015,-0.01826224454931963,0.49871064703502943,0.34771952597729694,-0.017503262740676005,0.49646482989144247,0.2823002139648928,-0.014455410765489288,0.5442668316279757,0.6448950276995878,-0.011902776115631931,0.5590447062981933,0.48416358748156885,-0.017874267230674184,0.5599349823324844,0.3935553773570125,-0.016957789916416114,0.5544950024790225,0.33911106899925514,-0.013956150823574282,0.5748663290865361,0.6738070864980688,-0.0104327868885409,0.6008429335261112,0.5613269319806371,-0.011288588126019431,0.6063761471378043,0.4949418732365749,-0.007739860895969857,0.6039760263643618,0.44793259986705325,-0.0032836762226244043
2025-03-23 16:30:39.931,0.5,0.9700000000000001,1.9532412109344917e-07,0.43286135640206486,0.8856955843083916,0.0011822831388848109,0.38967842046812473,0.7708963528543493,0.0009112484370760519,0.36962818309451706,0.6597668621453532,0.0018166638905318965,0.357545810374687,0.5696100888060646,0.0038800718554802367,0.44460963705214007,0.6583909687815503,-0.012573385795981802,0.4193586554734993,0.4995154555404211,-0.015796670203573192,0.4044096676776422,0.41600599616139144,-0.013074878811008737,0.39697942429960814,0.35368452855989185,-0.009548507766265465,0.5,0.6366666666666666,-0.013651502862571063,0.5003660207956584,0.4487217635971958,-0.02097642344376292,0.49818948385303174,0.34553959968702563,-0.02097442601550413,0.49618982062382233,0.27676726803147833,-0.01883805342509689,0.5438901185244629,0.6448543855879251,-0.01303710775404061,0.5589075471049019,0.48395331516714046,-0.019773679554384055,0.5601832516963425,0.39132702691222226,-0.020151641586565225,0.5555576065776946,0.3328968863204407,-0.017956710806596686,0.5742113828232933,0.6740462035798525,-0.011259930028065862,0.6007503978660411,0.5617193737370312,-0.0130463716185436,0.6069372544639433,0.4956704543432936,-0.010205017367008129,0.604634735323749,0.4490264308341986,-0.0062263500514282925
