Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:01.733,0.5,0.9700000000000001,8.091413231169964e-08,0.4395081259580067,0.8371007190390591,0.010824739558987606,0.42392880754295104,0.6980222688957475,0.012720593882782717,0.4380824169650177,0.5812605676467584,0.013595934128049995,0.4618911638143903,0.5163759183009076,0.014556743559080357,0.43732013564967215,0.630401474525906,-0.0036179002971375787,0.46457379123957826,0.46532307570512554,-0.0049161483073041565,0.48359556368976064,0.39017987045408825,-0.002536795027763451,0.49402413575395887,0.3608725996976577,0.0011902386598802296,0.5,0.6366666666666666,-0.009668082811071786,0.5212318785176167,0.451816082439252,-0.009154325229637897,0.532729477747964,0.36973852641567795,-0.005637262985973883,0.5372640293110595,0.33704908873773376,-0.002190354569242328,0.5560536008675214,0.651951686715142,-0.01379486363365428,0.5698511552651742,0.48420386719666364,-0.011031573199373127,0.5720411161652252,0.40419801792660104,-0.006381026130163432,0.5686034002720775,0.370954314325397,-0.003101556198247267,0.5995283299134475,0.6780795602149756,-0.016286091696127446,0.595904851364621,0.559232899073432,-0.010846537409239486,0.5899034184532133,0.5191825311578554,-0.0035511703365583105,0.5835142077166975,0.5035655627350828,0.00254181717163225
2025-03-30 17:32:01.766,0.5,0.9700000000000001,7.600651214644769e-08,0.43947515026271305,0.837295647491082,0.01084278252244715,0.4243532640377598,0.69844662741536,0.01275768055397873,0.4384444155139622,0.5827263137205755,0.013664457595702697,0.462246035736482,0.5174936200773035,0.014706377911604389,0.4375371214294309,0.6308455094918957,-0.0034279923146673733,0.4643104662026551,0.4666931173549366,-0.0047148515532038264,0.48353702011561445,0.391850728948273,-0.0020504338845080674,0.4936966467539656,0.36365820246004893,0.0018039312498983875,0.5,0.6366666666666666,-0.009419165356652727,0.5209219731838801,0.4522350936711466,-0.008983034572684588,0.5319969538928389,0.3703176681329049,-0.005426435709657177,0.5363452923592693,0.33728660416529976,-0.001961645469916513,0.5558640117221563,0.651628054617823,-0.01351570959086279,0.569703842751838,0.48348908823691494,-0.010796310981884348,0.5719512946811938,0.40291743541265423,-0.006215137941961728,0.5684162943667741,0.36885768650248923,-0.00291845890084656,0.5991632103409558,0.6774443643815463,-0.015884423890930775,0.5961477140312066,0.5591460498978278,-0.010481539249453496,0.590365360481989,0.5164294995262725,-0.003112441443045852,0.583845780826486,0.49875260144721567,0.0029804299547913863
2025-03-30 17:32:01.800,0.5,0.9700000000000001,7.811618738255722e-08,0.439478754250612,0.8376599312743847,0.010851707643320094,0.42448724412329764,0.6986996356678248,0.01277550312410099,0.4387306588164699,0.58329066354279,0.013694538080396577,0.46288262801825386,0.5178321022390947,0.014750031732848543,0.43758451300496254,0.6313172039832206,-0.0034333360120792624,0.4646270214405339,0.46844366400746384,-0.004700173640140467,0.4845617671590101,0.39443244031718894,-0.001630361213295574,0.4938261893405089,0.36800914884859637,0.0024111820632565124,0.5,0.6366666666666666,-0.00930665265527007,0.520511170938657,0.4513396182399572,-0.008996943595037098,0.5314257900220802,0.3683843287136426,-0.005367285020793798,0.5356805048440701,0.3359999129880358,-0.0018837754441584612,0.5557602061582658,0.6512600733668359,-0.013142835056166612,0.5693356227711983,0.48278155518165355,-0.010588858400285431,0.5715035888451259,0.40221740095365066,-0.006142898844109694,0.5679946651751534,0.36753667359336467,-0.0028563964873611633,0.5989159448003947,0.6764053288200589,-0.015540048977275117,0.5963210556456345,0.5589200931120164,-0.01038850292006164,0.5907063173405227,0.5144390344509274,-0.0028595929808284694,0.5840445133107431,0.49509779839914003,0.0033353586001576103
2025-03-30 17:32:01.833,0.5,0.9700000000000001,8.362341883637333e-08,0.43950814670671273,0.8380097587209726,0.010905138118074746,0.4245260746928549,0.6994556961460634,0.012871357675843107,0.43844634670276506,0.584324327929695,0.013836063879871362,0.4629917796227563,0.5184427425719311,0.01490103515630076,0.4376222592336533,0.6317963767788342,-0.0036417931347352984,0.4646467032585806,0.46917860298123026,-0.004847227585858888,0.48440139389862963,0.3951185257235229,-0.0015506548492068774,0.49341159096622167,0.36913792206217766,0.0025870318921238384,0.5,0.6366666666666666,-0.009484993306277476,0.5193052206635698,0.4494941534186869,-0.009265251375494499,0.5302990512319472,0.3646827828932988,-0.0055693386734379305,0.53533561249603,0.33341688626378346,-0.00200443776620428,0.5556085964893507,0.6509517301305907,-0.013154498709018941,0.5682262904319835,0.48153186913770085,-0.010714843286122175,0.5700307397573301,0.4007264278220088,-0.006418184977133793,0.5669044287295465,0.3657272007009587,-0.0032162872475018016,0.598558870088794,0.6757508341865328,-0.01553442870409558,0.5955230626283721,0.5578110014161771,-0.01054606613420798,0.5897114018397822,0.5127459455290833,-0.0031285307648450766,0.5830204308296991,0.4916795118792896,0.0030259566407606223
2025-03-30 17:32:01.866,0.5,0.9700000000000001,8.708544871941798e-08,0.43955598037208066,0.8383556723161026,0.011080137539668808,0.42455184879231256,0.7009233528207695,0.013157544348821987,0.4379937643429521,0.5860580360843447,0.014237919362193058,0.4626397168195904,0.5202127140349222,0.015423360893769835,0.43777577337800355,0.6320827318898663,-0.003993767316771545,0.4642475483313092,0.4680077236814917,-0.005290778974971001,0.48251486153654477,0.3912789926950049,-0.0022042833920977827,0.49181658498263403,0.36257070833504185,0.0018950226643880503,0.5,0.6366666666666666,-0.009937323653975998,0.5173440969448775,0.4477448873748281,-0.009980507785020059,0.5285531854130576,0.3618419485756351,-0.006349461749597152,0.5351158450823501,0.3305256165321697,-0.0027030855464826283,0.5554434886580144,0.6507413463984248,-0.013643426631174262,0.5661857665129555,0.4795370178427466,-0.011444416633224774,0.5677026856640905,0.3978329491541589,-0.0071910722115118685,0.5655206159902724,0.3635194096493304,-0.003965104003180842,0.5982479024997116,0.6755378487141721,-0.015977008905133257,0.5936902306111371,0.5551906275745166,-0.011240677297367134,0.5877462184668951,0.5087290655549694,-0.003974141617263418,0.5812460135078941,0.485276175446228,0.0021658559863896544
2025-03-30 17:32:01.900,0.5,0.9700000000000001,8.869249305936829e-08,0.4395695300931053,0.8390495198940158,0.011330221710287663,0.4244690764676049,0.7022314054287256,0.013544285229102882,0.43741832722014495,0.5872121598223066,0.01476492924991266,0.4615900794346529,0.5223610839409045,0.016198043672763868,0.43803273025722733,0.6321594202569096,-0.004253015327433754,0.4636683000271827,0.46526303076834175,-0.005992930726652272,0.48047510210023725,0.3836352646014284,-0.0033864585984837835,0.4901086858808933,0.34995923988692135,0.0006046276552800364,0.5,0.6366666666666666,-0.010322145269406016,0.5160595159911451,0.44604649487624537,-0.010910520654884924,0.5275777160455557,0.359844975279759,-0.007614982778564171,0.5350497951710828,0.32711093962152527,-0.003915651997168205,0.5553269799760594,0.6506889461041445,-0.014161974130459365,0.564089443735772,0.47677940604121427,-0.01246661772575154,0.5659568190616244,0.39416739043951154,-0.008244726732636406,0.5648442683891527,0.36015190347989967,-0.004874025730584585,0.5981017806179987,0.675613243111646,-0.01652596196387507,0.5916438673183624,0.5520430135152794,-0.012344317735398421,0.5860116439909557,0.502240268898226,-0.005065552980195777,0.579986701905969,0.4766696372967708,0.0012134206379597326
2025-03-30 17:32:01.933,0.5,0.9700000000000001,9.38353358248669e-08,0.43942742832950316,0.8403490499023213,0.011479969502499455,0.42394571127105707,0.7029473858303208,0.013779856263210094,0.4364801984246647,0.5874335148380112,0.01510914188236195,0.4596568465833005,0.5224321759086817,0.016680221349321022,0.4382375117552721,0.6321791865592562,-0.004662948470332889,0.4630151144507808,0.46090884793651443,-0.006738553382312716,0.4790849858807008,0.3746164509834675,-0.0043416898743327305,0.48957378480059527,0.33680203675097864,-0.0004218572022928306,0.5,0.6366666666666666,-0.010742884674152384,0.5162386577717181,0.4432363987538156,-0.011777910049746324,0.5277217699476906,0.356073999479265,-0.00869936054029468,0.5352579898246844,0.3224972497248255,-0.004939063647904503,0.5552654219224845,0.650679598743312,-0.014566115854580564,0.5631549301972727,0.4734032695661874,-0.013269955404384401,0.5654728809650973,0.38934840594675546,-0.009031287893222424,0.5650569405775228,0.35452975980001744,-0.0055155484695013695,0.597993286844676,0.6759361118034859,-0.01684077500913412,0.5906056969681024,0.5489448708161818,-0.013036539406971939,0.5852809471500189,0.4950453817756032,-0.005768666663850536,0.579661389237591,0.46683083938475933,0.0005902025531052153
2025-03-30 17:32:01.966,0.5,0.9700000000000001,1.0813840496995112e-07,0.4387980025279471,0.8421686432646638,0.011540953413420983,0.42268142337433867,0.703586172416118,0.01391789865871593,0.43520558338972226,0.587303431428035,0.015425737616802923,0.4574687739473734,0.5206129701953401,0.016920891631383172,0.43849846713059715,0.6321805976676207,-0.005957029022216125,0.46258378797370403,0.4524674684144383,-0.008194550885384531,0.4782452389395603,0.36068824003313077,-0.005625467101623127,0.4896743850445054,0.3169217712500547,-0.0016150260088485563,0.5,0.6366666666666666,-0.011852483007699043,0.5172775804379774,0.4366381447932403,-0.013224167346292861,0.5283548698563025,0.3460088995958093,-0.009989658306909812,0.5357441932552915,0.31152355139770915,-0.00599675780567102,0.555192055155495,0.6505635409674628,-0.015300824924171157,0.5632155525142167,0.46808479682826454,-0.014194424200729014,0.5656978380377798,0.3806399176233153,-0.009804007852562302,0.5656541211169483,0.3444131387197096,-0.006074194662664234,0.5976100283488659,0.675782521295501,-0.017192171861964076,0.5905677641716149,0.5440933720525049,-0.013477051480659695,0.5854065362121759,0.4840979753481771,-0.006441101751591452,0.5800690376814819,0.45011520674857974,-0.00016474054985138057
2025-03-30 17:32:02.000,0.5,0.9700000000000001,1.2785513833487188e-07,0.43754995282880604,0.8441116887191703,0.011564528293967254,0.42082534667694826,0.7046349005795096,0.014013617033823336,0.432959473434484,0.5871709492324193,0.01574518594891096,0.45385134133306176,0.5191518406897446,0.017033612255040048,0.4388257196215962,0.6319566937844272,-0.008084943345150385,0.46240682335987315,0.4415431900773195,-0.010718070096755836,0.47778605960253484,0.343485197798169,-0.007951477354305585,0.4897987566723906,0.2912116647074078,-0.0036668561879877343,0.5,0.6366666666666666,-0.013764278559180165,0.5181203424596579,0.42732319422159804,-0.015743152842456545,0.5289780494020622,0.33092309574594314,-0.012119202790805089,0.53639695526134,0.2900373776520617,-0.007570988226883413,0.5550876736190306,0.650478794305585,-0.016772508219114822,0.5638678188057196,0.461599451786344,-0.01603312872404405,0.566254386968073,0.36825171710901866,-0.011336669634712119,0.5663863754939203,0.32609861593560496,-0.007093854500240544,0.5967709051788224,0.6747586586524994,-0.018273259813622884,0.5915509485133963,0.5373012432163703,-0.014708505648768275,0.5868956407246066,0.46881752816072253,-0.007998977716773294,0.5820389064561862,0.42692784378961945,-0.0017538068672402463
2025-03-30 17:32:02.033,0.5,0.9700000000000001,1.4411912628612577e-07,0.4360478978421499,0.8456223960414759,0.01140256897595664,0.4185970870047465,0.7061197257420945,0.013688687657217587,0.42937858897790904,0.5865212718878611,0.015310021955880992,0.44771735058666384,0.5172756279817099,0.016326751398982063,0.4388008139550733,0.631394037700252,-0.010359891940374611,0.4624887589897167,0.4338597374553794,-0.013644535037371834,0.47797574611109206,0.33177770085419567,-0.010787711807400822,0.49006346723090344,0.2738920744707112,-0.006225976250360679,0.5,0.6366666666666666,-0.016030934503203954,0.518839105144407,0.4200542179157033,-0.019148314092099883,0.530062224530381,0.3179615394175749,-0.015298570174324603,0.5375918023128452,0.26536064018450706,-0.010272860252335952,0.5550399050889057,0.6506841252796505,-0.01890321310493449,0.5654276045717336,0.45541543527373657,-0.019095800286439014,0.56789031999902,0.3551716695975863,-0.014177106273722194,0.568396207943003,0.30199372264189484,-0.009382586086986725,0.5959212284098707,0.6735474519579068,-0.020152961443231327,0.5940755854147657,0.5301870774340578,-0.01703353276274156,0.5907447905726817,0.4531899716503053,-0.01044828271660731,0.5870683571309416,0.40382290323040804,-0.00406880430739402
2025-03-30 17:32:02.066,0.5,0.9700000000000001,1.6150425066202472e-07,0.43440691897765776,0.8465158696694478,0.010738761895329439,0.4155348393661604,0.7080780222004811,0.012264452032379601,0.42438459985645266,0.5854791454449833,0.013227280011123655,0.43909602562890937,0.5142651655817858,0.013686089363522665,0.4384239164476035,0.630904379793944,-0.013438752829322036,0.4631010537638294,0.42936107856097083,-0.017655822404897173,0.4790553444886866,0.3255324640879994,-0.014838373138294086,0.49119535118292,0.26354136063152267,-0.01021504091545056,0.5,0.6366666666666666,-0.019066897396185247,0.519964196230736,0.41427151905212783,-0.02370330969995597,0.5322920450864227,0.3067494924947721,-0.020133460098038007,0.5404247219427837,0.24426021474659415,-0.01529919174043768,0.5551091104091674,0.6510505600686722,-0.02170374093789671,0.5677008034430433,0.4485937080525093,-0.023163641902893717,0.5710825671454605,0.34247058847067713,-0.01856273325395264,0.5724406982230947,0.279608577446476,-0.013911979752911238,0.5956857287376109,0.6730830298699857,-0.022489958823934383,0.5976464576612875,0.5234707072398033,-0.02032447458239171,0.5961721704034049,0.4385122286608469,-0.014063369170113714,0.594220649693489,0.380789752203234,-0.007896797616502279
2025-03-30 17:32:02.100,0.5,0.9700000000000001,1.8740361561397666e-07,0.4328256226422045,0.8472833331784637,0.009145986419295152,0.41138121300558994,0.7105851266735379,0.00910427989730735,0.4179635254707051,0.5863598887783129,0.008876656380486889,0.4273821232908628,0.5127209983626191,0.008196115954257042,0.43812350074684253,0.6306553392475389,-0.01784825941442753,0.4645344240809114,0.4258708574580449,-0.02382720069212642,0.4818656593851246,0.3203953568092426,-0.02174552153992921,0.49519935799668613,0.2535863004000297,-0.01759839466069974,0.5,0.6366666666666666,-0.023252506942617775,0.5222422048050315,0.40946226741763525,-0.029683617773411417,0.536631009122675,0.29691849884922905,-0.02690341665509539,0.5468081905140327,0.22713270097134464,-0.022807784836482565,0.5554317255412046,0.651637734894156,-0.02565608312513515,0.5705249837414375,0.44307685305474986,-0.028604186730633217,0.5760087403919443,0.3332980513592261,-0.024765582427467077,0.5789719315675563,0.26372221448655975,-0.020766658599092956,0.5964437539662492,0.6738484154211153,-0.026074185729446482,0.6023736329286129,0.5188884469174513,-0.025722127421699065,0.6030145119015486,0.4270340671762926,-0.020504253235243693,0.6027777559595414,0.36225375308933944,-0.015162665799995598
2025-03-30 17:32:02.133,0.5,0.9700000000000001,2.210585996214505e-07,0.43169977581006436,0.8484454323200084,0.006774871113022666,0.4067306901416588,0.7129379849628246,0.004790624019352151,0.4110257153058019,0.589486425417578,0.003074611179861961,0.4138098452873474,0.5130023248426413,0.0009045030016221936,0.4378991989253494,0.630497040500763,-0.022678846007112747,0.4663897671482228,0.42419365268568826,-0.030562947976633077,0.48610742370067356,0.31706569849439925,-0.02944324732600379,0.5016263181319982,0.2458340715769752,-0.02600809234622594,0.5,0.6366666666666666,-0.027688377681684403,0.5256557333330676,0.4075999379863382,-0.035827385158201455,0.5427196331351176,0.29087142010854716,-0.034058609507856955,0.5556326519384638,0.21462606026851494,-0.03093943058943927,0.5560546915826123,0.6527510398402332,-0.029829183197501614,0.573935409176888,0.4411995890470207,-0.03417322707586032,0.5823108046033177,0.329183680909104,-0.0313787049660859,0.5877062703882838,0.25367375196008424,-0.02828961116032886,0.5981567317785674,0.6763024085802518,-0.030137225539522857,0.6082080773347809,0.5176175959243265,-0.03176896649460616,0.6113436298133557,0.42245444032097806,-0.028111538863431394,0.6129145273233407,0.3542312326626337,-0.02390752125751499
2025-03-30 17:32:02.166,0.5,0.9700000000000001,2.561728837857844e-07,0.43110308596690006,0.8509543659768815,0.004506627561996297,0.4011936920600182,0.716518799347754,0.0009137105883365366,0.4012555122202177,0.5930472465906746,-0.0020360320711969673,0.39556794954909236,0.5137288367835118,-0.005424192549454783,0.4376799625955537,0.6304156782766759,-0.025993359678103532,0.46796275320054714,0.42451064049323206,-0.03470723597944133,0.4893586824469792,0.3162800404467984,-0.03397332956686999,0.506216886899121,0.2428693851619843,-0.03104794222925046,0.5,0.6366666666666666,-0.030437039541726593,0.5281728761096243,0.4089655468656023,-0.039679938349766596,0.5468532250460307,0.2884469983378751,-0.039020772840543394,0.5615023996855535,0.20865583598849075,-0.03705302605375936,0.5565960398837515,0.6540469216262701,-0.032034287252939664,0.5763462891493806,0.4429333384693881,-0.037374180634294006,0.5866062753416226,0.3279759567110988,-0.035714839178940465,0.5943114860633213,0.24804486825268707,-0.033746634050810354,0.5998829502338154,0.6796161630135709,-0.032287942795207025,0.612060042606108,0.5196061819022125,-0.035006971370723526,0.6170624948467394,0.42417302332842455,-0.032683914199304435,0.6202141161587437,0.3532540215738673,-0.029517866602879916
