Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:24:59.598,0.5,0.9700000000000001,2.649558913483425e-07,0.440747277051983,0.825339668337379,0.006860519757140969,0.421632327893556,0.6837371030971937,0.003779865989693645,0.4324869351247769,0.5634960267309341,0.0006901273244885671,0.4528027260315518,0.48669515918026,-0.002987142123422889,0.43874735645393903,0.6154335184092976,-0.02564907269436777,0.4787134193969468,0.40302187044168125,-0.034562236222082404,0.5043176399165732,0.2935658040707941,-0.03412917816552976,0.5243192337008081,0.22677942344404234,-0.03127542295232959,0.5,0.6366666666666666,-0.03238746201249701,0.539424074919912,0.40005840034590845,-0.041731630817614856,0.5643799845487619,0.2739045732062262,-0.04090594734897048,0.5815034082758918,0.19941116284035876,-0.038731122953000546,0.5599859619837164,0.6661218242480339,-0.035564614345269356,0.5912032153168605,0.4507137129748017,-0.04131542779101165,0.6091884657499307,0.3304971730609773,-0.03931079072168819,0.61948054762568,0.2543965978485946,-0.03698045914540346,0.610279422881997,0.7034511281130338,-0.037200122709824014,0.6284413588462451,0.5380460065516045,-0.04008036301682511,0.6365484690706458,0.43929604288350466,-0.03682953834527917,0.641210034435834,0.3669811839033915,-0.033121206519325916
2025-03-30 17:24:59.631,0.5,0.9700000000000001,2.6747394442992027e-07,0.43799604930624025,0.8284695556212227,0.005651796900189319,0.41609903518142677,0.6882941118082071,0.0016375195445893504,0.42410904593361676,0.5650313494655497,-0.00216337442983572,0.4339261994931439,0.4873752568667229,-0.006686352478342332,0.4381256916212641,0.6164305006692874,-0.026791990241981825,0.47581608222898997,0.4059362861137522,-0.03634396383475734,0.5001688722827603,0.29473482894430625,-0.03676079711230149,0.5193045103062267,0.2234546366693972,-0.034370890197427506,0.5,0.6366666666666666,-0.03356068733726368,0.5368285935916863,0.4017875247521192,-0.043266116472034044,0.5604635590923133,0.27469515130016825,-0.042948722993885635,0.5776854717380271,0.19480010089112693,-0.04158282049940079,0.5600970787956959,0.6659461516334287,-0.03660899144468649,0.5894719873300333,0.4508582574823701,-0.04322734507366384,0.6067447700711812,0.32695946736427695,-0.04256132417913525,0.6177922499729157,0.2445450809105782,-0.0415946093038147,0.6111179727402973,0.7034173082804489,-0.03834381611351605,0.6310623140121425,0.5394738646178437,-0.04317053820480088,0.6404127835902282,0.43944526204210377,-0.04173594900906584,0.6461933376067173,0.36402643113282196,-0.03930630538150087
2025-03-30 17:24:59.664,0.5,0.9700000000000001,2.6935435923348574e-07,0.4345770522246475,0.8347530807298669,0.003532004633654312,0.40737806889752903,0.6931595681503955,-0.001435015753095974,0.40933414739348534,0.5652692452431611,-0.005865222532134229,0.4017937403519423,0.4872178169095627,-0.011082800369827558,0.4375491799089215,0.6182553147137542,-0.027805190360405546,0.47199436181537036,0.4107148750884817,-0.037905204704484684,0.49462549274395123,0.2966241845683815,-0.039264553611000785,0.512516996154966,0.22090678622421775,-0.037564554966599314,0.5,0.6366666666666666,-0.0339706935795636,0.5337301217417143,0.40498680273674986,-0.043604755106620936,0.5559642003518162,0.2757926564434437,-0.04374037544531509,0.5728188391672502,0.19035363618902407,-0.04318551282233707,0.5601180007638649,0.6656425051247101,-0.037023850416287,0.5876708102526611,0.45117037250753855,-0.04376833511276708,0.6038470544354865,0.32525086242978085,-0.04417895711606969,0.6152296968359272,0.23956151036069714,-0.04464101864483633,0.6115227309469708,0.7028292286337585,-0.038842829275916174,0.6326186406459422,0.5417060692159588,-0.04457040620457146,0.6424078919803082,0.44160174922515966,-0.04484001016755109,0.6482060060641262,0.3641561967526823,-0.043665092749494
2025-03-30 17:24:59.698,0.5,0.9700000000000001,2.725970684636664e-07,0.4320468650563599,0.8408854371325964,0.0011638904961661731,0.39957039266793426,0.6959209924302949,-0.004553396757153784,0.39473193533364465,0.5651294581443236,-0.009426039654923883,0.3721239936589842,0.4868690752552799,-0.015040087842448303,0.43705458958202814,0.6197171123200591,-0.028716435029144925,0.46946842551120727,0.41449360753314113,-0.03928843307207135,0.49090575753832155,0.29803296575323507,-0.04081245674782443,0.5081093238895217,0.21994657587569097,-0.0399846038427806,0.5,0.6366666666666666,-0.03406325328490374,0.5318818531189831,0.40850135063493553,-0.04365108415839707,0.5530713798735627,0.27669551033316503,-0.04458548884633669,0.5696058763585922,0.18803376339503763,-0.04440263648634511,0.5600982264902015,0.6654393233678244,-0.03719668869709115,0.5867844566862028,0.4526919933631732,-0.04415678082132014,0.6023119436731836,0.32581271972069226,-0.04549780074120882,0.6134474255978288,0.23857405404504914,-0.04675422162113177,0.6116550580287811,0.7019010174243341,-0.03905388665574552,0.633307272811666,0.5457398924833379,-0.045286675510471636,0.6434490348751083,0.4470092570141209,-0.046542989283831986,0.6493494038438331,0.3670611604355158,-0.046446479432819196
2025-03-30 17:24:59.731,0.5,0.9700000000000001,2.7841679746680674e-07,0.4306424080808455,0.8444828879965913,-0.0007493249158871699,0.3943151101401676,0.697226947135571,-0.007307802829920692,0.383527281683501,0.5652653562592553,-0.012862641814652652,0.35267547295299406,0.4865520845213527,-0.019113557643811514,0.436794363042451,0.6203298341739216,-0.029175649349109222,0.4683011814629351,0.4169779702015193,-0.0404590231824415,0.48894533673207247,0.2998001749312673,-0.042446784689624414,0.5056123822900412,0.22082189694767257,-0.0425898365513387,0.5,0.6366666666666666,-0.03405363483725837,0.5314247142940783,0.4120923040747865,-0.04368328302959418,0.5517548089955173,0.27852964795620866,-0.04589727704949029,0.5677776805138921,0.18951681073543544,-0.04626538238137961,0.5599682463462023,0.6654401744888432,-0.03702150816001455,0.5865998593535136,0.45618476288378285,-0.044618639095029486,0.6019519263366057,0.32821517642824527,-0.04701460356233454,0.6126237567150141,0.23937418726132428,-0.04860997682921704,0.6115000888542241,0.7013516834471987,-0.03890372801583587,0.63350142708049,0.550250575985981,-0.04588106086802303,0.6438553797709181,0.45337776102231125,-0.04762908169460002,0.6500941846813467,0.371852356398611,-0.048395145999217896
2025-03-30 17:24:59.764,0.5,0.9700000000000001,2.8612476458503204e-07,0.4301114029829967,0.8459401877419084,-0.0020613982977044166,0.39059806755152715,0.6979285968334159,-0.009642123246809003,0.3752920796124037,0.5651866053007729,-0.016103772568438902,0.34130572079801236,0.48533510657446477,-0.02329888811333545,0.4367680835099977,0.6205074928483796,-0.029272077833711236,0.4675085985134703,0.41915770376628736,-0.04131686525076589,0.4871054963805363,0.30283346392626265,-0.044702043488593066,0.5030312642915764,0.22241500384170207,-0.04559958056038391,0.5,0.6366666666666666,-0.03390088794346198,0.5313813713414701,0.41583470951707246,-0.04370012033161402,0.551035627920067,0.28160746203265374,-0.04686990646802204,0.5661035646278851,0.19171357324963992,-0.04835529426388428,0.559698946035581,0.6656697140062375,-0.03672777547206024,0.5865995627665244,0.4610475586914355,-0.04486676790954325,0.6019127827700554,0.3322289505663388,-0.048260034073890165,0.6122245028497079,0.24171009130802487,-0.05049979831504174,0.611076529815779,0.7012492069650949,-0.03870746281705487,0.6338759849540312,0.5531629292697775,-0.0461851107031037,0.6441404859875329,0.45717972799727474,-0.0484032638021412,0.6506094109383145,0.3753306902668397,-0.04955506196444044
2025-03-30 17:24:59.798,0.5,0.9700000000000001,2.906460274433974e-07,0.43004429351114437,0.8462553584646966,-0.0028632528666463967,0.38879401883765363,0.6975424002212809,-0.01112893626879328,0.37096860514175667,0.5646032556603832,-0.018160674229686764,0.33622151396920597,0.48292540373065684,-0.026093308823049586,0.4368870266944164,0.6204533851778158,-0.02925470383580744,0.4667675058992832,0.4215398263480564,-0.04169673290120274,0.4856079998238683,0.30586559358215104,-0.04605808544444008,0.5013319306211461,0.22405286004916947,-0.047426154245067006,0.5,0.6366666666666666,-0.03358681721255956,0.5314202833552973,0.4192138472875758,-0.043677139521486955,0.5506981534004062,0.2846129928124639,-0.04718636872964431,0.5651179067670016,0.19314944204665957,-0.04941731355214864,0.5594049286418785,0.6661500614062035,-0.03642903043049594,0.5866960573559274,0.46584776541479417,-0.044872848403028104,0.6020122066423315,0.33671276382128557,-0.04871411926416763,0.6121036104285713,0.2451649697573412,-0.051456535172846735,0.6105305806353118,0.7014050635566897,-0.03858074028315683,0.6343048936904285,0.5548734509552931,-0.04617153074184116,0.6446337447352006,0.45869891078499536,-0.04864951516455138,0.651028470281741,0.37686600274720283,-0.04986220147986137
2025-03-30 17:24:59.831,0.5,0.9700000000000001,2.916698062183787e-07,0.4300517961458753,0.8457930971809657,-0.0035219437252419277,0.3883582156539712,0.6966458631251657,-0.011941091545088139,0.3687287227995388,0.5634587485870786,-0.019108667927360806,0.33355940978831505,0.4787741351832514,-0.027264120774435692,0.43708791570026023,0.6202893887797938,-0.029139668947647766,0.4661408776303355,0.42344915791756405,-0.04179091685410457,0.48496905722661343,0.30802094723844214,-0.04644915139725222,0.5009179907045429,0.22571491377747832,-0.04814470423695019,0.5,0.6366666666666666,-0.033150034253686664,0.531560275792244,0.421715763396427,-0.04355615184892221,0.5507669561385635,0.28697708078320766,-0.047158017166746016,0.5649857787259018,0.19460519979104168,-0.04955493172689532,0.5592745122202392,0.6667913084909955,-0.03597057724508314,0.5870556762277404,0.46901104697752405,-0.044663104403230805,0.6024392116530687,0.33992676464754834,-0.04840601347685953,0.6123520824193882,0.24834911690366873,-0.05124737932679494,0.6103103164319119,0.7020256427851359,-0.038234603384617816,0.6346737509993485,0.5560660335812475,-0.04581818828353125,0.6453713644422046,0.4593101320968044,-0.04828825578877352,0.6515728331830515,0.37789226576246526,-0.04954400483873127
2025-03-30 17:24:59.864,0.5,0.9700000000000001,2.9203114999242963e-07,0.43006941199981,0.8447481394297178,-0.004227787358251488,0.3880925015169112,0.6945387233160105,-0.012734274513289658,0.36648558329849834,0.560737953098659,-0.020061227416271137,0.33051536858332997,0.47197147235987963,-0.028144673363384887,0.43718057004802985,0.6199297365489871,-0.02896699858168899,0.4655226587109157,0.4244391190463009,-0.04190552446141418,0.4848194211924861,0.30938209657074367,-0.046908392195638846,0.5012899328584697,0.22693672979278912,-0.048959065231085314,0.5,0.6366666666666666,-0.03266047624682149,0.5317404136937223,0.42433482863496713,-0.04337904617107387,0.5513680715968003,0.28950775087298086,-0.04705315681460035,0.5655951251578049,0.19547428246595827,-0.0494562133149058,0.5593716469031429,0.6673508981535942,-0.03538006698430548,0.5879532719118354,0.4711734261994993,-0.04432845522087138,0.603780910594645,0.34262088704310156,-0.04775195522701545,0.6135781085403536,0.2506141814542605,-0.05055815302602822,0.61075346069001,0.7028715494842381,-0.03767610829814778,0.635630412981737,0.556896845478916,-0.0452378112787767,0.6467879289962061,0.4595900944359015,-0.047598869094974086,0.6527093219293053,0.3784786663804321,-0.04892811867840559
2025-03-30 17:24:59.898,0.5,0.9700000000000001,2.9376200054744555e-07,0.4299676048978727,0.842677962136297,-0.004990746048144083,0.3875068257747314,0.6900181982245381,-0.013872364329193015,0.36456617674833164,0.5559982175619291,-0.02148922226061323,0.32774247875324347,0.4641555538062795,-0.02959662987911812,0.43696737426368915,0.6190733065674312,-0.0290752605619238,0.4647912365577164,0.4249768780273408,-0.04236693377334092,0.48474300531560044,0.3101061079880979,-0.04796303647357407,0.5020002333764704,0.226963613653139,-0.050353841640948034,0.5,0.6366666666666666,-0.032548413229991136,0.5317872390735288,0.4270012107963226,-0.043551021320513916,0.5522315958560902,0.29169612203823025,-0.0473173917057563,0.5666563032971221,0.19550707997320477,-0.04975134771365695,0.5597415976612108,0.6674697808021299,-0.03514934543993229,0.5891237313593176,0.47299000755361986,-0.044347403330124685,0.6058137549076632,0.3449254302203588,-0.04760042472620074,0.6155992386649657,0.251989504831586,-0.05035397059057581,0.611915573614972,0.702881510355889,-0.03739958061946563,0.6371615815708465,0.5567699513982379,-0.04501860430662226,0.648794633959951,0.45961695076220604,-0.047314389216335406,0.6543446524796668,0.3781837948056778,-0.048669301821525304
2025-03-30 17:24:59.931,0.5,0.9700000000000001,2.988699856934613e-07,0.42956708195268245,0.840128359534138,-0.005915394366063377,0.38638383372297924,0.6852098641110287,-0.015422867518751607,0.36202947047981326,0.5513396575482836,-0.023471276511559287,0.3248391712246733,0.45732537236924153,-0.03191371612951873,0.4362082271285481,0.6179886048711258,-0.030053923694576774,0.46411915830694106,0.4255244486524342,-0.04391052560739654,0.4844802403946683,0.3103698843797681,-0.05011551055483816,0.5022223938103064,0.22587029566578143,-0.05282451486532953,0.5,0.6366666666666666,-0.03327257927390609,0.5316075310598458,0.42831669881311485,-0.044841477702435295,0.5525797428031471,0.29198467261814376,-0.04885710157323174,0.5672851574164124,0.1943600545251999,-0.051484778385407576,0.5604902345666958,0.6672661253927756,-0.03561406464464918,0.5896806753830903,0.47392631744106384,-0.045346485663292524,0.6068886942378415,0.34512999763461927,-0.04868771634725125,0.6167822858804928,0.25155754884439996,-0.05133629779170751,0.6134012857377116,0.702081356179593,-0.03761628862913306,0.6380448715682443,0.5553114852427765,-0.045565313032506924,0.6499130388716765,0.45891271908971204,-0.04786366040929302,0.6554270439807695,0.3768925864051782,-0.04913846735636404
2025-03-30 17:24:59.964,0.5,0.9700000000000001,3.064723458519164e-07,0.4285614960887253,0.8389117199430887,-0.007124934443079154,0.38444548789655875,0.6830469449297967,-0.01744898749459002,0.35818831814551444,0.5491677291966006,-0.025999660519344076,0.3208228830682097,0.45277172958977197,-0.03493819732850026,0.4348843975797622,0.6175004625956919,-0.03170598674766676,0.46291043510216084,0.4262455113722387,-0.04633680090064124,0.48335059467915975,0.3104561706605101,-0.05310699654383454,0.5012873196635227,0.22441512967649807,-0.05623303653185854,0.5,0.6366666666666666,-0.03456297456954202,0.5308409351405086,0.4283959319649031,-0.04700831212709553,0.5519851155609952,0.2906101574707448,-0.051444723250790046,0.5672604275133433,0.19081005652077535,-0.05452933497054179,0.5614471519425075,0.6671964631789549,-0.03649952730225289,0.589353579029353,0.4739688784852084,-0.04706583049384355,0.6065028591018562,0.34342732082709715,-0.05063806922414441,0.6168218536807379,0.24813958401796232,-0.05321456673924861,0.6147498377179099,0.7014538008596318,-0.0380913646477001,0.6380259761456015,0.5528344162724943,-0.046591231154191726,0.6497701292151962,0.4563372152192038,-0.04892246309548714,0.6560352912853287,0.3730290319433594,-0.05005619572466541
2025-03-30 17:24:59.997,0.5,0.9700000000000001,3.1335173551258197e-07,0.4270987393700171,0.8394301625753293,-0.008161731908463064,0.3821626826021636,0.6833996875182994,-0.019001517352670777,0.3550049683393923,0.5489798395548493,-0.02779176311426489,0.3171308024379483,0.4509723015677717,-0.03698413188403677,0.4335521609762356,0.6178913315068755,-0.032684622478974454,0.4607184072710595,0.4271456740064582,-0.04777476131401734,0.4810868465799163,0.31058068530280514,-0.054946121770122966,0.4993532014289147,0.22287962181513762,-0.058506871105818106,0.5,0.6366666666666666,-0.03530760256911211,0.5294786535184981,0.4277065827450254,-0.04828076004105067,0.5506438324658299,0.2886907030168015,-0.053102448121994716,0.5665661272219367,0.18542512173617887,-0.05671819927657548,0.5621468013343858,0.6671809889568971,-0.03700161247226405,0.5884807962711412,0.4731090488021358,-0.04807434790686031,0.605263170780824,0.34122559074492603,-0.051880782662575016,0.6162235775476823,0.24239475315599796,-0.05457393388615954,0.6156662944024116,0.7007521212283185,-0.03836184493607034,0.6375825115888094,0.5499177790338385,-0.047204525026824026,0.6488621869053594,0.4522583420320337,-0.04958078177181707,0.6561200634088028,0.3670299773110504,-0.050655330172051545
2025-03-30 17:25:00.031,0.5,0.9700000000000001,3.1848145926590236e-07,0.4262263882299414,0.8409091000185542,-0.008649125944443205,0.38049189076228407,0.6848315369957483,-0.019579687395312278,0.35345769223049955,0.5495090108238359,-0.028392902907838025,0.31521896416630935,0.4507950793293479,-0.037613834278310124,0.4327290115248791,0.6188844353996661,-0.03278732870712455,0.4586513567426737,0.4279020700829862,-0.04797243304952066,0.47877395412234147,0.3109050157333203,-0.05544291002013413,0.4974879770122927,0.22167964364942971,-0.05930768787553174,0.5,0.6366666666666666,-0.03528607177959468,0.52826835155413,0.42657918400224165,-0.048356181153817505,0.5492581881369918,0.286568246809076,-0.05358942901431041,0.5654252530450237,0.18130144919349914,-0.05752534149158164,0.5625588005555664,0.6667529959524616,-0.03693745544266305,0.5875947936726271,0.47161163561045627,-0.04812083393788448,0.6038676098316128,0.3388730779642004,-0.05222937571993435,0.6150748057184745,0.23756748959147977,-0.055063896477770956,0.6160403933278253,0.699422228610876,-0.03832517839004469,0.6371006741399667,0.5475859203153577,-0.047273030087338755,0.647848121725012,0.4491181357873387,-0.049720703992179,0.6552154953684091,0.36294911961213383,-0.05080891276220318
2025-03-30 17:25:00.064,0.5,0.9700000000000001,3.209495969850221e-07,0.4260322794242798,0.8420910600600658,-0.00875928443437015,0.3796650969423706,0.6859016445983467,-0.01964582154859939,0.35274901800655845,0.5501785804929283,-0.02844034063291457,0.31475278999474515,0.4513224659778309,-0.03762787067221307,0.4324363781042053,0.6198325507330256,-0.03256823047944721,0.4575477440634915,0.42846873595511215,-0.0477141017247498,0.4772664960193307,0.3114573340919573,-0.05539996018111945,0.4961834429598768,0.2216522091545124,-0.05936563800756001,0.5,0.6366666666666666,-0.03494433797915922,0.5273883414425158,0.42590929172088887,-0.04794142924359346,0.5482196222874451,0.28523791025708467,-0.053575996797901426,0.5648045136396864,0.17967505932618566,-0.05759681831581076,0.5627216896124062,0.665930363037136,-0.036622107723900676,0.5868568582555671,0.47064109312185903,-0.04775552319325616,0.6026207984412606,0.33728820701351514,-0.0522030767263347,0.6137660028499015,0.23552530538576685,-0.05510283172804749,0.6160067152794177,0.6978135764803683,-0.03814980995306515,0.6366662647821613,0.5462127360182414,-0.04711046645710785,0.6472388160736403,0.44738146119405475,-0.049637585675723184,0.6545030345348719,0.3612620666555849,-0.050733128378359735
