Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:12:01.100,0.5,0.9700000000000001,2.869908400337567e-07,0.43280235089734265,0.8898435277453765,-0.009939554319324598,0.37987138163699147,0.803532243185632,-0.02203953883568537,0.3321842819189642,0.7162339471256348,-0.03237568600852713,0.2925840245250045,0.6614045170122312,-0.04263911416068296,0.44919772797683977,0.6599253709993145,-0.03212062099815324,0.4131518881201297,0.505808715261161,-0.04452687156632662,0.38963331755872094,0.4207416145494369,-0.04995079029104734,0.3743353173246471,0.35268582542975946,-0.05281060438091975,0.5,0.6366666666666666,-0.0328829781570835,0.4904579067573482,0.44970923540836083,-0.046394505618027534,0.4866566793474191,0.33253991149264295,-0.053828442844352314,0.4876722238242478,0.24694329263347595,-0.059330401000324454,0.5451695884564121,0.6478654447081791,-0.032271425071821486,0.5553328984689649,0.48822089859865525,-0.046402170142596094,0.5638584754765253,0.38591782588484047,-0.05617645897432967,0.5725047298717482,0.31773484445317457,-0.06230133261543257,0.5818970149866041,0.677873737147185,-0.03181153023162928,0.6289683143975549,0.590464436227392,-0.045143853947452746,0.6618734648654843,0.5366442850771543,-0.052377275902649456,0.6878607372711765,0.49052333206874404,-0.05623839373182798
2025-03-30 17:12:01.133,0.5,0.9700000000000001,2.7490054547540113e-07,0.4333808265375404,0.8895684808183187,-0.010143256746695656,0.3803130375654168,0.8016282720500882,-0.022049293803460275,0.33361607324415377,0.7142925392680024,-0.03233589063683312,0.29434604632530637,0.6600266334086167,-0.04271161566080636,0.449173228000765,0.6589151522555987,-0.030965543693904148,0.4140224235643387,0.5054573573683179,-0.04415857635816299,0.39016624866911354,0.42067792859494335,-0.05012202025176786,0.37427534104452,0.3527016068041263,-0.05299808755233497,0.5,0.6366666666666666,-0.03231593803141401,0.49317792180153225,0.45146576169773145,-0.04620776273260532,0.48924854584418975,0.33467326383971296,-0.05388628872227097,0.4894815347430219,0.24907359068112245,-0.05948529531286909,0.5452579959125208,0.6472883041519452,-0.032270723377898464,0.5580366641569473,0.48767604246505625,-0.04666588245989328,0.5661980368098714,0.38436366694118784,-0.05664452750748164,0.5737052264479019,0.31526048494983094,-0.06283247598844391,0.5820681880460633,0.676767823898331,-0.03208844892803527,0.629216272796684,0.5879856881743519,-0.045436277328139006,0.6617663496349857,0.5340320777771213,-0.052586070754828115,0.68724765294682,0.488104138883582,-0.056367264060887115
2025-03-30 17:12:01.166,0.5,0.9700000000000001,2.648290689205086e-07,0.43363619322515834,0.8885312877529067,-0.0104765273142438,0.3804396188411261,0.7995847058958775,-0.022344656608278606,0.3342969158503551,0.7114944099288363,-0.03264440115544462,0.29503504910232403,0.6576106182240008,-0.04313652593849519,0.4488943432071425,0.6582257552359414,-0.030504525393198503,0.41433064362219163,0.5053700099250785,-0.04424110569771336,0.390231044434616,0.4208578894302534,-0.05064684756965619,0.3738553745870998,0.35284133372615856,-0.053800824346277476,0.5,0.6366666666666666,-0.03211553982879475,0.4948144572441089,0.4540098319634886,-0.04627176329270133,0.49079532403986503,0.33777602038153254,-0.05420022857668453,0.4905320658106058,0.25187866112995305,-0.0599045455443983,0.545365358197657,0.6459348732920098,-0.032629658717635845,0.5599048874421892,0.4870830760525908,-0.04746596057933776,0.5676564175225468,0.38308680022052344,-0.057743563256498626,0.5744375562888027,0.3120207671413754,-0.06404746617653112,0.5822218716439904,0.6744136778105727,-0.032855786844210866,0.6296341890799273,0.5844043515823286,-0.04655469865826302,0.6617496942973068,0.5298261760911513,-0.05381114117882331,0.687125039770109,0.48393423914060096,-0.05768489615776615
2025-03-30 17:12:01.200,0.5,0.9700000000000001,2.6030645847966454e-07,0.43325679746584367,0.8872441292282904,-0.010876549204829297,0.3797206848907154,0.7968484918726675,-0.022761490062582754,0.333455287834033,0.7078735738318613,-0.033030153533875735,0.29334887866558157,0.6541126981014813,-0.04356301048109085,0.44816818010217296,0.6580953554406949,-0.03091248865436327,0.4131368675837675,0.5052460616450143,-0.04492351455185512,0.3887208521894494,0.4208194859233403,-0.05177191877156448,0.3719208589384251,0.352603256777951,-0.05551591775322892,0.5,0.6366666666666666,-0.03256099380855284,0.4950070964559319,0.4560239061438328,-0.04692380846326069,0.4908762623903481,0.339681963376401,-0.055081630332215276,0.49042878552913527,0.2536178127346827,-0.06091890919227838,0.545469870824012,0.6441085779873179,-0.033526413441627156,0.5606356250397762,0.4857784803294217,-0.04917495261010781,0.5680191646320605,0.3807276967217218,-0.0599239525318226,0.5746215942574722,0.30682152793451967,-0.06649909098930809,0.5823370628973252,0.6710851509048137,-0.0341208037354517,0.6299837384635397,0.5791911171023082,-0.048833088208312794,0.6618753015165517,0.5232234878537695,-0.05671103972751482,0.6873135508226145,0.47670033260107725,-0.061009464777122914
2025-03-30 17:12:01.233,0.5,0.9700000000000001,2.5846632564664377e-07,0.4319669798715174,0.8856393294178821,-0.011577175385135658,0.3777308909422828,0.7930084532474792,-0.023667788169466276,0.33095474321846335,0.7025533473822355,-0.03401463643856171,0.28872583868969165,0.6488343081989466,-0.044687330227003455,0.4469718448145523,0.6581581263218699,-0.0321772223406912,0.4098140820517502,0.504369390214795,-0.04647468624937484,0.3845842595828858,0.4186141162915636,-0.05347824718458491,0.3671861216624047,0.3493413978966523,-0.05758360019014899,0.5,0.6366666666666666,-0.03369349036190997,0.4944205828143992,0.4565756866178444,-0.048545366916833935,0.48999482939946437,0.3394348699177667,-0.05698418868052833,0.48954835372358796,0.2526577551263817,-0.06307493536547487,0.5458812419968638,0.6425609020780194,-0.03480175704814607,0.5611986471082888,0.4833593380354596,-0.05151792154808102,0.5682722020673767,0.3759659988656157,-0.06295220257239886,0.5749504912747692,0.2989128271963857,-0.06995370967851844,0.5827709187539144,0.6676113493401281,-0.035521885148526555,0.630768430008787,0.5732999981572954,-0.05152058559364881,0.6629591946572495,0.5155007020692508,-0.0603643858903062,0.6889299571394641,0.4673811475220697,-0.06536117774844676
2025-03-30 17:12:01.266,0.5,0.9700000000000001,2.566653923315169e-07,0.4296897317879267,0.8828128674753464,-0.012249578320054081,0.3746246198559702,0.7876276874580692,-0.024754633076057277,0.32727918104195264,0.694289826234527,-0.03539005438558987,0.2815811621563151,0.6399037190291404,-0.04634423648853135,0.4450461130352955,0.6580050840280325,-0.034035856175290646,0.4057084252087175,0.5007855854941488,-0.04869870647457177,0.3794386828128361,0.4108863731257517,-0.05556120622826328,0.3611370583911005,0.33786655421757195,-0.05971461705121213,0.5,0.6366666666666666,-0.035409898682998805,0.4935177107789198,0.4553947253243051,-0.05117996947671537,0.48868614047425757,0.33553731476020854,-0.059960878163036205,0.48847774911717656,0.24600393899249698,-0.06640921890739387,0.5472205398324037,0.6412687501088434,-0.03653215309914462,0.5625361990836306,0.48078014743416014,-0.05434928870150947,0.5698617598488328,0.3697819577557406,-0.06636468749176842,0.577150210090986,0.2894127977912424,-0.07370021773387994,0.584458457818886,0.6639784532682158,-0.037204435619907855,0.633757573005453,0.567028131971192,-0.054339461535481526,0.6674872458511143,0.5076968070578554,-0.06408543382752196,0.6953726224561836,0.45751279393424615,-0.06976449881092334
2025-03-30 17:12:01.300,0.5,0.9700000000000001,2.5402413364022885e-07,0.4271045593224344,0.8779776255803485,-0.012527699697860415,0.3708894760155881,0.7781580121042394,-0.025272063459834584,0.3230187181487015,0.6796870943896453,-0.036101253975141016,0.27318421399003345,0.6226150051644632,-0.047212739816951496,0.4424627716792169,0.6575297702399949,-0.03577536143210554,0.40320086930568166,0.49239281071008356,-0.05092353721742421,0.3764095790318017,0.395591913070289,-0.05764337868456924,0.35715726116495805,0.315785527548193,-0.06178602645931458,0.5,0.6366666666666666,-0.03733580506432159,0.4930531144179231,0.45303432466360155,-0.05413593974772947,0.48797030200415487,0.3272496224740649,-0.06325217640291195,0.48797504614126397,0.2326696184435268,-0.0701167734177946,0.5496298662823884,0.6404794338606634,-0.038613024777206975,0.566409369522239,0.47935951789539255,-0.057654237057122575,0.5753986279079046,0.3645016596298568,-0.07011863005755697,0.5845329163665878,0.2807337766943145,-0.0777111389993484,0.5881191454422852,0.6615047104642057,-0.03911255770665258,0.6402992799661802,0.5626059222822679,-0.05744051618385102,0.677118042177054,0.5024586971078708,-0.06804587663792033,0.7083433686000395,0.4501234699810672,-0.07438370210596741
2025-03-30 17:12:01.333,0.5,0.9700000000000001,2.483511179043372e-07,0.42492204692966185,0.8719383520230459,-0.012471066144831695,0.36677134169003806,0.7643548792970353,-0.025138123652767276,0.318474252236017,0.6608423246415666,-0.035934624027827246,0.2657549120889955,0.599008296375813,-0.046946730429737904,0.4403641039687184,0.6567337441593458,-0.03661777218005597,0.4021755737538627,0.48158416960833195,-0.05207248163795024,0.37511078397888464,0.37706019842490013,-0.05874564948171472,0.35534263184775505,0.2905572220839515,-0.0628908236075832,0.5,0.6366666666666666,-0.038454647666570765,0.49334114551176744,0.4512047475647807,-0.05587628233136696,0.4880811057889467,0.31913172328188844,-0.0652892451646753,0.48817519607470383,0.21907458004199742,-0.07261728947994037,0.552286896007758,0.6404151424401605,-0.03998644420802029,0.5730021302979498,0.47914859700032586,-0.059887965950054425,0.5847489636964053,0.3618239891034799,-0.07268865099104019,0.5965942229066792,0.27475368491331736,-0.08051404595558741,0.5931639046750735,0.6608057563218313,-0.04078836075209706,0.6489191630602865,0.5610253305629602,-0.06001156599642611,0.689098396718717,0.5004569406860727,-0.07124676987761788,0.7234428932221679,0.4458848863796013,-0.07807708432023204
2025-03-30 17:12:01.366,0.5,0.9700000000000001,2.3914294008058765e-07,0.4230044415961405,0.8667704436329536,-0.012289714706721166,0.362409132113538,0.7488625581044814,-0.024731461239436845,0.3134510768560772,0.6411158275943811,-0.035392100639695986,0.2589547395359113,0.5750072743634866,-0.04608492571597422,0.43882943426144516,0.6550683283728108,-0.03679729655580739,0.4014091439570686,0.47388758992717794,-0.05237192496663014,0.3738674877063173,0.3636645115018471,-0.059058313907389914,0.3538271885840666,0.2726477295131957,-0.0632051430241138,0.5,0.6366666666666666,-0.0387739372303357,0.49461059762353127,0.45003075525467673,-0.05643189705497603,0.4890460135326544,0.3147435691314355,-0.06602306178450044,0.4889876645761354,0.20961775957188392,-0.07367941485015653,0.5545486647768141,0.6409427592552556,-0.040566369059118645,0.5798742405885733,0.48006910824883975,-0.06084058475742036,0.5939059858533655,0.360296817327065,-0.07382910614241381,0.6079648170324901,0.2700662320039217,-0.08180475322301911,0.5979657889410354,0.661380750065097,-0.04205162502532124,0.6568221261176973,0.5608593179527546,-0.06191068004317321,0.6994003127366193,0.49976807282988844,-0.07355214758019218,0.7358394505364227,0.44347597470572137,-0.08068780666422598
2025-03-30 17:12:01.400,0.5,0.9700000000000001,2.3122454008579685e-07,0.42147628895793365,0.8631794184596466,-0.012238583768582797,0.3588218220911792,0.7343845492482416,-0.02452657991455169,0.3085880397042391,0.6215480144643555,-0.03506369485309641,0.2524630409357203,0.5540526426735577,-0.04538241544408886,0.43722092724321554,0.6525344480473934,-0.03689111804174625,0.40073829800665856,0.4693598421173115,-0.05268264512204656,0.3727230604775117,0.356863296852864,-0.0594346029766222,0.3523169892179845,0.2633140537362579,-0.06357419991912376,0.5,0.6366666666666666,-0.038998349236288,0.49660358997576415,0.4490293516375725,-0.05689537399299211,0.4907111364324614,0.31240969127029417,-0.06661804112374696,0.4901741540053983,0.20328257888570017,-0.07433249042337081,0.5562246982692604,0.6418805939048456,-0.040968195101324975,0.5862186767391339,0.48232419619907807,-0.06156254809534745,0.6020872362744392,0.35924083472231183,-0.07464357839471013,0.6176902090819489,0.2660756113659287,-0.08264311366336055,0.6013466073120243,0.6628032122463821,-0.04281289800090125,0.6629147611722064,0.5613803732353603,-0.06320001720597337,0.7070813276116115,0.49951932640994534,-0.07501934202001978,0.7451278661009539,0.44180775971976133,-0.08224692524495796
2025-03-30 17:12:01.433,0.5,0.9700000000000001,2.27904460103428e-07,0.4203254995525791,0.8614647170609601,-0.012503178230418192,0.3571860133446881,0.7269484068366013,-0.024693370052196496,0.30607512242131474,0.6105283766973298,-0.035029689079712406,0.24913310149787468,0.5431377486178627,-0.04508417559100422,0.43603618542017536,0.6504298761650626,-0.037250292119320155,0.40043738703809584,0.46544799842267126,-0.05331692391038695,0.3721363322162436,0.3531970177363868,-0.06005762465048643,0.35139476962519783,0.2589049978386802,-0.06415377533403092,0.5,0.6366666666666666,-0.03944963199687197,0.4981250028892819,0.44920014038290895,-0.05766140407220001,0.492072609356847,0.31148109719064276,-0.0675412384642117,0.4911763862598724,0.2003355822497324,-0.07516800580770325,0.5573751927194371,0.642969566494412,-0.041394885430714574,0.5913443198287669,0.4850625534663026,-0.06237731660419811,0.608673639126915,0.3606029050691319,-0.07550676486377696,0.6252280615250942,0.26410334260501533,-0.08344890482021794,0.6037162877698827,0.664397596654535,-0.0431727711298838,0.6676130947375388,0.5626546457103236,-0.06395881130481013,0.7131073121812673,0.4998259906377713,-0.07585778661309901,0.7525558257372272,0.4409891170405271,-0.08306552540639484
2025-03-30 17:12:01.466,0.5,0.9700000000000001,2.2751922405480632e-07,0.41980170758773727,0.8612592895254381,-0.012984939119944113,0.35719782464957195,0.7258468583265475,-0.02506250641544576,0.30602499963446067,0.6083392525951319,-0.03509888328252318,0.2487865328769441,0.541517815640987,-0.045016833897442224,0.435633342526345,0.6494102155300208,-0.03784179631179964,0.40061653037952,0.46251538802579806,-0.05396276244011178,0.37208116588113405,0.35075013399413824,-0.06050003195036021,0.3510996991897949,0.25707851941055626,-0.06453105632447285,0.5,0.6366666666666666,-0.03994106695543083,0.49867917576383947,0.4509477949744004,-0.058284702636657054,0.4925678265098174,0.31309583968257987,-0.06825249350631943,0.49155321158403453,0.2012222286410147,-0.07583630418097798,0.5578174322759781,0.6438667353345489,-0.04169737527988385,0.5934837163665615,0.48715202429106663,-0.06294532151294346,0.6114119893100629,0.3636835093822765,-0.0761188419917366,0.628266163359297,0.2656931456851589,-0.0840099189919769,0.6047442627809496,0.6658226480969457,-0.043275228618227565,0.6696654641267485,0.5642511370482175,-0.06433272133614616,0.7157912526417013,0.5006311705425107,-0.07634948548667737,0.755853505661616,0.4414337478492899,-0.08358015335606367
2025-03-30 17:12:01.500,0.5,0.9700000000000001,2.2870280513252846e-07,0.41996704175738137,0.8619273511685197,-0.013314693054036153,0.35798516404951386,0.7275497989869002,-0.025334805068294886,0.3072893550071313,0.6103395699860805,-0.035198366774531115,0.2501790876678445,0.5446022520919326,-0.045086666711145806,0.43574561979104676,0.6491193077417512,-0.038200660203582024,0.40140860634029285,0.4616439969760163,-0.05430293640044455,0.3725748497795993,0.35010859657696747,-0.06068546251904944,0.35111728002882014,0.25707267550002555,-0.06473703921761911,0.5,0.6366666666666666,-0.04018343586818868,0.4986927405242385,0.45305754098715856,-0.058521409384063194,0.49242102240359953,0.3161510920332502,-0.06850943113753863,0.49128506965274865,0.20513613551092286,-0.07609914259813602,0.5575121368984063,0.6443831400125117,-0.04180925980956875,0.5927800536708656,0.48876336893452643,-0.06317088421737022,0.6105479843750451,0.36653207739682603,-0.07635835409707423,0.6271981072904975,0.26889144366385387,-0.08426676921049374,0.6042531679950025,0.6667814041111971,-0.043275862718616505,0.6687916075217755,0.5659616911616377,-0.06448489487095119,0.7146390781607281,0.5025524577401503,-0.07655531858672601,0.7543097743175381,0.44349697067773247,-0.08384467664315874
2025-03-30 17:12:01.533,0.5,0.9700000000000001,2.3159249383272012e-07,0.42057488882241034,0.863071124758066,-0.013522957204508527,0.3596398879052094,0.7304151200094184,-0.02558025896870846,0.3102775044464916,0.6142931407518144,-0.035420272812188416,0.2536235340306438,0.5500748488757654,-0.04535003735826739,0.43617070739428065,0.6491347733259805,-0.03828397226076866,0.4026044455129193,0.46297742720354185,-0.054442931281547466,0.37342505098659895,0.35223209601000827,-0.06084018160944768,0.35127907656758084,0.2596397721570791,-0.06501605671186722,0.5,0.6366666666666666,-0.040234873081963565,0.4984708248340434,0.45445934966340795,-0.05856683421948945,0.49182469504420256,0.3199813113870809,-0.06856575428956166,0.4904566185700304,0.2113733879726487,-0.07617096668773232,0.5567081571917907,0.6445711945655475,-0.041829671374756044,0.5904985041873572,0.490362161143737,-0.06325199525418418,0.6075839946821352,0.36936036073704276,-0.07644839436369458,0.6236588037441922,0.2726205300741579,-0.08444247278177255,0.6027825638451412,0.6671443070895517,-0.04326787639109296,0.666188125798718,0.5678234873186001,-0.0645720029578319,0.7111253862648823,0.5059813138451871,-0.07662509423294087,0.7496993525134943,0.44729542203484096,-0.08397345595631228
2025-03-30 17:12:01.566,0.5,0.9700000000000001,2.361979146476816e-07,0.42119436045164127,0.864360196309147,-0.013801051552822524,0.36172033423005884,0.7328767766017686,-0.02593587363467316,0.31416090671153807,0.6180071582297494,-0.03582473849327382,0.25765921720850216,0.556121081669111,-0.04584338081671775,0.4366430035819918,0.6492934616145911,-0.03833026636847612,0.4032351750815081,0.4655358370418505,-0.054567354925103534,0.3738941074820801,0.3561256152994482,-0.06115803456182069,0.3516223332949182,0.2645826522453697,-0.06548834894143313,0.5,0.6366666666666666,-0.04026250210934616,0.49794478246490537,0.455229870589533,-0.05862158333580192,0.4909592711103862,0.3231272934857186,-0.06865879002413944,0.4893987723540054,0.21656088597781617,-0.07631149994375193,0.5558815280573302,0.6446028180838352,-0.04184226383786488,0.5881909209231189,0.4912952063389624,-0.06331519952258279,0.6044018133057045,0.3716488867232509,-0.07665697725942038,0.6197718773308416,0.27589035390347927,-0.08478570049568215,0.6011273652938592,0.6671904732769656,-0.043249306076418595,0.6635113108988109,0.568998365769164,-0.06461195420460639,0.7075227876294031,0.5090513437940438,-0.07670320937038239,0.7450147606316658,0.4509434464295762,-0.0840865551936287
