Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:00.200,0.5,0.9700000000000001,3.846986858999847e-07,0.42221621576545687,0.8536631481605528,-0.012220698120813993,0.3679930840147038,0.7155138257977423,-0.026645934054989932,0.3271442796647991,0.5985132557507391,-0.03800687494110857,0.27903936008176966,0.5167999019600319,-0.049731320368387816,0.4307201427716255,0.626405393988709,-0.04330388475170103,0.4530232755188658,0.4313894651745217,-0.05995116745693263,0.4738605718172042,0.3101316445915375,-0.06793792434057339,0.49384145649082656,0.21141519268244263,-0.07192565315350449,0.5,0.6366666666666666,-0.04376035270865213,0.5239647320882115,0.42865147051492447,-0.05968525880546896,0.5432764457494103,0.2875323889310478,-0.06649272808465809,0.5604613765107105,0.17755506310093133,-0.07108209536283425,0.5631274803439358,0.6561373096278897,-0.04301732810357481,0.5835670321149853,0.46480616401018393,-0.056048241035988815,0.5965159620986862,0.32832675491838476,-0.061216705639062854,0.6077107505766761,0.22820891350409586,-0.0643486016958076,0.6147781004345685,0.6731283251603373,-0.041987597334748536,0.6334656166485257,0.5222793438252578,-0.05197620772194571,0.6437332415329269,0.4217250499497154,-0.05489123639597418,0.651714536037517,0.33603733966018406,-0.05642915660992191
2025-03-30 17:28:00.233,0.5,0.9700000000000001,3.836916465484525e-07,0.42222287449927065,0.854055990575795,-0.012153868962902709,0.3680408109221801,0.7156627979999449,-0.026361836107535223,0.3275193664473621,0.5982862402051821,-0.03752745689705342,0.27955654636260746,0.5164294145411551,-0.049149740091608066,0.43085378744381536,0.6263309609266373,-0.04289293391530281,0.45342855069976445,0.4313450000376353,-0.05934888070968085,0.4743196373550127,0.3099575581399625,-0.06724982143275858,0.49426039353495566,0.21144834815716673,-0.07121636387239674,0.5,0.6366666666666666,-0.043404390838962185,0.5242735324255907,0.4285856858569659,-0.059199841074424886,0.5435924393289687,0.2874669093513196,-0.06602805869145256,0.5607322798684309,0.17798924535794336,-0.07065289242455905,0.5630372638612111,0.6561121237213138,-0.0427102921711955,0.5838270865333635,0.4647861944845377,-0.05561140638206197,0.5968681614171456,0.32850717662237217,-0.06088210970893264,0.6078846154848312,0.22862691070873054,-0.06409447904106869,0.6146079725999413,0.6733234861982216,-0.04181690397720812,0.6337021422773075,0.5224362008185475,-0.051878210125460546,0.644115291090819,0.4217515379405664,-0.05492395921232315,0.6517612469982434,0.33615882619392007,-0.05647210392483118
2025-03-30 17:28:00.266,0.5,0.9700000000000001,3.820927879501313e-07,0.4223779053154547,0.85420693890613,-0.011973691980902843,0.3683871296373432,0.7155690606849991,-0.025925673727266105,0.32852797994510907,0.597890334726972,-0.03688632539117607,0.281039176762505,0.5159086485921982,-0.04837589914069011,0.43137816088236525,0.6261160552999729,-0.04249307363201525,0.45439183572543196,0.4312648065037479,-0.058841735633451506,0.4754594010369006,0.30992547423534567,-0.06656253563384526,0.49541089546680883,0.21207462202081473,-0.07044667357440726,0.5,0.6366666666666666,-0.04308362214346796,0.524912360462338,0.428704510729609,-0.058833475298549,0.5443677842714945,0.28774660147377373,-0.0657147013065549,0.5615719038151575,0.17909987641079725,-0.07037723286981411,0.5628115192841161,0.6563015996674642,-0.04234195237997819,0.5842584007199565,0.46497292121604417,-0.05527324171872897,0.5975258870876113,0.3291124508957252,-0.060680496490914754,0.6084940279787925,0.2300494602449457,-0.0639794350263335,0.6143958037429101,0.6742216790416348,-0.04165089675244096,0.6341742116773688,0.5232677312285496,-0.05179591223102849,0.6447548648921468,0.4225304607993236,-0.05502804133025037,0.652125739133853,0.33712337991288177,-0.056642589073923735
2025-03-30 17:28:00.300,0.5,0.9700000000000001,3.800781566628989e-07,0.42260808683041395,0.8542663080766809,-0.011682609480130543,0.36907624123797256,0.7154755431866864,-0.025392043315742966,0.32989488271591483,0.5972460037691462,-0.03621999844759158,0.28296607601121704,0.5154606463036222,-0.04759453238909239,0.4321478016520349,0.6257254360230652,-0.04192683917313396,0.45537317546181616,0.43118648088414785,-0.05829703547572425,0.47657779331744665,0.3103130986811026,-0.06598638334235468,0.4966503704932729,0.21307627040666335,-0.06985753049587792,0.5,0.6366666666666666,-0.04271370572521237,0.5255924049361953,0.42898766378701203,-0.05846029759462519,0.5452444687891904,0.28845767585221915,-0.06539838897206951,0.5626337059010041,0.1804496500324757,-0.07010299309312183,0.5624019884330635,0.656965379060976,-0.04210152259533094,0.5846742749189142,0.46552537195592825,-0.05509748747626666,0.598232976703967,0.3302270213464986,-0.06059143761905321,0.6091091353722511,0.2319071023517703,-0.06394068800838912,0.6140648109896225,0.6762044798621021,-0.041701197015125216,0.6347818327315549,0.5251735237893052,-0.051885088084136395,0.6453804603001961,0.42453760367281057,-0.055275586701589226,0.652798337473859,0.3389742557365972,-0.056990620273005416
2025-03-30 17:28:00.333,0.5,0.9700000000000001,3.7775943348049143e-07,0.4227996979800415,0.8543771995238255,-0.011380687536137014,0.36976622543573434,0.7154508126932941,-0.024903535605745507,0.33117097585086586,0.5963647707468533,-0.03569234553216183,0.28423537429491974,0.5152308019419484,-0.04704834006472938,0.4327384763271733,0.6252057909932538,-0.041004469331888435,0.4558857419693732,0.43119398793945707,-0.05738061293679313,0.4770684501043904,0.3111916348147077,-0.06524368594777577,0.49722770856546655,0.21419578087898744,-0.06925847103541244,0.5,0.6366666666666666,-0.042112595170507625,0.5260323125799221,0.42932411453805736,-0.057820556809069834,0.5457094722723006,0.28937858174232034,-0.06485251843894677,0.5632006468319554,0.1818320517057319,-0.06964313161546075,0.561966638983336,0.6579580932382008,-0.041915209949902,0.5849059868890467,0.466244997126515,-0.054890816444733787,0.598673379045185,0.3315228874839421,-0.06045684998205009,0.6093937830723696,0.23320197952325125,-0.06386374060044789,0.6136067761186746,0.6786154686997529,-0.041734659523743584,0.6353060079380299,0.5278190729832672,-0.05189375553740532,0.6458039473226831,0.42708103059990643,-0.0554211280016952,0.6533373256596848,0.34102395158186144,-0.0572340309758964
2025-03-30 17:28:00.366,0.5,0.9700000000000001,3.766575381425251e-07,0.4228632648319761,0.8545008513052801,-0.011104722432151794,0.37016203275829274,0.715254008717739,-0.024510163957554197,0.331786238282638,0.5957735801224688,-0.03531505261344134,0.28439563725350947,0.5151901682463108,-0.04673362321294633,0.4329620698194492,0.6248865645445012,-0.04021675721391244,0.45596230630381274,0.43127479670823643,-0.05653659883250316,0.4770343795015955,0.3119879323263667,-0.06449299158899821,0.4971653023616931,0.21483887588712544,-0.068642816822926,0.5,0.6366666666666666,-0.04157786650080957,0.5262159396498616,0.4294392271034758,-0.05719561043167781,0.5458496107663993,0.2897560826321771,-0.06431222863252428,0.5632848064746812,0.18233116122399967,-0.0692123717848881,0.5616870985655575,0.658593634337323,-0.04171153802191409,0.5850960811953094,0.4665038678171906,-0.054606223450324065,0.5988325195428703,0.3319773744319622,-0.060280916059629444,0.6094468422288092,0.23329758089180885,-0.06378264091989995,0.6132313630789203,0.6798794041393161,-0.041700140723695496,0.635619618597287,0.5292869509557632,-0.05182507482855879,0.6459589132945439,0.42832276892742094,-0.05542451448054903,0.6535208613350354,0.34186604816331945,-0.05729948145474386
2025-03-30 17:28:00.400,0.5,0.9700000000000001,3.7774184051485293e-07,0.42274138065518274,0.8547500500890638,-0.010958540544421514,0.37033517624732715,0.7151266907772179,-0.02431140602454785,0.3318217700915001,0.5956653000072027,-0.035129561651453964,0.28384233131444386,0.5152440272475454,-0.046593261615358386,0.4329298695463204,0.6249070865789559,-0.04007323762721333,0.45564998901702986,0.4313329045199201,-0.056383364111991234,0.47652071518013445,0.3119549115372361,-0.06415534858807895,0.496486829877284,0.2146896646248297,-0.06830192774787014,0.5,0.6366666666666666,-0.04147946903763066,0.5262889816288219,0.42898226577232385,-0.0570197013527652,0.5458597116342301,0.2888128203370355,-0.06403450054773173,0.5631043015114376,0.18082943079285702,-0.06898491867410703,0.5616385303634576,0.6587296281828857,-0.04168058745394035,0.5853493000543234,0.46587758620168995,-0.054432994815176355,0.59880162405889,0.33071943388463565,-0.06017808549487638,0.6093500515980406,0.23127162736539653,-0.06374189049277439,0.6130566404191364,0.6799583752260197,-0.04168687269966208,0.6357041937320892,0.5291531707657767,-0.0517884207855452,0.6458133709580336,0.4277199218383372,-0.055391226443748096,0.6533875563955363,0.3408546352954158,-0.05728873310775336
2025-03-30 17:28:00.433,0.5,0.9700000000000001,3.799215949388518e-07,0.4222973177117663,0.8552920066284109,-0.010951885429331495,0.37020894080249955,0.7158034613662818,-0.02428070582437139,0.3316421608866179,0.5961071723604228,-0.035087771981334705,0.2830238381775422,0.5153958332133188,-0.04655886242507202,0.4326212091948465,0.6254881852002845,-0.04020595151253215,0.454961203191081,0.43133017898743375,-0.056526773173385135,0.4754546349943364,0.31080371934582807,-0.06410975521522758,0.49493478474827035,0.2131629322705726,-0.06813897185268733,0.5,0.6366666666666666,-0.04156079030487903,0.5262294488559451,0.42741142939501175,-0.05706771803707243,0.5455358976110454,0.2855047239806733,-0.06384476618316683,0.562407641598272,0.17625155035048756,-0.06873181416331568,0.5616738668230015,0.6584269438728635,-0.041732126577211384,0.5853734086779463,0.46420977312285283,-0.05434259511071338,0.5983517989830012,0.32717004822992957,-0.06007586747096684,0.6087939386108963,0.22622186657007765,-0.0636463147432064,0.6129246724695419,0.6795567459753566,-0.04167570167602292,0.6351988715145,0.5278276083853188,-0.05167083930112536,0.6451223011362222,0.4252602010527079,-0.055192666383093184,0.6527230337954384,0.33787965013019783,-0.05705967973347126
2025-03-30 17:28:00.466,0.5,0.9700000000000001,3.8131854577183367e-07,0.42161287879149956,0.8560284185141205,-0.011058343457326428,0.36959421317978214,0.7176526319395438,-0.024326682750768335,0.33151108390999695,0.596918774411278,-0.03505672696882868,0.28237686816227137,0.5155100091877267,-0.04649428762338292,0.4320756887621552,0.6268040313189264,-0.04006104408314397,0.45418974044003035,0.4305789507497972,-0.05628864178616426,0.4740168028259818,0.30840478005811406,-0.06405998094933088,0.49275806640389236,0.20967150646152527,-0.06793807461712364,0.5,0.6366666666666666,-0.04137235484546462,0.5256491298595467,0.4245182906984569,-0.05686612761289436,0.5442902071059599,0.2803789041865291,-0.063537060356065,0.5605906431272684,0.17021145220312323,-0.06818505681297174,0.5616001955478398,0.6577201289083712,-0.04155500293298794,0.5846791980629417,0.461204724273094,-0.054114003567435835,0.5970259217103282,0.3218090162039034,-0.059719532733027436,0.6072578081523206,0.2193682948908276,-0.06325105109317973,0.6126872916796076,0.6787583247250872,-0.0415557991125764,0.6338498030387745,0.5255394395507873,-0.05121586886345145,0.6437984450941183,0.42183473731527044,-0.054505058824181135,0.6512508255701039,0.33366577816130605,-0.056245717536346815
2025-03-30 17:28:00.500,0.5,0.9700000000000001,3.8120838157334603e-07,0.42108852839678984,0.8573021501600282,-0.011157169057172685,0.36877811612973277,0.720271820036221,-0.02433501559182366,0.3318428764947915,0.5978295384685929,-0.03489010352422291,0.2834670650104921,0.5154079518296267,-0.04618345831043745,0.431682342163069,0.6284861023263374,-0.03989964993574038,0.45360510311001034,0.42858475797930196,-0.0559855696393094,0.4725812300879245,0.30546285619748703,-0.06392877462395007,0.49077462669358213,0.20566421703698073,-0.06760736724948138,0.5,0.6366666666666666,-0.04099064263382246,0.5244022799258286,0.4206089076712583,-0.05634513454301836,0.5419985843017849,0.27562050724167897,-0.0630311495639872,0.5577590730658906,0.165958309517731,-0.06743405881069764,0.5614455099255462,0.6565578558230958,-0.04105763381314771,0.5831122998861262,0.4565464694747657,-0.053508134885640685,0.5948403047140767,0.31583699819653077,-0.05896082556216854,0.6048519682937749,0.21300475732113555,-0.062447914048501266,0.6122152748168754,0.6768080697087898,-0.041018600812575426,0.6319928585991192,0.5231867263023988,-0.05032906180349543,0.6419164663422776,0.4190446057057611,-0.053403815651576925,0.6487580991214024,0.3298792351354536,-0.05496075379162736
2025-03-30 17:28:00.533,0.5,0.9700000000000001,3.783277850357285e-07,0.4208567948421905,0.8591867859983601,-0.010810212826379643,0.36853820934001225,0.7225948464927612,-0.023908355802483544,0.3339256553612686,0.5986718844806785,-0.03427945373472811,0.28788392630817705,0.5149866797005682,-0.0453280412111256,0.43164838539492284,0.6301870030129548,-0.039746985235533355,0.4533584000158729,0.4263647241319924,-0.05569947073407776,0.47175686214928747,0.3037055581996792,-0.06343532048627165,0.48952152730381776,0.20356087248624644,-0.06683572984507838,0.5,0.6366666666666666,-0.04055627775684894,0.5231863808532682,0.41620752920134807,-0.05549739354809692,0.539654928331926,0.27191797460805783,-0.06210230274224206,0.5547839674916077,0.1634628211260475,-0.06644901408579243,0.561176897787795,0.655186762354073,-0.0403394042885718,0.5810633415515896,0.4520216179731782,-0.05246876361168444,0.5921386879745375,0.3110065906320325,-0.05787601228764131,0.6017968794281151,0.20892893037108162,-0.061376766302412455,0.6112136316116002,0.6740682700274934,-0.04006307673000016,0.6296516811865718,0.5216252297287337,-0.049279913165910946,0.6387049571340138,0.41703198374131345,-0.052377208155873684,0.6444821818880441,0.3280660500059389,-0.05381583704777847
2025-03-30 17:28:00.566,0.5,0.9700000000000001,3.6993773243558804e-07,0.4209582206098937,0.8607752650999614,-0.009728329273349823,0.36982106483354654,0.7242967072170358,-0.022419779342650784,0.33976096764191477,0.5985976408673934,-0.03243867045790287,0.29703792434929616,0.5133541009650943,-0.04305932501627736,0.43193422594241826,0.6315598560757589,-0.03913964077691191,0.4534863408178379,0.42427577599677035,-0.05464188558273808,0.4717293260077585,0.30284983184724107,-0.06165983953180064,0.4891123236483953,0.20335864917255503,-0.06469779918633628,0.5,0.6366666666666666,-0.04009963829544094,0.5223944363156707,0.41237838450823217,-0.05425488445656714,0.5379623426229545,0.26931459626403903,-0.0604171755685559,0.5517055635353421,0.1618274617013159,-0.06457352420211415,0.5608443530671862,0.6544423104103458,-0.03975004450941598,0.5787026128690826,0.4490552029466668,-0.05115296242371264,0.5887638006736922,0.30808039590854397,-0.05646371627621275,0.5972064174153828,0.20719266654041477,-0.059901999672876946,0.6099780122628357,0.6727076146083677,-0.039331632456303105,0.6268287292982326,0.5197941246593236,-0.04823307912262115,0.6338566573139821,0.41531461628474275,-0.051309666019558414,0.6383093406665324,0.32752832576991014,-0.05268034620199352
2025-03-30 17:28:00.600,0.5,0.9700000000000001,3.534538203973965e-07,0.42176175200693405,0.8611317697597765,-0.007832720104271312,0.3739400327917782,0.7243224954028691,-0.019336841142474616,0.3498560223382362,0.5964996188314668,-0.02845759888236509,0.3115689106324886,0.5090325776962777,-0.03816020871313175,0.43252123561061884,0.6320058992894354,-0.03753329990450427,0.4544070333166572,0.4217754587099375,-0.05184620757344019,0.47272322669137257,0.30039467811333653,-0.057527865966196606,0.48948545672021115,0.20271618442138406,-0.06001719153919996,0.5,0.6366666666666666,-0.03924501855827464,0.5218915303049316,0.4081038309945388,-0.05200436223799368,0.5371827053947011,0.26480835574128125,-0.057202128261945755,0.5491842339967845,0.1591625959646664,-0.06085538717116445,0.5607073481974247,0.654349066471531,-0.039210377611983115,0.5766011328871399,0.44502952677755747,-0.04924630252415761,0.5855727728310698,0.30398322529707866,-0.05420501387528062,0.5922595413330511,0.20593358836085404,-0.05730012405890513,0.6094577853790099,0.6734077015439786,-0.03899532970599309,0.6244089617602414,0.5166106185970585,-0.04707303209501973,0.6292062419624094,0.4128674960797087,-0.049814393576021715,0.632416379419666,0.3264263785913799,-0.050989246239667885
2025-03-30 17:28:00.633,0.5,0.9700000000000001,3.332704842440322e-07,0.42317794082091054,0.8593635704106786,-0.005395110313756807,0.3798178785021594,0.7202655573467415,-0.015478409935260506,0.3619687657600573,0.5893528755109089,-0.02350572411781361,0.32850047229843937,0.49899130829166655,-0.03204103550389646,0.4331935485791818,0.6311652189688541,-0.03540895367683836,0.4565983775652851,0.41592054613273066,-0.04829429002925615,0.47488486351705345,0.29354523552975664,-0.05249481181616107,0.4909910878459449,0.19964316006422084,-0.05445399614343943,0.5,0.6366666666666666,-0.03805343276517474,0.5221163306414064,0.40046496198973014,-0.04915358901618731,0.5373487561222201,0.2559754027318836,-0.053095761172178624,0.5484368453417888,0.1546421649552619,-0.05583408187307995,0.5609042518688232,0.6544804202094927,-0.038634914338940764,0.5757828624372143,0.43746747466243074,-0.046901918094475345,0.5842822345841975,0.2975197251938815,-0.050701226917328104,0.5900055262792325,0.20422852636584216,-0.05291491572492496,0.6100976475037918,0.675138093452223,-0.03888305574430237,0.6231301495887663,0.511986176183196,-0.04577127176718238,0.6268210620996776,0.4082662010688881,-0.047673103880148976,0.6289493560297436,0.32319325752154354,-0.048329994239220214
2025-03-30 17:28:00.666,0.5,0.9700000000000001,3.1962068231318475e-07,0.4243280766819384,0.8542900545349017,-0.0035710235946192726,0.3847442621772677,0.7109632187457045,-0.012741834467172291,0.3738714048769848,0.5758543330387065,-0.019994267515470586,0.3464494363905556,0.48246954537393827,-0.027605724558586713,0.433345758597821,0.6292352463460997,-0.03431361687994494,0.4596709893468055,0.4054457935814309,-0.04636832115803036,0.4783068664728559,0.2823383788102693,-0.0497446416480181,0.4945433489968699,0.19341791189609225,-0.05130414047534167,0.5,0.6366666666666666,-0.037435565052165845,0.5235393264673727,0.38991171003264896,-0.04756137920119021,0.5390271419327236,0.24540226207463006,-0.050674333598294014,0.550003688683826,0.15022248141429495,-0.052102485633200475,0.5614911090091835,0.6546010770643013,-0.03832779433359003,0.576669432496465,0.4285299901210148,-0.045525086812390925,0.5852766640248563,0.2916457189529211,-0.04748823212970733,0.5908378277305981,0.2027596585629701,-0.04844426677522785,0.6117828826477398,0.6762413265718346,-0.0390059785656052,0.6229661651433323,0.5057630019049344,-0.04483029443726636,0.6261169825690868,0.4013707080332589,-0.04544174128677402,0.6270526082161868,0.3180630619006545,-0.045287988887565314
