Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:47.800,0.5,0.9700000000000001,4.0432551098861857e-07,0.4349334316698289,0.7992443403121832,-0.00459784609954626,0.4097000693630826,0.6149112190356654,-0.015610640878210381,0.4229531886946033,0.4573054516550704,-0.024274411604192518,0.43813738500713595,0.3427170296277912,-0.03387460561071176,0.43344144993408223,0.5938744331787122,-0.04564660293900929,0.5014873136231061,0.36237608029158763,-0.06222045729281706,0.5466467285861714,0.22971834741706623,-0.06838979073077306,0.580243127784206,0.13809006373178614,-0.07037922251388182,0.5,0.6366666666666666,-0.04921783473765733,0.5721321689047021,0.3775664134683565,-0.06377587933618584,0.6209119256370246,0.22307287323338465,-0.06708838492596245,0.6532394221999,0.12259705962502163,-0.06894606871840525,0.5709039688896883,0.677878702712829,-0.050344310533190106,0.6270599997749162,0.43978048478095044,-0.0595633434349178,0.665425847588307,0.28680128116812653,-0.061067915432585634,0.6923759798962603,0.1814347173600978,-0.062336033684465934,0.6336724905229322,0.7125519888140526,-0.0507108162497342,0.6742136116543098,0.5245829688522731,-0.05713220212102465,0.6964234047441386,0.40344763002854545,-0.05778281430836263,0.715179526908063,0.3075921006474066,-0.05784197844191648
2025-03-30 17:25:47.833,0.5,0.9700000000000001,4.09095841356285e-07,0.4342330781442303,0.7979525653952861,-0.005176300176969723,0.40707552365178173,0.6089877120991036,-0.01662865634185648,0.41801857785030594,0.44758919479935527,-0.025550766095397734,0.43056410217015584,0.3293614817409227,-0.03538416995556544,0.43243799636504476,0.59275752712722,-0.047268963694986954,0.5002395685757494,0.3569630645026118,-0.06432400264902921,0.5463083594912841,0.22192717877070228,-0.0707715316101021,0.580970728003336,0.12828835347152034,-0.07285651125954211,0.5,0.6366666666666666,-0.05032254466952505,0.5723552886240801,0.37292489971434517,-0.06519174006103379,0.6213064734814304,0.2157426985632767,-0.06854338962762596,0.6536238475543237,0.11370396625751841,-0.07044117378300849,0.5715333737710759,0.6777182552314154,-0.05098690528949035,0.6274309791326333,0.435740387973905,-0.060387511847532854,0.6661955506220227,0.28009232956813657,-0.06183143344513599,0.6931551115324348,0.1730085492227425,-0.06305495613933092,0.6348285398056714,0.7118196308057699,-0.05130569689844234,0.6753487200809178,0.5207903354763277,-0.05774092645763586,0.697733347829637,0.3978864487623014,-0.05828194990603383,0.7167838493989109,0.30077831516471154,-0.058259409318025
2025-03-30 17:25:47.866,0.5,0.9700000000000001,4.1175224473990224e-07,0.43378941685518274,0.7967197217879707,-0.005668903048506744,0.40509867680286005,0.6041607987186095,-0.017429919670132382,0.4141877508248575,0.44081025218492087,-0.026485129213928385,0.4233929086075907,0.31999067268834847,-0.03642844468240064,0.4317643308772229,0.5916614357792713,-0.048239484655719936,0.4994617430037236,0.35281858404018696,-0.06550238350381682,0.5459031442679587,0.21592825320856937,-0.07208378796282186,0.5809830749713536,0.12101111363641505,-0.07422575005839407,0.5,0.6366666666666666,-0.05102184822246941,0.5724049004367893,0.3695121822583658,-0.06602991648815529,0.6213965925132863,0.21027676225020986,-0.06936757943377692,0.6537126586546933,0.10694692885319235,-0.0712712611116961,0.5719326532918563,0.6775133834472302,-0.05145935250681983,0.62814468980568,0.4324884009436446,-0.06094476692151702,0.6668162998101687,0.27482832276909896,-0.062436546564870014,0.6935718224873644,0.1663351349529607,-0.06363363297689983,0.6358156715325163,0.7106742537272974,-0.05161078457215663,0.676477162506488,0.5172245669466502,-0.058068590379253306,0.6988392013610101,0.39290335887125005,-0.058568546304538165,0.7177665065025813,0.2948366806887641,-0.05853821659364757
2025-03-30 17:25:47.900,0.5,0.9700000000000001,4.1280625439215383e-07,0.4336581884460521,0.795600754711212,-0.006069081321340005,0.40394135393364916,0.6017615127053524,-0.018008243110608176,0.4117348722208063,0.43710553771423893,-0.02699810632450251,0.41650574774057625,0.31418338549426683,-0.03680751844549738,0.43130440370605017,0.5911119272010508,-0.04848103104874253,0.4992564022036581,0.34971269418748996,-0.06577166408273838,0.5455245272053925,0.21219770102912616,-0.0723396469826259,0.5803749469212963,0.11740366389747411,-0.07448553254881962,0.5,0.6366666666666666,-0.0513218314399725,0.5724148128943884,0.3670852182210579,-0.06631741298775867,0.6214481838819198,0.20689680166126,-0.06960826370211198,0.6537859749685684,0.1031273919804387,-0.07151302139925128,0.5724575930450975,0.6774353208668951,-0.05173606540199925,0.6292568070172544,0.43005861724006783,-0.061207950394987276,0.667614762954561,0.27142249801361584,-0.0627657709253124,0.6940187017847683,0.16239561165798733,-0.06395084160483361,0.6366821024637208,0.7097789423519199,-0.05167275099616375,0.6775320419575243,0.5151287528773596,-0.05816955396987122,0.6997809723910047,0.3901846117886896,-0.05865874194741946,0.7181611519304616,0.2917724368983897,-0.05865422171756851
2025-03-30 17:25:47.933,0.5,0.9700000000000001,4.126649275087025e-07,0.4336521446550193,0.7946938272606316,-0.006166556875567216,0.40386257425009364,0.6003693059216222,-0.018166678005535473,0.4109371470800116,0.4332041120211507,-0.027064332912293092,0.4115810802465877,0.307104486939544,-0.0367185663663252,0.4310141169425753,0.5908977112424658,-0.04850362184076966,0.49919178490005456,0.34659387459084023,-0.0657499599380976,0.5454240470985627,0.20865573368045995,-0.07220790713733163,0.5802118969436633,0.11399426625544115,-0.07429295482731377,0.5,0.6366666666666666,-0.05139915064032963,0.5724372010966703,0.36460755618250107,-0.06635294234392877,0.6216426018178478,0.2041293776254015,-0.06958506314063953,0.6540812125054352,0.10046383193126376,-0.07142094651167508,0.5730853144868311,0.6773690931426326,-0.05179830458290474,0.6299273882561275,0.42765693110333614,-0.06118345138319746,0.6681086845548292,0.2685799988173637,-0.06265585143018593,0.6943138841447485,0.15956470427269448,-0.06383135330920589,0.637574788470685,0.7092998053431965,-0.05165914344858881,0.6784280122791757,0.514188939763683,-0.05816319815895739,0.7005525624605,0.3891544007655303,-0.05866955800067178,0.7186834781342943,0.2904569465437924,-0.05867378162218931
2025-03-30 17:25:47.966,0.5,0.9700000000000001,4.112199833913124e-07,0.4336803534806666,0.7938667878293599,-0.005974163657088972,0.40457768094135615,0.5991616667424825,-0.017829002327843346,0.41182447200753464,0.4292711800553918,-0.026762877617239382,0.41053238984753976,0.3012073458253077,-0.036500752616500924,0.43065531121477174,0.5907650512388724,-0.04848635908399061,0.4989832072857102,0.3438122521201726,-0.06558862881693811,0.5453072886401585,0.20530207432821815,-0.07183582983769687,0.5801260479636864,0.11003154807995152,-0.07379536746367238,0.5,0.6366666666666667,-0.051298394411794915,0.5724240540096988,0.3625758481686152,-0.06619950533559082,0.6218986066872236,0.20184696215265394,-0.06937579299039466,0.6545309574996456,0.09768721239577391,-0.07114684317220143,0.5734656905561109,0.6771173723790853,-0.05167981214229106,0.6300512920008909,0.42508803041000254,-0.06103304681337487,0.6681835784001935,0.2659634357755585,-0.062400445968559926,0.6943679683548073,0.15671013329648675,-0.06356409882581963,0.6385181572377844,0.7084655146322336,-0.05157027405937065,0.6792595285179108,0.5127705801812061,-0.05809742886082181,0.7012240154988165,0.38786032509552415,-0.05863115279122434,0.7194500309877467,0.28869071886221587,-0.05864497971150887
2025-03-30 17:25:48.000,0.5,0.9700000000000001,4.0918224027988127e-07,0.43344447458319557,0.7934775320355067,-0.005937968962923243,0.4047051614190199,0.5984402612357329,-0.017606505706522668,0.41161610785504965,0.4275114347436284,-0.026527814992756436,0.4102999768827379,0.2993314620749178,-0.036364742001267006,0.43011607213604086,0.5908782731398092,-0.04844312962776641,0.49857038697789446,0.34240816880218883,-0.06531154347242095,0.5447556865642242,0.20355370985160054,-0.07128809352592974,0.5792359360985564,0.10772585924487296,-0.07305609665517573,0.5,0.6366666666666667,-0.05101663870738847,0.5722036009832386,0.36113720844933517,-0.06582655975479261,0.6217759370355151,0.19996786397605237,-0.06891650179708457,0.6546443754583096,0.0955385134668932,-0.07064107027853332,0.5736414382831221,0.6765575887691433,-0.0514122248894556,0.6299586424733473,0.42262378545855805,-0.060771072776599384,0.6678992859392203,0.26341213030576255,-0.06209067882020697,0.694086494418769,0.1538590280752668,-0.06324184493110453,0.639139946372171,0.7069986686178251,-0.051313548763870925,0.679708193090309,0.5102636195413286,-0.0578491740934609,0.7015755680426492,0.3853532322646861,-0.05845395341049151,0.7199398815124816,0.28603835702857383,-0.0585069061587954
2025-03-30 17:25:48.033,0.5,0.9700000000000001,4.07544004912028e-07,0.43321836077082393,0.7935164460188205,-0.006013456350404525,0.40456187550075473,0.5982176684408982,-0.017600632109343393,0.41083980340948395,0.42833906507656816,-0.026426192883352836,0.410206572499459,0.3013931054932576,-0.036190621229168864,0.42976625335324636,0.5909367358885738,-0.04836163423951782,0.4984045070777655,0.3420721439568566,-0.06498988993446546,0.5444172483076064,0.20324872395826935,-0.0707016380376882,0.5785787150541263,0.1073440129620542,-0.07221646992849144,0.5,0.6366666666666667,-0.05066831499859681,0.5719312494026343,0.36042915021625294,-0.06533788083872881,0.6214029869763624,0.19902348942261172,-0.06829404811129824,0.654465468459659,0.09478628688680518,-0.06991656426325749,0.5737332499237018,0.6761589638346022,-0.051117358546123856,0.6299292503047256,0.4213732521482497,-0.06039861958054393,0.6675120570551356,0.26193955612043723,-0.061655202956792665,0.6936383301942769,0.15230297846487506,-0.0627676670334066,0.6393570289339031,0.7060771939165637,-0.050953872407390174,0.6798809318766417,0.5087602420483738,-0.05747031492967992,0.7017689825085718,0.3836806963980509,-0.05816328153526838,0.7201979394576046,0.2844740272639591,-0.05828212951902813
2025-03-30 17:25:48.066,0.5,0.9700000000000001,4.0669140656111286e-07,0.43383078100757133,0.7936074303544203,-0.005986069350308272,0.4055453319894119,0.5981387437332095,-0.01756269787500725,0.41172516731232217,0.4303905051441209,-0.026335233559268888,0.41304732881157546,0.30561641959348307,-0.03592797074853323,0.4299094537859923,0.5899074977481407,-0.048255269854744806,0.49890595480998945,0.34208988512977734,-0.06474145209908247,0.5449784167782725,0.20385893928069115,-0.07028762778807379,0.5791810031123765,0.10845224738548064,-0.07162253698055762,0.5,0.6366666666666667,-0.05047253831918611,0.5722686127862893,0.36114926254882307,-0.06504067566048732,0.6216064495614122,0.20030744434732878,-0.06790111852305972,0.6545638693475611,0.0960199268360932,-0.06943386641174364,0.5737589543322228,0.6767361619148091,-0.050943878032497954,0.6304665020577944,0.4223389518291788,-0.06014515445244285,0.6677944422052706,0.26316923387786306,-0.06129596264518341,0.6937044525055136,0.15352735497086517,-0.06231361278970284,0.639418254234646,0.706784362203134,-0.05074104053526933,0.680282832308241,0.5096267372031196,-0.05724270101382381,0.7023720759703109,0.38458753494314624,-0.05798389976304682,0.7207608574422955,0.28540854945243044,-0.058139524430219205
2025-03-30 17:25:48.100,0.5,0.9700000000000001,4.064666513352746e-07,0.4344223828138827,0.7936214846998915,-0.005888606891661611,0.40705618604683863,0.5980733974157209,-0.017469064793132545,0.41338354748281436,0.43169093436631056,-0.026242809081624633,0.41882390802103636,0.3087156523271011,-0.035723031369468174,0.43003499377606014,0.5885865089155422,-0.048194958519456335,0.4997107191244933,0.34227965375054537,-0.06463858626380656,0.546061378223369,0.20482113576162506,-0.0701304549962694,0.580438309073029,0.11013340841493675,-0.0714041902323323,0.5,0.6366666666666666,-0.05048917474204852,0.573017372539055,0.36198321872205913,-0.06513112487465683,0.622316341383644,0.2017139079573167,-0.06798323759572764,0.6550185303089249,0.09740195896020831,-0.06948865115517841,0.5738641406844468,0.6775092282613948,-0.05093658729879883,0.6312814820160219,0.42354365772165214,-0.06014238292830265,0.6685870345156999,0.2645018261676286,-0.06122268396431561,0.6942854512620953,0.15482763079349662,-0.06215218454582257,0.6394859004901776,0.7077369318607248,-0.050690334074836495,0.6808325446624652,0.5104912632307165,-0.05715067737102891,0.7031610758369758,0.38535902567729713,-0.05792663918575186,0.7214943146323952,0.2861876902080626,-0.058072988105114874
2025-03-30 17:25:48.133,0.5,0.9700000000000001,4.0630774354415065e-07,0.43422143059763524,0.7934884771737867,-0.005642189343674806,0.408219131313059,0.5979383743001028,-0.017226690512432634,0.41602989262629064,0.4319185178383552,-0.026076695702327964,0.42634958053633465,0.3101125367323556,-0.035605610132521615,0.4297573413420959,0.588243971459683,-0.048195924157898626,0.5008025520977534,0.3424566293727786,-0.06465394627094019,0.547818987322032,0.20513974098254806,-0.07015287875672463,0.582328801778359,0.11045576608481568,-0.07143334753372221,0.5,0.6366666666666666,-0.05054984214996584,0.5740098562266466,0.36181603738384766,-0.06526298674294825,0.6235077723225144,0.20074446792902625,-0.06810186746916447,0.6560398787425429,0.09609048939235501,-0.0695701561732229,0.5740323649728858,0.677230012396665,-0.05091190464274334,0.6321580389332773,0.423626410928741,-0.060129663275716255,0.669787020025604,0.2640771470383141,-0.061223655660016606,0.6954905180918993,0.1542069253100094,-0.06212484795839497,0.6397226363467232,0.7070197288062329,-0.050661983371723285,0.6815043832134609,0.5090435168862774,-0.05707681586269188,0.7039756353122353,0.383289886488147,-0.0578959037430138,0.722366066508482,0.2840407028404814,-0.058015801060540315
2025-03-30 17:25:48.166,0.5,0.9700000000000001,4.074004890465366e-07,0.43378607674728087,0.7927779366764063,-0.005255041576539892,0.4091000670874466,0.597382036223852,-0.01684456825625484,0.41968333263881064,0.4314489738461861,-0.025842910028260085,0.4336206548373166,0.3099743009267161,-0.03557682541248628,0.4292502031476062,0.5874115223959093,-0.0482574313386818,0.5024831026042803,0.3425056860870641,-0.06480811373791401,0.5507251252145633,0.20474619583907716,-0.07037748904734217,0.585503490191327,0.10942548279750794,-0.07174949546117305,0.5,0.6366666666666666,-0.050645753096432156,0.5757555771988366,0.3610092623520126,-0.0653526455203294,0.6255595904448124,0.1981469615579791,-0.0681950843970077,0.6577265840438377,0.09269272824930325,-0.06967491959232996,0.5743318367369589,0.6771064335185139,-0.050910873805145744,0.6337669517710487,0.4234414201678096,-0.060123948329901575,0.671874820616265,0.2627450687437961,-0.06125137581315644,0.6974832788133924,0.15253681902147798,-0.06214430030637462,0.6403785410754808,0.7064343598985272,-0.05064457849446739,0.6827497146913173,0.506886803312243,-0.057050371621500645,0.70552803853469,0.3798273265680312,-0.05788852772026734,0.7239542842327368,0.28029691071781626,-0.058004150482811836
2025-03-30 17:25:48.200,0.5,0.9700000000000001,4.09806263795847e-07,0.4335699556490746,0.7916057561135492,-0.005019262247134467,0.4093510177170587,0.5965613305753759,-0.01661331501172455,0.4213853190338818,0.4305967320537635,-0.025706629847304926,0.43649774444637035,0.30859216438240644,-0.03558399653755005,0.42885361084306445,0.5871018285514282,-0.04832960176323589,0.5028283934057556,0.34246359709617336,-0.06500915858946066,0.551538494264759,0.20397286140650117,-0.07067807423172111,0.5864966947406327,0.10841043362945789,-0.07219466991705055,0.5,0.6366666666666666,-0.05080313184753614,0.5764175360655557,0.3601555674359389,-0.0654712261518018,0.6263886358656774,0.19641592447398723,-0.06835288657446889,0.6583455042779431,0.0906285455212402,-0.06990346287749917,0.5747975827799265,0.6772987868796201,-0.05103724667576252,0.6345233397391912,0.42309075738196117,-0.060198399187100425,0.6727383517568373,0.2616003015194218,-0.06133350749648496,0.6981663305467344,0.15115469766693185,-0.06221241983689251,0.641323115788156,0.7066708213582182,-0.050659663305301264,0.6835018594260955,0.5059431699833471,-0.057071612238835445,0.7064681728106679,0.3781525578827317,-0.057893582579334205,0.7247713474616455,0.2780511589334418,-0.058016846012878306
2025-03-30 17:25:48.233,0.5,0.9700000000000001,4.1116821709104565e-07,0.4333315414519828,0.7910406821086335,-0.00494833963767023,0.4089378477368823,0.5962895656908471,-0.016560216284694375,0.42082800389088537,0.4300339053466683,-0.02567315869290985,0.4356556945214277,0.3077548490732345,-0.03546423068913831,0.42858888494236685,0.5879936070003104,-0.04823197283245521,0.5014313469470302,0.34176116492812103,-0.06487949701063286,0.5496280763379341,0.2024511415889144,-0.07051880738887074,0.5846453128542133,0.10724231614653754,-0.07205888190387615,0.5,0.6366666666666666,-0.05089931262421431,0.5752399320624105,0.35874251071183605,-0.06546628911868911,0.6252424151708931,0.19520356390301272,-0.06832828668330608,0.6574942326044926,0.09003770632672935,-0.06987007017345373,0.5751712691729151,0.6772415304071391,-0.05115769583983057,0.6336372888819428,0.4213891786676097,-0.06024101442862455,0.6716693688333861,0.25999900962102207,-0.06132791421974538,0.697234478350762,0.15001814106725997,-0.06220813973045857,0.6420490590479208,0.7067258129539578,-0.050684863668886124,0.6831407822936878,0.5052601914312297,-0.05709568178651517,0.7058467089103585,0.3775999558568621,-0.05788142747160567,0.7239268149404539,0.2770296800504528,-0.05798865430035746
2025-03-30 17:25:48.266,0.5,0.9700000000000001,4.110696706330922e-07,0.4329820914888085,0.7910771562300447,-0.00487047259112282,0.40803763634246726,0.5963653313851712,-0.01653629848476597,0.419455723001615,0.4297511704266357,-0.025626671402026707,0.43431107477281383,0.30766124747137386,-0.03518254431627639,0.42844283567042735,0.5886818463279777,-0.04794768346038389,0.5000960716431253,0.34020484910713517,-0.06441030511304376,0.54783055643181,0.19998787482109098,-0.06984918246323199,0.5829589885081685,0.1050574478747783,-0.07125172193000788,0.5,0.6366666666666666,-0.05089206740381226,0.5737642575461532,0.3564475730432436,-0.06529803450615673,0.6236881566258872,0.19314975274726204,-0.06802018989778522,0.6564381823620131,0.08927975506092972,-0.06945529072817462,0.5753039683032719,0.6771130120537832,-0.05114266248758076,0.6324598464368293,0.4184073463378374,-0.06021436217827422,0.6703167136559554,0.25723460064377524,-0.06119396176458047,0.6963435388231927,0.14862277730721687,-0.06210559751670719,0.6423059512455751,0.706623107333154,-0.05074512772705164,0.6825502942939863,0.5041040725337902,-0.05712241362676909,0.7047206110639608,0.3765416930380171,-0.05785693710436916,0.7224071914396324,0.2757591736580549,-0.05793500357670382
