Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:16:56.733,0.5,0.9700000000000001,3.4009659497631417e-07,0.42697755342696475,0.8087538457222887,-0.010972683455905501,0.36551627715603086,0.6276391230040897,-0.02381409291489911,0.31703405905277127,0.4948654960248984,-0.033651212521842444,0.2621261220207265,0.4141680626183827,-0.04356520025354427,0.42850990635516795,0.6009038929904933,-0.04413262167722662,0.45445917065070973,0.4282421774711893,-0.06121422864997783,0.47138704150852584,0.31135089750180994,-0.06857280095291729,0.4873873169457702,0.21831398906851496,-0.07274852497865499,0.5,0.6366666666666666,-0.04582057345803407,0.5444532129545643,0.45108384738430274,-0.06222656053038099,0.574515929420271,0.32116770800140493,-0.06749932104489725,0.6006497563855017,0.2284162818946185,-0.07178440683164383,0.5686053493561396,0.6775332441686599,-0.04612353950973265,0.611024318786823,0.5149207711268063,-0.06030543356904816,0.6406748311461411,0.39988916683373665,-0.06379704079510592,0.6638597889183343,0.31766040475935947,-0.0659764419221906,0.628384802530908,0.7195806570233365,-0.04626512598933183,0.67416206022002,0.5892410865751532,-0.05795162357761102,0.7045713438062715,0.5078577927516079,-0.06133170544262537,0.7318192624240047,0.4388745971287618,-0.06325234694207452
2025-03-30 17:16:56.766,0.5,0.9700000000000001,3.4130093412583095e-07,0.42727990768105767,0.8082920995903168,-0.010886350388149637,0.36514508628588105,0.6259216734723576,-0.023652725913388798,0.3150935340136507,0.49533538172691594,-0.03347994006976977,0.26206602970577586,0.4132116951347742,-0.043414409932733156,0.42895380376539044,0.5994181370714795,-0.044156743483785274,0.45547120707014954,0.42834667034741475,-0.06122044016696869,0.4728780493197837,0.31188834712665947,-0.06847872752369709,0.48959135193576964,0.2186146276176526,-0.07255253523723668,0.5,0.6366666666666666,-0.04582383141918462,0.5462115990094487,0.45072758518821,-0.0619903089976929,0.5774106507055078,0.32149007335199076,-0.0671538750315818,0.6043419608688078,0.22816881155235635,-0.07142253951282321,0.5683021115735624,0.6784804669286263,-0.046066446865605126,0.6123769437221508,0.5151052298663574,-0.05996123745584577,0.6432459805019126,0.4000998686368571,-0.06318174985040015,0.6673695638991213,0.31756324502267724,-0.06523619246424558,0.6279794702912221,0.7205419071840613,-0.04615253955402143,0.6736787553005436,0.5897167591816261,-0.05754738353017838,0.7040183397972732,0.5079672813886535,-0.06047899522855914,0.7306764407731916,0.4383275618324456,-0.06215112633467604
2025-03-30 17:16:56.800,0.5,0.9700000000000001,3.42709464441948e-07,0.42759880337713396,0.8082002210394257,-0.010866043800101893,0.36497723048505704,0.6252674398433612,-0.023614458976347466,0.3141458173385778,0.4964760730471307,-0.03343878553661685,0.26221216874452347,0.4149111213802942,-0.04337850549575194,0.4292620683517254,0.599160957483869,-0.04426397059964775,0.45620892145290237,0.42837457046763183,-0.06124779436115678,0.47357326674132383,0.3125429337105247,-0.06845166504715496,0.49060397196770344,0.2187053998285476,-0.07250082947572906,0.5,0.6366666666666666,-0.04584885800206505,0.5474254503840019,0.4501556521837065,-0.06190823300057003,0.5797639207386827,0.321561345697006,-0.06695456849627743,0.6075373438701874,0.22788470163489705,-0.07119909876242428,0.5681390654867278,0.678589549284331,-0.046009854465193796,0.6133257941835433,0.5149910981777641,-0.05977928154880046,0.6444935817847393,0.39924445577934825,-0.0627051674540447,0.669097551860973,0.31596678855748006,-0.06456753880732782,0.6277781821798438,0.7206680297954966,-0.04603181593632028,0.6731031956265213,0.5891996101953445,-0.05728539081245101,0.7033200921056366,0.5071363538886129,-0.05985013474524099,0.728832479169251,0.43699136616739803,-0.0612768354035025
2025-03-30 17:16:56.833,0.5,0.9700000000000001,3.4375168094476466e-07,0.427707242993305,0.8087969116407528,-0.010860095160816569,0.3648954581418823,0.6261861117945695,-0.023597294271124128,0.31464914668363486,0.49827970778315045,-0.033414413894799475,0.26274938107721457,0.41928164287724,-0.043363106045753746,0.4293603790037689,0.5997806378391788,-0.04443639734224207,0.45663152091330583,0.42858728086797127,-0.06125830906570147,0.47380807943805037,0.3130753957986876,-0.06837899589352028,0.49080330724836235,0.2188564743078793,-0.07241219052816712,0.5,0.6366666666666666,-0.045878149324917225,0.5486489186016423,0.44977097612197725,-0.06189056154663354,0.5817813139780342,0.3215797195672095,-0.06683754681484176,0.6100305092921317,0.22785016122284285,-0.07108724546712686,0.5680500138681764,0.6779261625584314,-0.04595722322763236,0.6137912908061951,0.5146458713712133,-0.05966359905816533,0.6450953696703723,0.39786167455708044,-0.06247488638865273,0.6700317128706392,0.31331958076541955,-0.06425763885045356,0.627689347021092,0.7200244028338496,-0.045980156131127645,0.6726227010881947,0.5883513894087362,-0.0570490778675008,0.7025452912003565,0.5055919547086758,-0.05949449051509975,0.7275485509189148,0.43468012725288496,-0.06084256951221965
2025-03-30 17:16:56.866,0.5,0.9700000000000001,3.4443199319961464e-07,0.4274339328113933,0.8105417068976155,-0.010836365514521266,0.36464765683764266,0.6288462680232821,-0.02352940797794406,0.31574914511641883,0.5003910113319238,-0.033317543742632204,0.2630434987619288,0.4225641146841363,-0.043297967674347876,0.4292092060019319,0.6005263361674393,-0.04452357875024236,0.45680763375738354,0.42938336794930354,-0.0611088912279566,0.4739211627996833,0.31376723417659325,-0.06804294021593024,0.4910558510590186,0.2192700819071117,-0.07201855861587081,0.5,0.6366666666666666,-0.04583447122613618,0.5492704181879674,0.44965531198589187,-0.061758557164889163,0.5826620931322248,0.3216105507343214,-0.06668030340937425,0.6111049715954158,0.22795594486214288,-0.07093240426647165,0.5679507031828239,0.6773104537457542,-0.045762985647296174,0.6138915835261997,0.5141044696677324,-0.05948735956920641,0.6452719895353571,0.396417417698954,-0.06243291048447579,0.6704092291836454,0.31145842728482653,-0.06433822350539234,0.6276072158553867,0.7192905720391725,-0.045820539952696596,0.6721949799229268,0.5875536567018997,-0.056698823543761614,0.7017046050002302,0.5040301607740767,-0.05923972910914413,0.7269466632726522,0.43180857813003914,-0.06070784017969379
2025-03-30 17:16:56.900,0.5,0.9700000000000001,3.445262958753353e-07,0.42681085559370396,0.8132024480634602,-0.010781285170189529,0.36406410587893734,0.6326552677368512,-0.02340090649535985,0.3162167609800569,0.5025946693931455,-0.033148084344517964,0.26214672967352637,0.42372140404252856,-0.04314990346140235,0.4289310194379947,0.6013681579175687,-0.0445402831975809,0.456734090185194,0.43051535604759505,-0.060816334554261955,0.47397662705414134,0.3145068578547884,-0.0674231018484977,0.4913028885158163,0.21956853819570085,-0.07132195330306462,0.5,0.6366666666666666,-0.04574742066594286,0.5491995422217194,0.4495603696371311,-0.061497255112686305,0.5823919451944575,0.3213418600333849,-0.06639269859316366,0.6109887414433968,0.22766555477341632,-0.07061248695122585,0.5678400204317362,0.6766207783824685,-0.04549503325296801,0.6139021067458705,0.5132890553108105,-0.05918258707191829,0.6450905937320626,0.39548147073482676,-0.06236622757996994,0.6702758213028768,0.3105670755348916,-0.06450393244870449,0.6273279076202386,0.7180392140451927,-0.045557437539308174,0.6716502543708404,0.5860466714704791,-0.05627733682323105,0.7010078358573384,0.5021260065573974,-0.05898764680923746,0.7265562076923944,0.4292700568719977,-0.060650765412791706
2025-03-30 17:16:56.933,0.5,0.9700000000000001,3.443568166134563e-07,0.42599163571905807,0.814965716850754,-0.010733457390489212,0.3632682106455033,0.6347492431438952,-0.023306870484429535,0.3161300827110162,0.5036720463219908,-0.03302124723441709,0.26092682019764996,0.4240079362226793,-0.04298106390627919,0.4286522733108382,0.6021746371148948,-0.04465642682151777,0.45646078812877905,0.4306112242122408,-0.06063442285752379,0.47397151421729866,0.3138694913139287,-0.06699458236224376,0.491141518704502,0.21825687504525587,-0.07084240979668724,0.5,0.6366666666666666,-0.04579647332727382,0.5488561727572235,0.44908656762490373,-0.06133351004937801,0.5816273711139966,0.3197133580981069,-0.06616998770229597,0.6104306850315289,0.2253407891610717,-0.07034263051352155,0.5678821213657368,0.6757156798673238,-0.04539536204239916,0.6138696846114653,0.5122351230005084,-0.05896267665869437,0.6446681274218073,0.39425224513225043,-0.0622634054634701,0.6698550056032118,0.3088279208624124,-0.06453615129746945,0.6268579690065423,0.7161730729092362,-0.04527001001795474,0.6709507605434825,0.5827948537529959,-0.056028219429631584,0.7004088206647279,0.49889708850158904,-0.05884927798981515,0.7261276782929267,0.4261317489524913,-0.06060952405064213
2025-03-30 17:16:56.966,0.5,0.9700000000000001,3.445108608459941e-07,0.4248828930819647,0.8158390087256464,-0.010708122594225284,0.36233299595527424,0.635111084467435,-0.02325751461734342,0.31598527383931996,0.5038212124719559,-0.032911721567821905,0.2603530012841704,0.4241330840327723,-0.042800245251150885,0.4283690726379374,0.6027262260188224,-0.04488044654218621,0.45615556810588076,0.4299208846367123,-0.060600889118542466,0.47385255636998963,0.31236094848087076,-0.06690030134570979,0.4908031947476738,0.21607968005077852,-0.07063697061343605,0.5,0.6366666666666666,-0.04594757658944558,0.5486407976609957,0.44780562650759415,-0.06129682512379408,0.5811524938326945,0.31677814735303667,-0.06610099419017862,0.6100780696691306,0.22116869676923437,-0.07025212574662797,0.5679530070330561,0.6751260535751875,-0.04540937225515603,0.6136208151633609,0.5103975988667173,-0.05889938120475048,0.6441452997019623,0.3914163267918632,-0.06221466029304187,0.6693206057843049,0.30501707885740703,-0.0645146938660512,0.6264831408242022,0.7147137742648023,-0.04502231218699778,0.6702993935755955,0.5784843751700524,-0.055906635430108126,0.6997079208736318,0.4939814138376819,-0.0587734077586492,0.7253469244452528,0.4207473300286584,-0.060554435558320546
2025-03-30 17:16:57.000,0.5,0.9700000000000001,3.4477462361825297e-07,0.4237370239228788,0.8166557493084297,-0.010636687149874754,0.36122676543397625,0.6355830716338599,-0.02312591503882057,0.31591320994824723,0.5043692614390214,-0.0326363427274945,0.2608140994071564,0.4245366821002128,-0.042411488389774744,0.42816611176763286,0.6032222675122618,-0.04504574010969361,0.45568009248804286,0.429871546895524,-0.06063126396063338,0.473255286288432,0.3121207066001571,-0.06685046147522802,0.49000322681016345,0.21572907143260822,-0.07039017141287418,0.5,0.6366666666666666,-0.046013979182804074,0.5485869005221202,0.44620940929526554,-0.06130408806463023,0.581021042125734,0.31473392229574815,-0.06600390391727456,0.6099567916210857,0.21843873215234272,-0.07009491200997756,0.5678001796261269,0.6747895638712996,-0.04538181293951023,0.6131383243317577,0.5077668785889694,-0.0588230870090978,0.6435500749844116,0.38792221833589624,-0.06207711115125378,0.6687335097138456,0.3009304826354915,-0.06436358900123405,0.6262410942905468,0.713620370530194,-0.04479892345803107,0.6696537937845188,0.5751489964456262,-0.05569762776327261,0.6986121274895987,0.4891963428511234,-0.05855977397759385,0.7237281233475432,0.41510644762718596,-0.060333244353288705
2025-03-30 17:16:57.033,0.5,0.9700000000000001,3.46567335657437e-07,0.42303965419896344,0.8172785969911167,-0.010558345441869961,0.3602696462534499,0.637049079801108,-0.02299139823257814,0.3158741944186111,0.5062342149180922,-0.03228975891287289,0.2617361605319718,0.42584608830305337,-0.041924979187814904,0.4280770893823125,0.6039598086406293,-0.045248762731664574,0.4548579616582351,0.43032573528599544,-0.06083285498274803,0.4716579143395527,0.3128199510877643,-0.06697418699683946,0.48785870178877944,0.2165489826089496,-0.07033771828975964,0.5,0.6366666666666666,-0.04614716650634268,0.5485202509224496,0.44544908441641806,-0.061448660998889786,0.5808486672011229,0.3142826329015907,-0.0660796829104597,0.6097487517940688,0.2178593127516329,-0.07012494799685695,0.5676123016498976,0.6741937633435268,-0.04545131735087198,0.6127035560820154,0.5058474538160388,-0.05882576705941216,0.6429684167263539,0.3859653390353499,-0.06201862685083725,0.668224110671136,0.2989464337900971,-0.06428385261492557,0.6260339558443536,0.7121954983188936,-0.044662901376700384,0.6689298375047928,0.5734414049010252,-0.05542699888420233,0.697138063717712,0.4864770495729099,-0.058234209094101465,0.721454955982393,0.4119585370543493,-0.06002164574242482
2025-03-30 17:16:57.066,0.5,0.9700000000000001,3.500665344635107e-07,0.42270341315019844,0.818096833132018,-0.010602904129804842,0.3597665868830239,0.6396887270726423,-0.023167576831110925,0.3158541715162369,0.5093456758359941,-0.032371685952468435,0.2629254987623142,0.4285484956714833,-0.041950971290423786,0.4280548967615211,0.605244062985968,-0.04581644385740297,0.4535443042697973,0.4313969956016467,-0.06150881911254437,0.4688340080413639,0.3144352451620611,-0.06762209479705872,0.4839951976098491,0.21813775450434153,-0.07096241666720975,0.5,0.6366666666666666,-0.04661326986119012,0.5482213904941864,0.44579922105023595,-0.062052335588926706,0.5803190347736792,0.3149704343802546,-0.06677642702090163,0.609322100803857,0.2185335022544942,-0.07084289270816027,0.5674124315970239,0.6730559402577773,-0.04576254595814732,0.6119835880251483,0.5050691668725766,-0.05909887692153819,0.6418870424981667,0.38543050973848736,-0.06225242582203421,0.6672811990665544,0.2986857771962791,-0.06447422099563467,0.6255474794377895,0.7098809619470039,-0.044674085592772486,0.6675392281555776,0.5724790922516474,-0.055326029161725354,0.6948587187307116,0.4852550860825411,-0.05808493282546341,0.718580927077612,0.41033483090541195,-0.05988697924623036
2025-03-30 17:16:57.100,0.5,0.9700000000000001,3.5035039109580504e-07,0.4224919819349703,0.819374900540492,-0.010793622629174184,0.3596454123464904,0.6424255057229409,-0.023587466495203574,0.3158664581005393,0.5122743995322969,-0.03281955244320531,0.26428808770574086,0.4316911146424868,-0.04240587123890143,0.42809761846711347,0.6066892715449556,-0.04655228577016785,0.4519344767101425,0.4334315445422886,-0.06239333148448152,0.4656864583223282,0.3170795465944743,-0.06853428749226242,0.47977396242739967,0.22076521123739562,-0.0719689233802514,0.5,0.6366666666666666,-0.04718009679366064,0.5476251341920211,0.4470619596130764,-0.06286562306642017,0.5793795210651599,0.3162561474572788,-0.06773431532181964,0.6086503445572575,0.22017062034571727,-0.07182296760020473,0.5670578362765935,0.6717547430149642,-0.04607148481237533,0.6106945453131662,0.5048589170672636,-0.05941272039800539,0.6401674250778815,0.3853893642363725,-0.06247858764587964,0.6657076260890944,0.29932856839293775,-0.06460293875514722,0.6246481648292679,0.7073104565189434,-0.044687330666413214,0.6653102605774368,0.5711050274362606,-0.055278824160569506,0.6918014252241855,0.4839320234848994,-0.05799782582440814,0.715167865206352,0.40867321099790765,-0.05977294753244444
2025-03-30 17:16:57.133,0.5,0.9700000000000001,3.4749176636725384e-07,0.42239156916096515,0.8200369645729624,-0.011015762174100392,0.35962367140056456,0.644034906902212,-0.02386610035528977,0.31582609744291706,0.5142847610860336,-0.03315012403996615,0.26518066115416206,0.4336975009716981,-0.042760732919780275,0.42814774224559327,0.6075169715554637,-0.04694460847382903,0.45093559087209323,0.43530022709776695,-0.06290542955188744,0.46401015297399373,0.3189584685787568,-0.06910469098571032,0.4775219588308851,0.2227081560837601,-0.07261579015155445,0.5,0.6366666666666666,-0.047481295278192254,0.5471270659942147,0.4484863661414335,-0.06333012099889535,0.5785598856734151,0.31703653079165095,-0.06826062782302691,0.6079337059173127,0.22165832173591749,-0.07233825678337702,0.5667300187892874,0.6709077781970251,-0.04623744643382453,0.6096386226646693,0.5048324439740153,-0.059600393436241864,0.6390086785905437,0.3854667690568042,-0.0625864449111419,0.6645998278082772,0.30027712332920464,-0.0646255375113576,0.6239316168018789,0.7053301224741165,-0.044738590095661904,0.6637107778423944,0.5691701635211199,-0.055300774764879726,0.6899291810707805,0.4819712796782909,-0.05799393786678157,0.7130806705095505,0.40674314224599184,-0.05973704846640778
2025-03-30 17:16:57.166,0.5,0.9700000000000001,3.4776032076581936e-07,0.42237502443037134,0.819242919058812,-0.011185547644400384,0.3596048031654442,0.6432763408346462,-0.024098483453157453,0.31551800149330345,0.5139369942391635,-0.03353021494101647,0.26472641225786864,0.43338534674238927,-0.043271825135294484,0.42808054058870915,0.6076533876341907,-0.047281071496768315,0.45067040233754174,0.4359637227035113,-0.06349709633659281,0.46368228771834563,0.3193397831325028,-0.06982712385560841,0.47712506345825656,0.22267327811247978,-0.07340297034559018,0.5,0.6366666666666666,-0.047875101972971755,0.5471464358051785,0.4490918184470235,-0.06397999400368554,0.5786919297663742,0.31694790924839167,-0.06897581946696046,0.6082231460973695,0.22136753064200926,-0.07306253089639078,0.5667597652020313,0.6706054224052911,-0.04669423048151669,0.6095760370068108,0.5048619260077967,-0.06024628779239117,0.6389802491241057,0.3853008820433355,-0.06325879726172731,0.6646748844880799,0.29996299450267444,-0.065273059400416,0.6239652968065179,0.7040789157296067,-0.04526991875551342,0.663555039053434,0.5680802462416357,-0.05591372163082291,0.6896683380248871,0.48033320986009687,-0.05863891612266625,0.7128209641358909,0.4045805372604266,-0.060395308636939246
2025-03-30 17:16:57.200,0.5,0.9700000000000001,3.518842867656393e-07,0.4224263294563868,0.8173794446826005,-0.011290014098883647,0.35964680183910924,0.6398861087835601,-0.024353829965776175,0.3147733255537587,0.510410792132461,-0.03400295412771978,0.26274111732263616,0.4299526966347119,-0.043935919695484896,0.4277873597494374,0.6071085221825753,-0.047566243119099225,0.45080588732794763,0.43543663627713697,-0.06415249028973272,0.4640288598552551,0.31842174134019685,-0.0706838154447516,0.47768964788045415,0.22057177363743535,-0.07434106713309699,0.5,0.6366666666666666,-0.048290115627955495,0.5478186718403202,0.44868248983143755,-0.06468726412176029,0.5802354633131168,0.3156934680638568,-0.06971012448083891,0.6103821420349222,0.21850933994511829,-0.07377158592137786,0.5672329875056292,0.6707149689850198,-0.04728298935971646,0.6104578435950658,0.5049164644258645,-0.061070783998845524,0.640171216110134,0.3845518557615696,-0.06410925615253227,0.6662776275876753,0.2978639417299384,-0.06609308078805634,0.6248835046243687,0.7042116195818644,-0.046066740602719244,0.6646056533360891,0.5682300641806355,-0.056838758645293336,0.6905690579008333,0.47959119412913914,-0.059614637979487725,0.7139410862139917,0.40255179649754635,-0.06139045359090091
