Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:39.733,0.5,0.9700000000000001,3.643624148470808e-07,0.4209429316436075,0.8526040823888954,-0.012503147886460479,0.364310396589103,0.7048847042610462,-0.025900072556274557,0.3239001744820664,0.579469718361955,-0.0365396087840338,0.2719084220302852,0.5000990294209297,-0.04766246089940589,0.4276287717440875,0.6218152419708947,-0.03797660575697502,0.45963260407721135,0.45241557079874195,-0.054681484578015235,0.48628750339123294,0.33708488011432436,-0.06379087269046202,0.5138118719944773,0.23996882292245514,-0.06901227912048763,0.5,0.6366666666666666,-0.03892531183166431,0.5386213917638789,0.4419198082005006,-0.054328413169825986,0.568431082750249,0.3083106833846682,-0.06160501269544866,0.59613160388555,0.1979022443264107,-0.0668503737761218,0.563777166361703,0.6575264893892288,-0.039316983796504466,0.5981358403078326,0.4725426549839504,-0.053528455984546995,0.6225721518985674,0.3445478305701712,-0.058820405283566427,0.6454784190573766,0.24194354832461867,-0.06208970567654322,0.6157826712907586,0.6770226711354396,-0.039795764345650214,0.643742034628741,0.5278969569816451,-0.05114986430819342,0.6641780551515579,0.4304268054862696,-0.05502068214489786,0.6838402703899615,0.34096492493356556,-0.05722471056501266
2025-03-30 17:22:39.766,0.5,0.9700000000000001,3.638461197904016e-07,0.42167678467660547,0.8529066181370302,-0.012246847444273571,0.3647304935695278,0.7068423023476381,-0.02552169760734376,0.32421435864269743,0.583008628134279,-0.03607665870478853,0.2726723789879514,0.5029350966344729,-0.04711344118160252,0.4277853771538449,0.6213862129163777,-0.03772981204793391,0.4604352998140638,0.45263914949059014,-0.054313401925355484,0.48671660643958375,0.3374954740022307,-0.06330607340255243,0.5141105697417557,0.24063794833012792,-0.06843422779950745,0.5,0.6366666666666666,-0.03877948690543835,0.5390806182441169,0.44222492947552217,-0.05406067775476266,0.5690760081489428,0.3086662568962929,-0.06117924473797666,0.5967728372725191,0.19894423200363193,-0.06635084554201823,0.563753053100947,0.6575729257229752,-0.039296718833264715,0.5987941144721789,0.47311515724028985,-0.053325721990233776,0.6232556320939662,0.34619409597122447,-0.05854628483035053,0.6461192280126924,0.2443343193663179,-0.061764912517511025,0.6158596804221241,0.677299269578989,-0.03989339544936339,0.644434863708209,0.5282218943137909,-0.05116419837461411,0.6648632708192919,0.43104676303638284,-0.05501669005916287,0.6844298474410204,0.34125312276914443,-0.05718800523563753
2025-03-30 17:22:39.800,0.5,0.9700000000000001,3.622269192941279e-07,0.4229255857017008,0.8531102764830163,-0.01179850205767018,0.3654987410567537,0.7080956688369646,-0.024819139910082978,0.3248899126499809,0.5849621461905521,-0.03518144895990286,0.27442297960647244,0.5046782759892539,-0.04601814805950789,0.4279457073955525,0.6213631883309704,-0.03714959886318489,0.4614349110238448,0.452748820974227,-0.05347394804839058,0.4875018166319107,0.3379427085942499,-0.06218615931651421,0.5147440885828589,0.24177340037768766,-0.0671324963182968,0.5,0.6366666666666666,-0.0384103872925513,0.5395193058773402,0.44282064478158034,-0.05338819021893772,0.5698304513960257,0.3100732573298022,-0.06022953641243485,0.5974160827750314,0.20148501334557434,-0.06529570141637914,0.5637292442211557,0.657573528049296,-0.03910449167241183,0.5992485226349938,0.4745136669507207,-0.05274742965331958,0.6237624521270037,0.3483336585797828,-0.05789604687211935,0.6461423027424438,0.24742583881574093,-0.06106840880072883,0.6158659041719718,0.677354253927489,-0.03987065270573566,0.6449020017554343,0.528681479952297,-0.050939601161222814,0.66538855399482,0.4317384262261029,-0.05476838396912047,0.6846249674531473,0.3420189322151175,-0.05693322350781878
2025-03-30 17:22:39.833,0.5,0.9700000000000001,3.6024876102715674e-07,0.42374011891085567,0.8532059340059113,-0.011522925381887036,0.3660372582744512,0.7085688713316909,-0.024352540191389938,0.3254903653222173,0.5853358001656639,-0.03454728964219368,0.2762695641205544,0.5051711826508432,-0.045198093740986586,0.42822214152256954,0.6214611304335548,-0.03672439581463491,0.4620228577804367,0.4528220327781656,-0.052819756536044024,0.4883687530435884,0.3385598628156514,-0.06124641790860949,0.5154826086713371,0.24366859619262232,-0.06604115827208099,0.5,0.6366666666666666,-0.03812566588165589,0.5398162451301196,0.44368986311984177,-0.05280576421186226,0.5702211367455857,0.3121785276289389,-0.0594302471222023,0.5976358662859887,0.20458013851683576,-0.06443119827133095,0.5636570564098957,0.6575603429471397,-0.03885707196602814,0.5994885316722975,0.476209766972761,-0.052168202644116646,0.6239999105314772,0.35054044072420654,-0.0573204041628116,0.6458496058132035,0.2501811004314695,-0.06051210865790517,0.6158239105398122,0.6772884490127984,-0.039669670744544014,0.6451744752878158,0.5294305048653383,-0.05053465907571309,0.6659478449409393,0.4327778439768344,-0.054335845512235276,0.6848321673379166,0.34328827381415294,-0.05654671720226473
2025-03-30 17:22:39.866,0.5,0.9700000000000001,3.5851603631751324e-07,0.4239772947101746,0.8530783658574397,-0.01148713110707913,0.3662128394391959,0.7084313543021632,-0.02422180099853788,0.3258790534873799,0.5849394898445568,-0.034310363655620055,0.2774098643770016,0.5046465493600677,-0.04482608805222571,0.4285365052278495,0.6215105819525478,-0.036587998625267036,0.46216627250329156,0.45271558106455523,-0.05250045469785389,0.4888251032762536,0.33885294236427693,-0.060750039332368194,0.5158895678422127,0.24502915198496947,-0.06546942562386918,0.5,0.6366666666666666,-0.0379727565495072,0.540041587668519,0.4439578061131574,-0.0524747532391705,0.5704421553239665,0.3128327129395304,-0.05898402942756438,0.5978353180126059,0.2055404984600137,-0.06395244962009816,0.5635385619652461,0.6575483581955921,-0.03868929534925658,0.5998394226069497,0.4770032886668022,-0.05184146344086763,0.6243944901729097,0.3513258702172975,-0.05708430730307791,0.6460912724094796,0.2511246950823558,-0.06035335723817289,0.6157763501580404,0.6769964678736422,-0.03952074706943711,0.6455343962773392,0.5299353474540546,-0.05033480335400715,0.6667322346263604,0.4335555478566777,-0.05418759008568668,0.685504576304969,0.34425801815236706,-0.05647423987954669
2025-03-30 17:22:39.900,0.5,0.9700000000000001,3.591432479218428e-07,0.4238614220647905,0.8528696113034504,-0.011626833808009147,0.3661979656726395,0.7080910733385526,-0.024370027266733645,0.32610019999022977,0.5842462732490741,-0.034466873541956704,0.27775124044040794,0.5038970106926273,-0.044965913482712325,0.4286819238064449,0.6216588347146439,-0.03658031972124513,0.46211001133879953,0.45247710766120164,-0.052485849726122816,0.48865109541929186,0.33880358730821125,-0.06071783887566164,0.5155784325118947,0.24529141143911457,-0.06543594344947798,0.5,0.6366666666666666,-0.03788305159583187,0.5401712409218202,0.44340639143695026,-0.05240990732970234,0.5703924598080696,0.31170162511439287,-0.05898037458507833,0.5977904797850919,0.20422768837115615,-0.06396577972750912,0.563401731712946,0.6575372136358226,-0.03858819962012598,0.6000316635493321,0.47665179973610095,-0.05177897853648781,0.6244514285951912,0.350649025269668,-0.057129836110791025,0.6461015174604946,0.25059211733964826,-0.060463964515292686,0.6156838926294135,0.6765440777715483,-0.03947856619682913,0.6457170412304206,0.530116980940021,-0.05037566475760841,0.6671258334792026,0.43420646326998763,-0.05435479741574792,0.6857880588365901,0.34533811332403624,-0.05672004241801529
2025-03-30 17:22:39.933,0.5,0.9700000000000001,3.6234267382765597e-07,0.42354472513968033,0.8527497139601358,-0.011881239327379993,0.3663253361467287,0.707643456261754,-0.02474195806566353,0.32632641367972426,0.5837216284557168,-0.03494457159638978,0.27746658197279206,0.503731625157698,-0.04553979711554677,0.42865693002817606,0.6218204626425983,-0.03663880327191023,0.46183539956339353,0.4524441320773226,-0.05266913019984849,0.4881463478931922,0.33878452978584506,-0.0609860256027461,0.5149616458669715,0.24494166977472406,-0.06574770195078573,0.5,0.6366666666666666,-0.037821341144989334,0.5401267315677389,0.44266418861394063,-0.05251644065578885,0.5701776594319696,0.31033169954566037,-0.05929211980692186,0.5976206028731446,0.20254198027479356,-0.06435306724721275,0.5632603621872991,0.6575869381245192,-0.038495601130345114,0.5997383829740331,0.4757249050079633,-0.05185388749197137,0.6241696167876845,0.34960651138930265,-0.05730872475799508,0.6459068027676034,0.24985449176496122,-0.06065822988757903,0.6155119515211911,0.6764106678645174,-0.039379379312222296,0.6455294543884005,0.5302703051056319,-0.05041248103483215,0.6668201706903099,0.43504981510405893,-0.05447388376693525,0.685368891321477,0.3468157216892641,-0.056878588403749986
2025-03-30 17:22:39.966,0.5,0.9700000000000001,3.6530115996870017e-07,0.423336482430381,0.8527328392221467,-0.012063107162636809,0.3666516292071802,0.7072919092681638,-0.025046944810489212,0.3264749474575575,0.5831360859297738,-0.03532873137201166,0.2767628839608053,0.5040937345352995,-0.046014059758205585,0.42850527746964767,0.6219011127825874,-0.036735621379775416,0.4612834105851534,0.4525791310938052,-0.05279356893234734,0.4874958110815273,0.33883658052917537,-0.06117063608199164,0.5143641738541853,0.24432545992389187,-0.06596243498720228,0.5,0.6366666666666666,-0.03778936752981776,0.5399969796979855,0.4422077493033407,-0.052594852255999934,0.5700376895285237,0.30953455433821564,-0.05950294590071773,0.5975788422107898,0.20130037623498778,-0.06463401658693503,0.5631883567252394,0.6576976186845778,-0.03843431439889998,0.5991982376713616,0.47500941587800377,-0.051922537150111275,0.6239566015141667,0.3487928884765691,-0.057450150745687774,0.6459827773168269,0.24923565375804096,-0.06080019128318069,0.6153681576601724,0.6766166336386235,-0.03919816118875592,0.6452571043459587,0.530223282890197,-0.05038787740196157,0.6663617132986965,0.4352708744128643,-0.054478170198242845,0.6848878382504034,0.347502274764636,-0.05688629695424005
2025-03-30 17:22:40.000,0.5,0.9700000000000001,3.66619756301881e-07,0.4232835957637435,0.8527616387696961,-0.012112578748424498,0.36686112934712045,0.7071653758228202,-0.025134363409550855,0.3262877541709253,0.5827286887835854,-0.035432675013343636,0.2761418119166115,0.5048275621604134,-0.046142948055820254,0.42828180410963423,0.6219769968083331,-0.036768208944380695,0.46072518552523795,0.45272823225908176,-0.05279307214089365,0.48695412052960785,0.33886072531165,-0.061191260002456026,0.513903402607467,0.2435853871931315,-0.0659953235923014,0.5,0.6366666666666666,-0.03776849844882141,0.5398038074569901,0.44197171680968533,-0.05258663336989964,0.5699117902562492,0.30908538435372557,-0.059518726744085024,0.5974706919202055,0.20027990261637732,-0.06467593972892241,0.5631745325216071,0.657765288553919,-0.03837732052173354,0.5987881548844028,0.474612979382242,-0.05195216012588487,0.6238006259705653,0.34814573667097803,-0.057519504807386705,0.6459834183317377,0.2486100761553377,-0.06087793861116367,0.6152487728095684,0.6767711888929251,-0.039062894090298374,0.6451092155233836,0.5299450954299056,-0.05034279683465758,0.666189439708894,0.43479905260877316,-0.05444234505540345,0.6846973590022696,0.34731455819647356,-0.05684522416728577
2025-03-30 17:22:40.033,0.5,0.9700000000000001,3.6668546549541467e-07,0.4232601898078472,0.8529370417364271,-0.01207847160891578,0.36690460855318074,0.7072017049410215,-0.025029829744392666,0.3261231803948901,0.5831872041705523,-0.0352927773065239,0.27592303406004454,0.5061208890611796,-0.0459526877193006,0.4281748186492674,0.6221252406409497,-0.03664220677110295,0.4604059147980849,0.45297969477715827,-0.05264248951346073,0.48665226455075994,0.33888730292193414,-0.06106999507798262,0.5134272762371318,0.24314854999010976,-0.0658936295837726,0.5,0.6366666666666666,-0.03768105176509637,0.5393896967450427,0.44185989833278194,-0.052435318506429685,0.5694901706535589,0.30886013417435176,-0.05934345888345975,0.5969815019771296,0.19971583687299632,-0.06449536217280669,0.563131067413636,0.6577536807823536,-0.03828348630447853,0.5983185988493719,0.47441776416175485,-0.05191211379950106,0.6233042056230125,0.3477870173850046,-0.0574866457008099,0.645373168335482,0.24822700367213496,-0.06085204331010513,0.6150164360050736,0.676739289614447,-0.03899163271755782,0.6447832400013881,0.5297396669240362,-0.05023310549563609,0.6657723694444242,0.4344288131195131,-0.05430579860866506,0.6842262740543792,0.347070974092972,-0.056691631802590126
2025-03-30 17:22:40.066,0.5,0.9700000000000001,3.6588671423291923e-07,0.4231772510981613,0.8532801681435356,-0.012002821649798164,0.36684069879414183,0.7072298946352087,-0.02481643790318528,0.326229293084517,0.5836027491333186,-0.034978688998446084,0.27602802377954805,0.5071643176802115,-0.045493955378946925,0.4281950110835026,0.622253654178097,-0.03633910339544329,0.46027800632645915,0.45294687667325634,-0.05229134262472501,0.486521196494381,0.33869098119998986,-0.060739419512225,0.5130460177622708,0.2429193451093814,-0.065567973374975,0.5,0.6366666666666666,-0.03743248606501883,0.5390558189626107,0.44175607338848644,-0.0520330028242624,0.5690452772881546,0.30866039146634644,-0.0588980078523612,0.5964602292358583,0.19939496337063767,-0.06403908823455698,0.5630482933628502,0.6576141437749687,-0.038149778036557336,0.5979952317624218,0.47420237158982115,-0.05170759171321286,0.6228200796407903,0.34750021171183854,-0.05727677433750453,0.6448612687416669,0.24779050653123413,-0.060651402952268826,0.614848760231622,0.6764245590094343,-0.03894238632459138,0.6445546946464518,0.5295311885559295,-0.05002867728767825,0.6653805810827005,0.43418670843926555,-0.05404708977019905,0.6837944855448795,0.34676553884272776,-0.05640375177643636
2025-03-30 17:22:40.100,0.5,0.9700000000000001,3.646773566289044e-07,0.42302561466984656,0.8536345550893913,-0.011933401398175898,0.36650162943768766,0.707368976066656,-0.024666002541782917,0.326263399549406,0.5837181664161375,-0.03470818380424697,0.2762319212171118,0.5073720182976136,-0.04505083693025891,0.42822607900824505,0.6223006143405759,-0.036017706753990075,0.460242486517785,0.45253672861343797,-0.05190898325273602,0.4864575617915651,0.3380241256482083,-0.0603331209486574,0.5129126626643029,0.24235994908965897,-0.06512156900930977,0.5,0.6366666666666666,-0.03710804204937055,0.5389575338323331,0.44146137914586575,-0.05154247030040664,0.5688825106474169,0.30810467074737635,-0.0583821803753906,0.5962715080220182,0.19862505336173628,-0.06352654370447268,0.5629950353041364,0.6572945667067326,-0.037987153679494665,0.5979598031276765,0.4735267442813387,-0.051391116738866094,0.6227862195777486,0.3466285633807735,-0.05695094435946173,0.6449908408205616,0.2462516229235277,-0.060293589853556456,0.61490701224382,0.6758353613604134,-0.038848273511553275,0.6446454602419067,0.5289177178219293,-0.04978419393677847,0.6653206816258401,0.4335361179174636,-0.053727648443477646,0.6836846245196537,0.3457557182144473,-0.05603503121202773
2025-03-30 17:22:40.133,0.5,0.9700000000000001,3.635479106251077e-07,0.42286753345669803,0.8538191931664252,-0.01188439481566372,0.36593592939782615,0.707903353268574,-0.024615358274222836,0.32593996707249545,0.5844081165691422,-0.03459901344545015,0.2764317924403157,0.5077668430806409,-0.04485860855286315,0.42824336636023763,0.6223100474791213,-0.03581452257194581,0.4601661581618416,0.45218226017662866,-0.051703042030940345,0.486267015742858,0.3372108167299666,-0.06012463106518258,0.5126489137303427,0.2416863954173547,-0.06488332235214672,0.5,0.6366666666666666,-0.03693399237836093,0.53884222885935,0.44122223976196606,-0.05130369246431584,0.5685725035495832,0.3076800622196668,-0.058141562308047234,0.5958156846230023,0.19789797161825454,-0.06328963956624915,0.5629771978846231,0.6569286405383282,-0.03786965899607761,0.5979610123281524,0.47252213861631065,-0.05121811504651368,0.6226621044199983,0.34545667916784006,-0.0567317497970537,0.6447503194858051,0.24394360386501107,-0.05996730069997391,0.6149821698212936,0.6752496939902729,-0.03870288465688352,0.6448532554993791,0.5280275200267902,-0.04955493770578501,0.6653627731588738,0.43266626087178084,-0.05340583221968678,0.683706307271509,0.34459330264601323,-0.05563972477118327
2025-03-30 17:22:40.166,0.5,0.9700000000000001,3.6302484853711427e-07,0.42272010952315586,0.8538634273978294,-0.011877526696509554,0.36561323996039174,0.7082923364394297,-0.024608605685668312,0.32561317974330944,0.5849682112023958,-0.03457942250314486,0.2765394305179979,0.5078849349399397,-0.04484485215865759,0.4282464287105506,0.6223330113502789,-0.035792868156985305,0.4601222352712579,0.4519973409402032,-0.05170342818749184,0.4859971356733505,0.33679817418122415,-0.060139790045278634,0.5124863982986051,0.24164541894144023,-0.06490031100938373,0.5,0.6366666666666666,-0.03695402341712641,0.538755777673511,0.44106513195224123,-0.05137606473577397,0.5684774922926742,0.30757579508963717,-0.058214607795384184,0.595689471909187,0.19785154958674858,-0.0633388701312979,0.5629914919696444,0.6566502437967353,-0.037844513074811,0.5979091094934961,0.47163145237087856,-0.051244477424085964,0.6224876119588529,0.34454618786887603,-0.05670444948259352,0.6445182184016008,0.2424008163166673,-0.05987459120667277,0.6149895942810701,0.6746672205259533,-0.03861537332185003,0.6449757764190038,0.5272388177222462,-0.04944038703638429,0.6654503547220427,0.4318111057184262,-0.05323527025995002,0.6838943133591141,0.3443742636031909,-0.05542352673654845
2025-03-30 17:22:40.200,0.5,0.9700000000000001,3.6390804099120157e-07,0.42262530217834626,0.8538151744463442,-0.011889763663875232,0.3655540036953842,0.7078534339179301,-0.024613398815541927,0.3254377586149414,0.584236531747625,-0.03458040381190366,0.2762781898669252,0.5069968608148037,-0.044870136784955994,0.4282025758359664,0.6224523049785573,-0.03613958738337253,0.46020696384417764,0.4518605644597388,-0.052008573764370035,0.48585152082153465,0.3366182956960948,-0.06036803748970903,0.5125279442604611,0.24169501604958954,-0.06508214785099084,0.5,0.6366666666666666,-0.037230942675127034,0.5387954365632485,0.4401282744482684,-0.0517307113260668,0.5687742420679534,0.3064131201221077,-0.05849738485942877,0.5961579873057141,0.19717455480812676,-0.06352778862436623,0.5631004393792547,0.6564638740349452,-0.03796665781183129,0.5979232786643376,0.4704030717782196,-0.0513768106402451,0.6224899974971445,0.3429938218758884,-0.0567971848625083,0.6447488804470198,0.24111581547080221,-0.05996506773264963,0.6150634490178326,0.6741748155947944,-0.038602606341419696,0.6450254507312405,0.5261099439236756,-0.04944354127575856,0.6657165029793657,0.4303691818228389,-0.05323083643514344,0.6842222541340023,0.34401212506410717,-0.05541241591719627
