Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:44.900,0.5,0.9700000000000001,2.943221354039187e-07,0.424643493220661,0.8867211977398699,-0.014127551248132603,0.36713608857373453,0.7806630286714796,-0.027268543606390125,0.3227528855388915,0.6781415359498459,-0.03800695856838422,0.27416433427317793,0.6106247891481555,-0.04898897594682709,0.4409437961629996,0.6553616817744112,-0.03992867394895861,0.40947792026534413,0.4753435290485355,-0.05540803827771516,0.3885961998500063,0.36233130770285116,-0.0615688055354628,0.3753158562909107,0.2677783433404606,-0.06523283214257877,0.5,0.6366666666666666,-0.040933513240809766,0.49617502544180536,0.4447614769676506,-0.05874052405861223,0.49132931254196954,0.31248881513920757,-0.06786304338464541,0.4911876261850907,0.21145013531891205,-0.07429152638187783,0.5516640451797661,0.6400117279105573,-0.04099510999881255,0.5676299490627321,0.47317453503455664,-0.05989989528481324,0.574591362062405,0.3523751016145389,-0.07096982612104615,0.5815113464423048,0.2620122597878809,-0.07729268981259053,0.593043381337234,0.6560997643516198,-0.041079700722618476,0.6387777403207371,0.5379786369198731,-0.05835093484586236,0.6712224993550884,0.4662704493191382,-0.06746186951095962,0.6968354754601925,0.40208924308537064,-0.07264374183764805
2025-03-30 17:10:44.933,0.5,0.9700000000000001,2.9391588104869737e-07,0.4246398497213938,0.8865787332788586,-0.014161922704996163,0.3670851689819885,0.7799331928209482,-0.027306161273309957,0.3227482753900327,0.677447209613436,-0.03801680976501243,0.2739235793196221,0.6109740735962348,-0.0489642139108164,0.44087905828407437,0.6553300969794827,-0.040157211449679264,0.4093323211616695,0.47543862148842314,-0.05572490181541405,0.38837692975332405,0.36247248312919766,-0.06187486613233238,0.3749951330917369,0.2680014502024392,-0.06562478172314495,0.5,0.6366666666666666,-0.0411386503866586,0.49637586004162876,0.4447361045988742,-0.0590592237891242,0.49137395401775275,0.3124318103430555,-0.06823060267485467,0.49099860148180985,0.2113771106399196,-0.07468867164250827,0.5518132147009582,0.639980372941354,-0.04131645971135331,0.5676647032662068,0.47269668207398124,-0.06037861129803018,0.5744863083466893,0.3522988872905157,-0.07142357609963526,0.5812354066624388,0.26214532305197835,-0.07769830571329844,0.5934308333562455,0.6560068334255776,-0.041377122932688054,0.6389544618180394,0.5378541333561035,-0.05883345685531241,0.671249593672647,0.46611156591562036,-0.06795389397210805,0.6968662773791225,0.4019030473485192,-0.07306650349869906
2025-03-30 17:10:44.966,0.5,0.9700000000000001,2.9418676238168366e-07,0.42468383174304314,0.8863911960825802,-0.014221932032617911,0.3669545109430576,0.7794639824701327,-0.027374493041368915,0.3225469558049492,0.6770209156138431,-0.03803852734081971,0.27351074871165704,0.6114676771916162,-0.048956010143879014,0.4408397727501284,0.6553161289130203,-0.040304725589152074,0.40907659402535645,0.47575325440658145,-0.0558897578945331,0.3879933350230035,0.3628052448406196,-0.06205603731327297,0.37445124166887767,0.26843881394163305,-0.06582777601276146,0.5,0.6366666666666666,-0.041298436611333825,0.4964444692097023,0.44465344549125974,-0.05933307672398707,0.4913176097037554,0.3122740192523854,-0.06852354907121999,0.4906433475912201,0.2111651331439135,-0.07498960476514682,0.5519055869220225,0.6398312925262148,-0.04150819097903416,0.567670166004105,0.4722500899400286,-0.060662485730234,0.574373951099965,0.35172726342077243,-0.07170651650135526,0.5810114839012243,0.26154400316698945,-0.07800314172462305,0.5936661519923337,0.6555398353808072,-0.04157156038521801,0.6390645569157511,0.5371021152648161,-0.05917357379528907,0.6712740146713332,0.46525238248021594,-0.06839731123099974,0.6969143900692325,0.40097200608725797,-0.07354414730030362
2025-03-30 17:10:45.000,0.5,0.9700000000000001,2.938951874528077e-07,0.42469822212265856,0.8861504475451936,-0.014268696466983548,0.3667200904722525,0.779242550272564,-0.027444149388038117,0.3219483476575437,0.6769105666020103,-0.03808966722570627,0.27301474774550105,0.612042398096322,-0.04896926646691549,0.4407928162695609,0.6553763571811131,-0.04038364381053291,0.4088304852493192,0.4759017750038845,-0.055997027187560236,0.3875889819319491,0.3627447219260306,-0.06222746232787063,0.3739372705180983,0.26821627568113593,-0.06600209274757987,0.5,0.6366666666666666,-0.04139762490773871,0.49642142852620147,0.4444918705351539,-0.059541823496414,0.49122119434456524,0.3116841596148173,-0.06879966830500849,0.4902627061742798,0.2102485598401027,-0.0752861571531864,0.5519105506414329,0.6395406076327752,-0.04157807896625129,0.5676950222796998,0.47173174577772703,-0.06075992308708996,0.5743087385259766,0.3506255569765031,-0.07183340545798415,0.5808857921450847,0.26010415310859286,-0.07818022453113674,0.5936497852521585,0.6547127165406482,-0.04169166963855027,0.6390417785429199,0.5357355791213283,-0.05935059583897527,0.6713015413287047,0.4637202704125469,-0.06867231733599241,0.6970516974408475,0.3993488129246007,-0.07388471117781284
2025-03-30 17:10:45.033,0.5,0.9700000000000001,2.922907864481137e-07,0.4245570668062247,0.8858966615354714,-0.014324859680965203,0.36642253004199926,0.7790579104815416,-0.027585622021980796,0.32108044956668214,0.6769799632824336,-0.03827275880756004,0.2724897480214199,0.6121009327515461,-0.0491443636026005,0.44074130163463626,0.6556652367092957,-0.040549504969133274,0.40853156431191495,0.475659308379446,-0.056214797359900225,0.3868922410961491,0.3619678284277522,-0.06250689409396813,0.37300181547550093,0.266808613748525,-0.06630586075780726,0.5,0.6366666666666666,-0.041503084173507974,0.4963899503190368,0.44422918772481956,-0.05976508740216363,0.49106290396961233,0.31057099090859586,-0.06912516849060332,0.489791998133122,0.20842863982729876,-0.07562028502973031,0.5518263483811942,0.6392051150348913,-0.04173579046524137,0.5677136945842239,0.4711342139618008,-0.060893969657821956,0.5742948878316689,0.34964332317105123,-0.07200384531889098,0.5808569555482889,0.25849588162213355,-0.07838040451913825,0.5933244401457911,0.6540291793218773,-0.04188940349374263,0.6388272373757762,0.5346164371860489,-0.05952397283264934,0.6713029717889885,0.4625458253110014,-0.06887944520742341,0.6972093161825804,0.398177609866215,-0.07412937690032316
2025-03-30 17:10:45.066,0.5,0.9700000000000001,2.9054274274537465e-07,0.42443283397635434,0.885570823477352,-0.014397870112425203,0.3659855174019321,0.7790327601366323,-0.02780139757112605,0.3203734243343813,0.677423804594772,-0.03857678633670085,0.2721373065155501,0.6117421538956462,-0.04950114270604325,0.4407024774530306,0.6561434506708383,-0.04092146275638636,0.40818468680814585,0.47544515585968705,-0.056660197180227925,0.3859326559986889,0.36133222143951715,-0.06299599667691999,0.371583155400677,0.26563217237286707,-0.06681893098504321,0.5,0.6366666666666666,-0.04173615125850114,0.49634762803528526,0.4439067395702983,-0.06003579529580443,0.4908302623768658,0.3096577800769025,-0.06937506989135891,0.48926927432660616,0.20702993024822974,-0.07582401123053749,0.5516262217958016,0.6388283299241153,-0.04201551272269821,0.567701323506714,0.4706222971969774,-0.06109236444043201,0.5743015921203918,0.3489178127636092,-0.07218324037610961,0.5808605630105899,0.2574534601935524,-0.07855309067953481,0.5927240859279934,0.6533876458320007,-0.042110520765580625,0.6384750581684653,0.5338879248883937,-0.05965294532306971,0.6711612805327329,0.4619203883804276,-0.06898809375973572,0.6970656279845151,0.3976199147659536,-0.0742526203634644
2025-03-30 17:10:45.100,0.5,0.9700000000000001,2.8955399263501777e-07,0.4244047646548851,0.8851753463125165,-0.014414869434191612,0.36533454929369163,0.7790404088976242,-0.027918399376529502,0.3197976627326669,0.6779342643856914,-0.038765979414413655,0.272029571649834,0.611211958425603,-0.049746336149272305,0.44067033588507465,0.6564500895311877,-0.0413303963017678,0.40789752678550617,0.47538625670550483,-0.057187476039765664,0.3853631331528995,0.36114180462654033,-0.06358484061358703,0.3707623454238579,0.2652638620822474,-0.067443473840615,0.5,0.6366666666666666,-0.04207044119021193,0.496297454929728,0.44313624909634486,-0.060280050881547004,0.4906871889722342,0.3086819105482049,-0.06946979391779434,0.48906116466439853,0.20609678910052187,-0.07587680726220733,0.5514258739491447,0.6383799318795207,-0.04222938039467853,0.5676958658612214,0.46972157178358226,-0.06120952530280181,0.574337511205576,0.3476484763707302,-0.07226857184255825,0.5809498853944275,0.25648772140772624,-0.07862467410690041,0.5922974641755622,0.6523559405960101,-0.042222343057162444,0.6382803875974223,0.5329166128326135,-0.05969978492206518,0.6709825076584712,0.46100818508147845,-0.06900129132364372,0.6967863218736733,0.3967745207053316,-0.0742585322352407
2025-03-30 17:10:45.133,0.5,0.9700000000000001,2.889770860234879e-07,0.4242222824250349,0.8849448918149456,-0.014388302502529508,0.3646543213127683,0.7790062364373784,-0.02792502860998404,0.3192491825823852,0.6781398866743679,-0.03880108049698357,0.27201228747699263,0.61024006143951,-0.04979824500946763,0.44063223743669344,0.6565928206530163,-0.041532173201698865,0.4076133809513083,0.4753295431030621,-0.057459192517111055,0.38517617079856925,0.3608711402626159,-0.06387196843463812,0.37062200793901945,0.2646751190094564,-0.06775366128287469,0.5,0.6366666666666666,-0.04226784755075216,0.4962205588342713,0.4418639956672813,-0.06039779995808732,0.490642343537555,0.307167360038115,-0.06948474357674592,0.4891001138727177,0.20469839610600704,-0.07588035079343523,0.5513457794655966,0.6378812515430639,-0.04230564623278268,0.5677021296269534,0.4683157952253801,-0.06123452260158599,0.5743979186210729,0.3456732912088362,-0.07228433705782145,0.5811211402379121,0.2548529605822117,-0.0786363746436809,0.5921866369091585,0.6511345702881453,-0.04224493902485515,0.6382602156812973,0.5315286858239276,-0.05970653961780064,0.6709169680901919,0.4594620154097694,-0.06895402201947873,0.6966752604595748,0.3951600945518942,-0.07416463103776849
2025-03-30 17:10:45.166,0.5,0.9700000000000001,2.8832697455016174e-07,0.42405418754937757,0.88492847290405,-0.014343562473191544,0.3642760983694869,0.7792179182512554,-0.027850335303026517,0.31899661259664475,0.6786161963165387,-0.03870320471630508,0.2719578268626026,0.6095198418080876,-0.04969726025083558,0.4405925394537886,0.6567270399371297,-0.04156202789263898,0.4074257721950358,0.4753202433901871,-0.057452025880185345,0.3851388787421446,0.3607072488048194,-0.06375074776002099,0.3707004250716337,0.26428224490565055,-0.0676084252489774,0.5,0.6366666666666666,-0.04230890429993217,0.4961460631893258,0.44106493644066735,-0.060413209160213206,0.49062610465506706,0.3061440681987196,-0.06946384654393287,0.4891511390368905,0.20371194042501403,-0.07584777319567035,0.5513278556964882,0.6375494376765556,-0.04231659231967573,0.5677145098947889,0.46732561859968724,-0.061224925999339264,0.5744458730226969,0.34419505737354933,-0.07226970437247711,0.5812394447236509,0.2533063221257074,-0.07861816640924284,0.5921678849180514,0.6502555861098658,-0.0422402233057991,0.6383120968497449,0.5303083141217952,-0.05969293741240844,0.6708365661379243,0.4580252854107538,-0.06886272938773283,0.6965065406122564,0.3934159187586037,-0.07399753849077549
2025-03-30 17:10:45.200,0.5,0.9700000000000001,2.875555394686547e-07,0.42405726390545606,0.8848322792288572,-0.014167850744650441,0.364362827312658,0.7792830384464386,-0.02751997036323997,0.31916430666395695,0.678726323362771,-0.038211299388215235,0.27193712861667907,0.6090638287724983,-0.04902968896213085,0.440570633560521,0.6568048167168763,-0.041501117299244855,0.40758206790367457,0.47551177104163744,-0.05725397524598573,0.3854767138711525,0.36118371572676977,-0.06339782672171788,0.3711237003235761,0.2650364455137889,-0.06712975166411356,0.5,0.6366666666666666,-0.04227382109308704,0.49616530222597843,0.4413330470718184,-0.0603417113072897,0.49065738401757575,0.3066116449312876,-0.06933412841703918,0.4893203329222282,0.20428888331362408,-0.07567323712966924,0.5513301062069473,0.6375201595110569,-0.042290915434053424,0.5677647507995564,0.46721347134595476,-0.06116255894618475,0.5745076234496233,0.34408501098691935,-0.07219101430532127,0.5813286372547083,0.2527571596138881,-0.07852254424820011,0.5921724151156513,0.6499081635345871,-0.04220973434033479,0.6385447138375826,0.5297452076228085,-0.0596281799076962,0.6711447787824885,0.45735110890318054,-0.06876027559342253,0.6968646841390919,0.3925083225172761,-0.0738519201351298
2025-03-30 17:10:45.233,0.5,0.9700000000000001,2.8712378950448867e-07,0.424136555497237,0.8845274431550114,-0.0139121449411105,0.36463720652083265,0.7787443323520001,-0.027003966658521054,0.31945961222256136,0.6776055110754975,-0.037418341354784584,0.2720563447124883,0.6080563693108727,-0.04790784259755061,0.4405659270130685,0.6568128661044386,-0.04131246165977362,0.40789789450718184,0.47559178478717845,-0.05691330021872157,0.3861046141569293,0.36177399067178206,-0.06298119661658906,0.37196186515918495,0.2660869390403545,-0.0665222433816555,0.5,0.6366666666666666,-0.04209147033907749,0.49626512646260507,0.4420611149887717,-0.060071051227851835,0.49073153334655606,0.3078336294262447,-0.06898231384107431,0.48952351348345097,0.2055930313885928,-0.0752585581458661,0.5513347457321665,0.6376666278658054,-0.04216088323269583,0.5678485352007605,0.4678610025570472,-0.061001547122815025,0.5746030825514097,0.3451396081010297,-0.07201141721855957,0.5814768386057151,0.25323728028599257,-0.07830567706446365,0.5921717052008606,0.6500423908441753,-0.0421463575565538,0.6389178852291266,0.5300608973783152,-0.05950742059330309,0.6719153727351785,0.4577429193940893,-0.06864342424007615,0.6978666219366698,0.392905800597947,-0.07371651208797483
2025-03-30 17:10:45.266,0.5,0.9700000000000001,2.87189914275435e-07,0.42419753461895326,0.8843085831155209,-0.013806322150155302,0.36477900888669795,0.778255898776113,-0.026770039138556405,0.3196055513894043,0.6764509293843521,-0.03708456170569484,0.2722000531263168,0.6070677260409464,-0.047451190205530604,0.44057022703201487,0.6567447594738034,-0.04093150406034816,0.40794689883348423,0.4755414115206299,-0.05644437082001683,0.38643770057240656,0.3619429572445473,-0.06245709866677072,0.37273939558976443,0.26629487605245805,-0.06596835853717353,0.5,0.6366666666666666,-0.04175232622341919,0.49634031506700055,0.4423155882828607,-0.05965770832221108,0.4907998193675824,0.3082822292081967,-0.06853883401858518,0.4896139617833892,0.20612787364717303,-0.07477314831994622,0.551364928381219,0.6378069026310648,-0.04191013839256401,0.5679337056423475,0.46849541543794937,-0.06076183392608513,0.5747018694619217,0.3458199547965728,-0.0717590686916435,0.5816499400472344,0.2535342802335396,-0.07801975614514053,0.5921850472797383,0.6505402740440405,-0.042060799446627634,0.6391380521045864,0.5305287893342507,-0.05938571618358712,0.6724099197207538,0.4582181794739375,-0.06851507839422627,0.6985091639699229,0.39348654881891787,-0.07357244902664861
2025-03-30 17:10:45.300,0.5,0.9700000000000001,2.879772999151025e-07,0.4242812684553663,0.8843907361233374,-0.013856397476091587,0.3649887804933588,0.7787234989620426,-0.026857825821733385,0.3197248434206684,0.6766889205431752,-0.03726672475034551,0.2722777479231048,0.6070215255252487,-0.04773764204157095,0.4406111648110065,0.6565051766237492,-0.040474704604114745,0.4079047205218932,0.47566828978484277,-0.05591401981617811,0.38647586395153644,0.3621859548259925,-0.06197849418723789,0.3730521784315194,0.26646429087137813,-0.06564240716021313,0.5,0.6366666666666666,-0.0414858482215549,0.4963921082901231,0.4424575261728524,-0.05941257280560654,0.4909098483046358,0.3085830393276096,-0.06829837069758915,0.4896307609248706,0.206587940871514,-0.0744857303186329,0.5513863491643964,0.6380063985948518,-0.04174385981596283,0.5680292202093418,0.46890971293865386,-0.060609736054195354,0.5748521411633225,0.34610416080899475,-0.07158674712929737,0.5818360271328606,0.25377611509920983,-0.07783135113959094,0.5921566242581535,0.6513909598888641,-0.04200462344075638,0.6391538317969099,0.530853399979611,-0.05932911013989968,0.6723865215945704,0.4584832388668312,-0.06842441656637119,0.6984954740697845,0.3938260889785764,-0.07347997236514017
2025-03-30 17:10:45.333,0.5,0.9700000000000001,2.8956015537044344e-07,0.4244363178512158,0.884567957082556,-0.013947564901570089,0.3651837822542078,0.7792575837903272,-0.027030939856863404,0.31982069058450247,0.676708529661051,-0.03749313385893173,0.27238295847738303,0.607093305945803,-0.04804610101508095,0.44068626529599086,0.6561272933457275,-0.04027347311352836,0.40791295916649106,0.47524386413621933,-0.05566410942296847,0.38644359894251346,0.3617100826287979,-0.061786510740096806,0.3729316331883893,0.2660813005298639,-0.0655403128420336,0.5,0.6366666666666666,-0.04141842107596902,0.4964142140716751,0.4422247581714954,-0.059384518727287255,0.491064345654231,0.30853012868853874,-0.06827746625499734,0.4896304161227569,0.20651044210677436,-0.07444124486662884,0.5513861871934931,0.638341266374453,-0.04177826140574315,0.5680958567100198,0.4693752671727195,-0.06066875094192961,0.5750531576136045,0.3464456798181808,-0.07161902465392758,0.5820446779705544,0.25424679455524446,-0.07783841786916113,0.5921164688855256,0.652221584137689,-0.04200608273509304,0.6390395998988383,0.5313794235383025,-0.05933939025495036,0.6719484234152822,0.4589899036791483,-0.06839885672291682,0.6978902727727978,0.39444965892753325,-0.07345129308228224
2025-03-30 17:10:45.366,0.5,0.9700000000000001,2.910333225057856e-07,0.4245974516272364,0.8847769959601285,-0.014040624388763853,0.3653004924308215,0.7792808269009377,-0.027207453485317196,0.3198832622340371,0.6762909113815208,-0.037654754975335464,0.27246829409565476,0.6074553326360992,-0.048259107444259194,0.4407363931903433,0.6557797046193321,-0.040445312884395276,0.40791895261051503,0.4749086064596631,-0.0558216078124335,0.3863209516749382,0.3613435794723577,-0.061868892835740194,0.3724617904250259,0.2660594541152578,-0.06553575094523273,0.5,0.6366666666666666,-0.04154060027161455,0.4963325251983798,0.44209019849199604,-0.05951131721265408,0.4911260444888934,0.30882442749836925,-0.06842533964212659,0.48961319622332267,0.20716596745531868,-0.07462920522946463,0.5513798296126621,0.6386728748498811,-0.04186734277981258,0.5681093617865076,0.46976040026855864,-0.06075665557601164,0.5752211080137504,0.3470435003948496,-0.0716765492783981,0.5821725349370606,0.2552435513652358,-0.07787252258443599,0.592102320802851,0.6526228592736387,-0.04197852400945891,0.6387580337246,0.5318903902062309,-0.059304957643413175,0.6712179383724498,0.4595788617341175,-0.06833416662537817,0.6968759815492519,0.3950753473764777,-0.07339526906650728
