Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:10.000,0.5,0.9700000000000001,2.4323204234755587e-07,0.4409714250876964,0.860806348327265,0.0033748378940577136,0.4138943096190645,0.7458406265237333,-0.0021315507912956187,0.4168631819371271,0.638636933760598,-0.007336642729728711,0.43110932754163767,0.5637211109183164,-0.011818987427987749,0.4461838498343573,0.6267382977322691,-0.022797162724592458,0.4780197684239683,0.4540471028521661,-0.03233350816586386,0.501327220799096,0.3612825713873079,-0.032210349784046036,0.5170128936293352,0.3184275079497624,-0.02750286945748322,0.5,0.6366666666666666,-0.02770235917128052,0.5393818630140789,0.4529419817874085,-0.03246362156367075,0.5554744129629589,0.3660537883959398,-0.02683705586797551,0.5576855191036897,0.35282560729321955,-0.017517485253498145,0.5537763524261018,0.6677049230089468,-0.031003488867204963,0.5898865394769766,0.5002347832904089,-0.03312187991547073,0.6022723904075418,0.4162374427614739,-0.025996011501917125,0.6018044970357026,0.4050855526256998,-0.016484454281622922,0.5985125984001507,0.7102245846600288,-0.033587896682397866,0.6288721071506007,0.579020496086899,-0.03548893871096161,0.639954901687367,0.49887040953808826,-0.030377100263696985,0.6429731898805793,0.4599266840219104,-0.023230383751657528
2025-03-30 17:19:10.033,0.5,0.9700000000000001,2.4498454887721786e-07,0.44097284069705656,0.8598422752268555,0.003043577865197232,0.4134066712361018,0.7431532991991612,-0.002532477027272698,0.4164262740400775,0.6345023944411783,-0.007794184571863754,0.42983955938497287,0.5597120567294751,-0.012405036516411245,0.4457928880287574,0.6260627920229236,-0.02350903224078522,0.4776203536233038,0.45117310603778127,-0.032605459972901873,0.5010906478919246,0.35587651998055636,-0.03276653228336844,0.5167257449454237,0.31261373425159045,-0.028032934864886422,0.5,0.6366666666666666,-0.028211642508402357,0.5392572748505349,0.4497437998575913,-0.03298616911050201,0.5546915018742768,0.35998199647729434,-0.027304084813802407,0.556479717292927,0.34508551986095015,-0.01893726986857723,0.5540510005798946,0.6675983224458023,-0.031236869687528566,0.5896813574296003,0.49564570236710676,-0.03358991859237921,0.6013372517358928,0.4098031969644909,-0.026370324081729644,0.6005824763243925,0.3962463664917514,-0.01825177358855805,0.5990336693634705,0.708337271638281,-0.033699074978696175,0.6299631857972049,0.5719949464568621,-0.03616570990156442,0.6401770633167237,0.4886225933057059,-0.031294486758156596,0.6430367835487296,0.4486760968006419,-0.023740233962041165
2025-03-30 17:19:10.066,0.5,0.9700000000000001,2.4582672902267107e-07,0.4408486732390856,0.8592759453417325,0.003449093243377727,0.4135043111824307,0.7425725484786346,-0.0017725544114490376,0.41668835908906804,0.633594543402858,-0.0067639243425299264,0.4296973458962827,0.5586923095851863,-0.011240438755029981,0.44583046323495473,0.6260278692356414,-0.0237865915372959,0.4775198292604532,0.4493930295016989,-0.03223888023424648,0.500565770057092,0.3522353638392883,-0.031645997748983634,0.5159096370312863,0.30600991676790584,-0.027498473940761402,0.5,0.6366666666666666,-0.028433555492900747,0.5383891613209351,0.44641115084744254,-0.033170562194142536,0.5532947576125942,0.3539735257528417,-0.027548911386713035,0.5562784255696076,0.33480439898038916,-0.019842393877229268,0.5538519607074393,0.6671685942773993,-0.031250642460454926,0.5885481150596401,0.49117444699650276,-0.03369893824736353,0.5999250136913836,0.40310098556818297,-0.02666062391174568,0.5991484398571244,0.38465176870059875,-0.019504963291692146,0.5987712671176177,0.7066909245458908,-0.03350275649946864,0.6295534409364005,0.5647212175452836,-0.036285286479493625,0.6397175042059401,0.4787672305739472,-0.03169147663935359,0.6419912701098651,0.4351579735778227,-0.024080593201724447
2025-03-30 17:19:10.100,0.5,0.9700000000000001,2.493367660479563e-07,0.44035584769108904,0.8584320329146895,0.004083849096360364,0.4144402609577962,0.7425716170772189,-0.0005383530814175979,0.4188301753482491,0.6335743996160388,-0.005079192248056457,0.4323956907366173,0.558131661366581,-0.009365762839914998,0.4457578961162211,0.6265491943311586,-0.023683709638189096,0.4773590501239209,0.4485808844395384,-0.03156481586269026,0.49980291732422194,0.3501597377090416,-0.0299404443683087,0.5151733711299715,0.2993044207813591,-0.026739759565755264,0.5,0.6366666666666666,-0.02840371722509838,0.5370586873331923,0.4437588236799378,-0.03334174720864247,0.5524238965000676,0.34849682108734875,-0.02858534296848051,0.5571982703129845,0.32220296842997814,-0.022176297196059198,0.5535820177318838,0.6658064082920557,-0.03116828496772605,0.5865631992135887,0.4878707347998057,-0.03387631767136329,0.5987703551871137,0.3965865533910563,-0.02777420386428409,0.5981150900497689,0.3710503039057784,-0.0212486460674614,0.5984028431129025,0.7044662864749471,-0.03334466833927782,0.6273999166019626,0.5589940394845502,-0.03633538279613685,0.6377546348539473,0.47216519342292507,-0.032023606738243365,0.6395359095444701,0.4241090078645003,-0.025161529072329145
2025-03-30 17:19:10.133,0.5,0.9700000000000001,2.5792253265140174e-07,0.43957079804299115,0.8566231193772424,0.004407194065940763,0.41559200748737224,0.7407557121309872,0.00014667526496612941,0.42280325367159943,0.6326560899872962,-0.004128223718141576,0.43791797936659616,0.5568123560953683,-0.008334918171288529,0.4453862656038644,0.6273824454194262,-0.023480299085724892,0.47699157286512656,0.44832294039934006,-0.031148897707326546,0.4993187802284441,0.34887405714374164,-0.029388706245907392,0.5153962112303756,0.293118591198276,-0.026985655483440545,0.5,0.6366666666666666,-0.02833552333828036,0.5361824976851463,0.4413487802541147,-0.03415064031640046,0.5525897389779837,0.3421157144679585,-0.03093256446596209,0.5601629198668812,0.30589274933272814,-0.025928543612591188,0.5534894341957517,0.6637059098108766,-0.03138546716284854,0.5844855450216011,0.4857971758710792,-0.03490031951862339,0.597895064928565,0.39021438362495753,-0.03003653861835666,0.5993645271742116,0.35536003339518174,-0.02456511603566172,0.5985490987787353,0.7012580514387875,-0.03393953115235153,0.6249315849960136,0.5558930223259854,-0.037040334683321095,0.6346241872190193,0.4690922738658744,-0.033005044193889756,0.6369467186540281,0.41703585428585466,-0.027274475084069348
2025-03-30 17:19:10.166,0.5,0.9700000000000001,2.6961990827793516e-07,0.43921350551171356,0.8543744610973254,0.004453527126527771,0.4165695845079645,0.739147140608836,0.00028368194609523984,0.42585408088418664,0.6323608485319319,-0.00393699246763169,0.4427900695504837,0.5554979402213234,-0.00813363551615949,0.445284404721581,0.6282867019351408,-0.022965544420983003,0.4760231003575624,0.44884839377646635,-0.03100697164945185,0.4985339769700598,0.3490385272785905,-0.029992911697838257,0.5156634488732325,0.28866357860156117,-0.028294443719631933,0.5,0.6366666666666666,-0.028206261522962194,0.5352925059238471,0.439414194289676,-0.035579724107276486,0.5526061251353922,0.3333139012374085,-0.03397846254738382,0.5646063561284986,0.2832837710239823,-0.03002247330299232,0.5533311542966579,0.6622422905253545,-0.03189543830162912,0.5828394014866691,0.4842029764455421,-0.03668738449436562,0.5970612109627842,0.38333498467758786,-0.032941776616609734,0.6028461803512193,0.3357252840589562,-0.02905281548836388,0.5983222316700023,0.6989415301688555,-0.035123543010877306,0.6232129250764127,0.555333421889095,-0.038175380527118184,0.6324600569578789,0.4687636722998447,-0.03477980626468666,0.6355028185795382,0.41362194238498307,-0.029930394263247947
2025-03-30 17:19:10.200,0.5,0.9700000000000001,2.7931318833562225e-07,0.43965970492726336,0.8531684736227595,0.0043610813316128025,0.4175809294152338,0.7389136319981067,0.0001895696394217676,0.4269424362318235,0.633243038190055,-0.004075759366754098,0.44475082233853047,0.5555779353608366,-0.008317248561567696,0.4455517539190432,0.6294566087875133,-0.022006451157808436,0.47451025274134206,0.45036064965885586,-0.0308436952804952,0.49668412401992396,0.3508089518638054,-0.031011975718269733,0.5150784367993675,0.28712035010699766,-0.02991082980560361,0.5,0.6366666666666666,-0.027880857103839356,0.5336682491876401,0.43863882792843095,-0.036710181929983175,0.5517688825967102,0.3255240234564855,-0.03682388697951864,0.5676852818270233,0.2629109032493917,-0.034537202576662984,0.5530246998830345,0.6611993571246438,-0.03221595204541391,0.5812882460951531,0.4833402795812909,-0.03790971743713713,0.5962234802428262,0.3781387665299155,-0.03593742013660342,0.6059132618844975,0.31955907229308156,-0.03374869789436497,0.5973569990284133,0.6977483098615833,-0.03577184136687961,0.621697837242609,0.5570887854120907,-0.03897336635294856,0.6310694702153576,0.47120444278819074,-0.03661122260875693,0.6344978958161276,0.4126713384379125,-0.03300006454413626
2025-03-30 17:19:10.233,0.5,0.9700000000000001,2.8318052942581187e-07,0.4405601290889909,0.8531854726366688,0.0041693979832170235,0.4186422036727338,0.7395053771101816,-0.00020739804393246354,0.4269110068258302,0.6345289001194334,-0.004646910831500118,0.4436999592226709,0.5566514447502551,-0.009044743435961098,0.44591927931501607,0.6310352717263557,-0.021181771935173847,0.4734215522036623,0.45334597668187837,-0.030827689329632185,0.49462529925727733,0.3539729247366812,-0.03235721406430182,0.5139820531830395,0.28821366481088573,-0.031717711825360026,0.5,0.6366666666666666,-0.02749154229666422,0.532027242954402,0.4391294069563382,-0.03749297124828871,0.5510338207300038,0.3226753138822902,-0.03896436970316508,0.5686814455427167,0.2539764314841093,-0.03812294014332768,0.5524288539707309,0.6600525066684295,-0.0322665879371139,0.5801576066133696,0.48348140580639076,-0.03842357285335367,0.595757873982639,0.37642795005488233,-0.03803977367438727,0.6075667780484683,0.31232999376025816,-0.03700997302354661,0.5960603305396065,0.6970940363076928,-0.035853545082578375,0.6201129254719573,0.5606676809656679,-0.03943236701677916,0.6297084333772986,0.476005790638905,-0.03801900503327621,0.6336394105555185,0.41303521528957754,-0.035518821689545205
2025-03-30 17:19:10.266,0.5,0.9700000000000001,2.8172969016863453e-07,0.4410700549534507,0.8544868843277789,0.004047593042532317,0.4188902587712392,0.7418811189822174,-0.000509339962433518,0.42552609445764134,0.6377209652326796,-0.0050254064700651375,0.43833988281816627,0.5596654970517677,-0.009464655664892522,0.4462872726239397,0.6325765751428316,-0.020639758955778797,0.47279536762554564,0.45765414854018727,-0.03091086460081557,0.4932986891751324,0.35861937819639517,-0.033211314922421555,0.5129836097967463,0.29106354119916983,-0.03279653820925601,0.5,0.6366666666666666,-0.027235892877616713,0.5312611961985285,0.4415004835283295,-0.03790832474750906,0.5508145253356771,0.3248703541929512,-0.04022269952674607,0.5687620134923312,0.2532344323764664,-0.04023306932966392,0.5516614308416183,0.6592804694807672,-0.0321386442172902,0.5797373715904168,0.4849703647396217,-0.03861767231633745,0.5956649441521078,0.3777598940929108,-0.039240662273822106,0.6083446669732183,0.31001101078935756,-0.0388172770170651,0.5947279980838396,0.6962873696592481,-0.03576950984237202,0.6188287463731259,0.5644067146016614,-0.03971995098934658,0.6289632282406561,0.48132225520924954,-0.039044537822831946,0.6336718721205563,0.41521676551091025,-0.03717255675341523
2025-03-30 17:19:10.300,0.5,0.9700000000000001,2.7601318715323796e-07,0.440975366853143,0.8570574236626113,0.004162847056725115,0.4172399796740994,0.7461755578398174,-2.7021950839177696e-05,0.4211866520547768,0.6431526128291927,-0.004252690795681269,0.4275339811855712,0.5657096878037546,-0.008415198097614816,0.44649181375526625,0.633450577257124,-0.0199934239983706,0.4720748864972166,0.461146535981063,-0.0304323918338618,0.4923423552104824,0.3625691274782914,-0.032885988649249395,0.5118367911509767,0.2936911096422697,-0.032562988267176726,0.5,0.6366666666666666,-0.02685074749526159,0.5311370829445293,0.4451118096875656,-0.0377207493393394,0.5508017095082001,0.32982475625293206,-0.04057027873459931,0.5684516460308066,0.25527898985712627,-0.040993734592991715,0.5512493762616728,0.658900436118647,-0.03174201799676343,0.5797256438240759,0.4873756125583482,-0.03858295435925442,0.5957772303599793,0.3806420522583023,-0.039793622315516336,0.6086489219985951,0.30927258404553193,-0.03973808711233069,0.5940349660935064,0.6950691367588067,-0.03546393105545131,0.6183461228275409,0.5677287351379413,-0.039896455445441084,0.6289349353308922,0.4865565960876015,-0.03990141369993671,0.6341324521136924,0.41875472365979866,-0.03859200474922666
2025-03-30 17:19:10.333,0.5,0.9700000000000001,2.6588752400702616e-07,0.44050979787591826,0.8597241463292021,0.004610120092539654,0.4132272562961215,0.7493415140451878,0.0008566987252875166,0.41237642365963223,0.6470836907169037,-0.0031485017726832145,0.4113094800998722,0.5745593315846698,-0.007312389677647102,0.4465309099834517,0.6335652606329297,-0.019443329174672043,0.47136814105800934,0.4625543393776234,-0.029673443379577488,0.49141293768137145,0.3641759652712899,-0.032018505483346366,0.5102746922539878,0.2948871652422737,-0.03169205099810511,0.5,0.6366666666666666,-0.02628541094414573,0.5312696941165875,0.4473382654308774,-0.03707302582478384,0.550923209602648,0.3336822384612283,-0.03994012107746242,0.568077901747126,0.2578171692423452,-0.040512384177367425,0.5512437043317022,0.6587510433261202,-0.031157944712270576,0.5800715667933263,0.48887216595769367,-0.038330139741477254,0.5963482355337909,0.3827084656661151,-0.03982691168726124,0.6089426972297571,0.3094872988941629,-0.040022950500779544,0.5940217726094128,0.6942476705801095,-0.034933320080778284,0.6188399182564857,0.569895467654927,-0.03992424975174927,0.6296464503189456,0.48974958689426584,-0.040354840605989546,0.6349284895782787,0.42081676650169075,-0.03970856556847975
2025-03-30 17:19:10.366,0.5,0.9700000000000001,2.5410621690695944e-07,0.43994876744872036,0.8617710371722401,0.005259968955934813,0.4080783561326814,0.7496459998907357,0.0016974894481186268,0.3997531177332622,0.6482885618775727,-0.0023382860010295217,0.3882150743370514,0.5846797719357764,-0.006925185862575247,0.4464543070000271,0.6331824130252306,-0.0191319633351651,0.4708784030027438,0.46270450435223454,-0.028808304164916098,0.4904158897108948,0.3642752121238144,-0.030978174341811496,0.5085281155844741,0.29503444611371266,-0.030660709774611924,0.5,0.6366666666666666,-0.025826358826755477,0.5316543277912018,0.44799134509079697,-0.035836228255386335,0.5514515474945252,0.33561259270571586,-0.03819197706500205,0.5686041567897628,0.2598244192723983,-0.038878023183040025,0.5514649184655189,0.6588314961776617,-0.03069588141884315,0.5810394872812377,0.4891571980886488,-0.03763827184107172,0.5975460879008677,0.383328304631461,-0.039342716324372494,0.6101113634899558,0.30976190781391566,-0.0399737987032671,0.5943945277612217,0.6940114952830891,-0.034458290549150006,0.62030570987526,0.5707569345067512,-0.03968677149405428,0.6312798786274836,0.49053951045892513,-0.04043980187748068,0.6364518942717314,0.4208192492648393,-0.04053073113808886
2025-03-30 17:19:10.400,0.5,0.9700000000000001,2.4770089622320694e-07,0.43929672184852697,0.8627354316212392,0.005471755601561833,0.4031207676901283,0.7476149926906541,0.001909346691854336,0.3870471477862538,0.6478334096015925,-0.002221139574737424,0.36456645609213223,0.589641228989349,-0.007138182628668669,0.4460309428870589,0.632281594655508,-0.018992050581623898,0.4703099683991935,0.4621264788824078,-0.028011327627082146,0.48936010629535814,0.363563646784851,-0.030151342977380216,0.5069938801600598,0.2943275434545698,-0.030011113409831435,0.5,0.6366666666666666,-0.02551657364394279,0.5324802624609383,0.44786804987806006,-0.03441714454610846,0.552726480095204,0.3358344031102627,-0.036205234705839445,0.5702473796746641,0.25998951907762496,-0.03696781765336332,0.5519703717257995,0.659326963702378,-0.030452322663839435,0.5825800722378448,0.48846769261466627,-0.03668814242906318,0.5992719385526681,0.3823334703789017,-0.03852686313376579,0.6123567194122215,0.3082422212779979,-0.039824245978425765,0.5953789315253074,0.6939842914504453,-0.03412450735808886,0.6222141820365557,0.5701963442049505,-0.03926888129326982,0.6334895871317515,0.4895202962649103,-0.040426576286931394,0.6387308410629295,0.4189178176780248,-0.040951361843101095
2025-03-30 17:19:10.433,0.5,0.9700000000000001,2.464564400220275e-07,0.4383272299081534,0.8626194367808575,0.00468209154950631,0.3985318946636681,0.7436042699096985,0.0008058532095877519,0.37702110985598614,0.6444563193982316,-0.003522494808397399,0.3474188821343328,0.5866014636134949,-0.008669869525739643,0.44489808382239693,0.6307910897235357,-0.019156878338759765,0.4693955352037591,0.46026445884687683,-0.027886458371603445,0.4880844885671976,0.36124299773103136,-0.030084116308515242,0.5053792570165494,0.2914736696878951,-0.030105466742150012,0.5,0.6366666666666666,-0.025494966871496876,0.533673067008066,0.4465914835181413,-0.0338490457432883,0.5544425537758222,0.33343345037673144,-0.035424666142269426,0.5719848635055301,0.2564109507607192,-0.03625396237539685,0.552894137944322,0.6601527113033969,-0.03040022793254967,0.5842016690620891,0.486384365740527,-0.03625992722572108,0.6014963817437289,0.37863452454402724,-0.03818657154274556,0.6147145647183299,0.30297335179556917,-0.0399018251338583,0.5973665139948696,0.6940254803209611,-0.03391047083495227,0.6238520884542874,0.5669666397945926,-0.03904921899717781,0.63584104130185,0.48498758847949786,-0.04046902813742195,0.6417033775729566,0.41337028012001453,-0.041110766158565376
2025-03-30 17:19:10.466,0.5,0.9700000000000001,2.467962639969091e-07,0.43711265564479684,0.8607695413808595,0.0029266165264477412,0.39425766809800716,0.7363304524230547,-0.001618329023812361,0.36983199671621747,0.6351591535501884,-0.006264667086406748,0.33661386171847474,0.5750818361262452,-0.011701992758795651,0.4430788377738636,0.6292956003336628,-0.020209428606373113,0.46827572554710595,0.4571795032129618,-0.029172479647455812,0.4867157523276594,0.3568197454841352,-0.03153608258225214,0.5037939626026302,0.28559599796393365,-0.031711310873599075,0.5,0.6366666666666666,-0.026142469288246012,0.5345633417911457,0.4444374383066072,-0.03462162170457879,0.5559178506459402,0.32902839976037535,-0.03643626604303834,0.5735954513488353,0.24919497637699095,-0.0375060334908912,0.554203211544664,0.660722941296694,-0.03063253799269239,0.5857833057851765,0.4834747176419537,-0.036810847298731374,0.6038777422813049,0.3721377694169612,-0.038997775960510864,0.6172547305935048,0.29324077357697076,-0.04090125566577563,0.6000886262036784,0.6941424481254193,-0.033971440244535106,0.6255489487546089,0.5617819873388304,-0.03930578665738481,0.6382018246526769,0.4772219458890405,-0.04092831530035408,0.6446828539229259,0.40391836130873304,-0.04167164979390946
