Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:14.033,0.5,0.9700000000000001,1.0314797621256953e-07,0.4416659976868569,0.8365335519222721,0.011910934584510705,0.4257410492797713,0.6935902081292102,0.013595153598287255,0.4394539033135665,0.5770182916000453,0.014396338157024093,0.4622582010079833,0.5142729764560666,0.014959344366453808,0.4369278166543306,0.6275741178542005,-0.010867152839220521,0.47143890253173293,0.43611314052584205,-0.011722887148912195,0.4934724697756433,0.35049075116690886,-0.00625909581845078,0.5056088040032731,0.32290083703992917,0.0004267101791168319,0.5,0.6366666666666666,-0.016404136522793253,0.5290157135501004,0.43121692781817633,-0.014835363914380534,0.5451248669161932,0.34936478859219366,-0.008278936896540367,0.5510518348434821,0.33044437999155596,-0.002295371538708072,0.5587784507292366,0.6572280816393983,-0.019114762197566356,0.578030529965564,0.47769406448094504,-0.01459727036979419,0.5854689824310506,0.39664267876831316,-0.008064239697204916,0.584855605733247,0.37009195667253103,-0.003986955143956163,0.6047231157414099,0.6881144367847891,-0.020634005309357682,0.605055461659378,0.573926598742232,-0.014697358326092032,0.5990630458717356,0.5352751344345111,-0.007031398642268481,0.591985093353683,0.5229117064938342,-0.0007918655404149002
2025-03-30 17:31:14.066,0.5,0.9700000000000001,1.0081964909978332e-07,0.4416556587287035,0.8368688235084359,0.011813491305487336,0.4255844311547523,0.6937000739516369,0.013732766546398538,0.4381612779021888,0.5775847625760087,0.014762328689254535,0.460009503776304,0.5154009705199314,0.01554934918560582,0.43706554704099454,0.6273790305638551,-0.010158087523837567,0.4719740730511981,0.43670160617254383,-0.0105424562973001,0.49330912449746234,0.35119054148263606,-0.00516568243285951,0.5049354286930497,0.32343848613256,0.0011542122191173557,0.5,0.6366666666666666,-0.015717924224364736,0.5283095020868152,0.4316171268139642,-0.014038083566954913,0.5442317366053885,0.3506538321491083,-0.007793960841469949,0.5503468395672985,0.3302814072044169,-0.0020785669790375516,0.5584674536854706,0.6568029707409531,-0.018436858279263717,0.5770523500327573,0.4770615854881625,-0.014065232313067949,0.5845069442497108,0.39701688852676176,-0.007887799946408848,0.5841135903726049,0.36980147666674046,-0.003898139506830169,0.6043464442291678,0.6870303083934053,-0.01998991713753765,0.6035677202681691,0.5718785545985335,-0.014303502560582134,0.5972291698492102,0.5330679361183116,-0.006854849635202241,0.5898385786272848,0.5207880797428748,-0.0007155114432564907
2025-03-30 17:31:14.100,0.5,0.9700000000000001,9.766640865368965e-08,0.4416376124149176,0.8377783418272176,0.012005642675310017,0.425341416479771,0.6950303786353842,0.014214204450545494,0.43685873194166613,0.5795992355083764,0.01556470526013836,0.4579133544907152,0.5177234432010288,0.016743949436482053,0.4374966411767787,0.6267745374836124,-0.009491045016177237,0.47261241787044833,0.4370500209325799,-0.009583520897434531,0.49395692798968194,0.35163871467080915,-0.003979041802995397,0.5047010784643698,0.32413552797456097,0.0023679919310428334,0.5,0.6366666666666666,-0.015199822969891665,0.5278080294166793,0.4318443259614825,-0.013523620831361476,0.5438875545804582,0.3506618827668043,-0.007398926944656603,0.5503051447382057,0.3296031478312361,-0.0017296071063722766,0.5580684571884036,0.6566406969449954,-0.01813629340908835,0.5759723591660403,0.4766634112320602,-0.013725653326468459,0.5840378808967175,0.39598806696478894,-0.007768024091507524,0.584194746473891,0.36851011938839956,-0.0037279421898483555,0.6035895890000926,0.6861359049270392,-0.019629334338280763,0.6026159883258946,0.5682569642714349,-0.014052003620035076,0.5962725919361203,0.5291274380691192,-0.006768606266108875,0.5889349819654028,0.5169161199823236,-0.0006035453471124345
2025-03-30 17:31:14.133,0.5,0.9700000000000001,9.406912468021319e-08,0.44163880042830816,0.8391959660102903,0.012311613609273582,0.42512469495096833,0.6974063008401346,0.014768780097639881,0.43615402608564535,0.582631121752732,0.016443731657592497,0.4567873411629072,0.521163263450316,0.017978412463517165,0.4380632701077379,0.6260854338318718,-0.009096306885785915,0.4732014005635332,0.43710320595674446,-0.009114632942611951,0.4948480224857049,0.351574812070781,-0.00306140164600055,0.5047727140369478,0.32473838390972504,0.0035000777665096625,0.5,0.6366666666666666,-0.014925774013466706,0.527872114759846,0.4319366391735523,-0.013270335168443054,0.5445456447402881,0.34949912627889423,-0.0069390775943896305,0.5509336100344734,0.328575379704917,-0.0011528863602662178,0.55772769963223,0.6566292704186524,-0.01804809772398295,0.575723074358988,0.4765461233533822,-0.013494842749490553,0.5847542203198387,0.39377818483474547,-0.007592409098770881,0.5850875220674161,0.3664718681014265,-0.003549265311062031,0.6027391403742562,0.6854034203016659,-0.019398527619401817,0.6028450135635242,0.5658001718635761,-0.013834252991656497,0.5964050996125873,0.5264502104596795,-0.006585290488113305,0.589206900897923,0.5142375069808831,-0.00039766178632379183
2025-03-30 17:31:14.166,0.5,0.9700000000000001,9.143214048170793e-08,0.4416635469165808,0.8400501062248666,0.012501449376380383,0.4250238989598022,0.6988613735097453,0.01504815540935443,0.4360733981866569,0.584367921936848,0.01688582673442798,0.4565392917961919,0.5235552896176001,0.01854624564859723,0.4383292371200349,0.6255684375059372,-0.00896184840682444,0.4736249603584577,0.4377299650631395,-0.009139994788627525,0.49529587384874585,0.3514305392224837,-0.0028792909130921033,0.5048663820745887,0.32499396947795545,0.0038183024942387398,0.5,0.6366666666666666,-0.014843464361793563,0.5280771071261683,0.43216791548185685,-0.013235532432422991,0.5451619887868837,0.348888215774727,-0.0067947132995214024,0.5514064696413952,0.32782263335717987,-0.0008445604974156059,0.5576079886340308,0.6564445153472827,-0.018027630610597777,0.5758956993441067,0.4765188713441372,-0.01344063873857029,0.5854548347668882,0.3924658802365507,-0.007584234473306473,0.5857012025354957,0.36504352109852284,-0.003638042902795902,0.6024708865247379,0.6847353097388085,-0.01930420434343653,0.6032077209081188,0.5651612077927592,-0.013749208130695408,0.5971578142980076,0.5252684789249844,-0.00648636271647122,0.590205345222425,0.5127269558455734,-0.00032873919830952536
2025-03-30 17:31:14.200,0.5,0.9700000000000001,9.06443432581353e-08,0.44178816464112836,0.8401300362814237,0.012497727297665328,0.4250941260837402,0.6991724028935056,0.014994414853495439,0.4361896175064586,0.5846649504807561,0.01678067389458993,0.45629490792850286,0.5243601095845949,0.018379221874158823,0.4384892727330385,0.6249165017656686,-0.008973047839060257,0.4740825650271616,0.4383992011573502,-0.009570130129541343,0.49590779476939384,0.35141308358782497,-0.0035777768824220542,0.505654106395207,0.3250523600984668,0.0031506496133911948,0.5,0.6366666666666666,-0.014867891491716249,0.5282902306369185,0.4327452289864516,-0.013621950170075735,0.5458418105925462,0.3491510242193708,-0.007397140776681483,0.5524480580333933,0.3275592365665202,-0.0013045845801927258,0.5576013789642595,0.6563711168258244,-0.018062113126716562,0.5760548492292239,0.47659321113239816,-0.013933000608218428,0.5861691931364517,0.39230666236346257,-0.00804975937927052,0.5868278697078175,0.3644229866676353,-0.0040354238105609255,0.6026888467508913,0.6844643234830741,-0.01946865847123813,0.6033668553269254,0.5651282344994931,-0.014158879464475135,0.5986794098385764,0.5243509767989352,-0.006845483821198839,0.5927370426798435,0.5111708729993423,-0.0006447965752751859
2025-03-30 17:31:14.233,0.5,0.9700000000000001,9.187152148065282e-08,0.44203736371166946,0.8399133999678872,0.012378931423218085,0.42518845994358867,0.6991020965813168,0.014823574001779714,0.4362653549336689,0.5845342164587017,0.01651822565375942,0.45552348353955396,0.5243523640238865,0.01804864484821593,0.4386257502568436,0.6241065748938106,-0.009146144640732542,0.4746132761791972,0.4387788632924307,-0.010007631028125238,0.49689151355665695,0.3515929340060501,-0.004252876536581346,0.5074845541585006,0.3252501062377719,0.0024253920632787695,0.5,0.6366666666666666,-0.015054080460396465,0.5284956579890587,0.4336371811222046,-0.014222125319661265,0.5467641687829083,0.34978793798939267,-0.008095630696537025,0.5544707637482386,0.32752910811921265,-0.0019705308576226438,0.5575458269163409,0.6567858426015019,-0.018244795688921366,0.5762483764396031,0.47682104195409175,-0.014740063886270844,0.5868095867126422,0.39245578038933404,-0.008688867099827304,0.5883617241964454,0.36445935189548107,-0.004371805756318948,0.6028694664915917,0.6848200950901472,-0.019771978740728186,0.6033572539150702,0.5651169471531512,-0.01482400299950887,0.6005368565004401,0.5237314444911547,-0.007437411088695356,0.5961533465713749,0.5099717905369465,-0.0010837783033448164
2025-03-30 17:31:14.266,0.5,0.9700000000000001,9.573260067603591e-08,0.4422947255619535,0.8394191948552998,0.012164640099556104,0.42524553119053776,0.6987240858908385,0.014536241613755555,0.4362541600243837,0.5841458787098663,0.0161322529919512,0.454529696917541,0.523567918694976,0.0175588405025831,0.43860580912057645,0.6236519954576656,-0.009541843754376016,0.47491507536664584,0.4392540828489636,-0.010434037368141382,0.49797387912552277,0.352399160639165,-0.004798143222524856,0.5098751812768857,0.32612558850256135,0.0017285856356422877,0.5,0.6366666666666666,-0.015468510376010935,0.5286344242287124,0.4345095060971732,-0.014814282774015294,0.5477041293144824,0.350556748399405,-0.008618703690224652,0.5569455553589447,0.3274007313124415,-0.0025724698731379725,0.5575392549878414,0.6574884373649699,-0.018631197269175497,0.5764595703330213,0.4771551158908782,-0.015386873789096454,0.5871460604669403,0.3926331357459878,-0.009219718648584896,0.5897444900618478,0.36469684209581765,-0.004721562276002633,0.6029691211707504,0.6858110138173481,-0.0201819977597859,0.603273704928494,0.5648836336399198,-0.015383888435384803,0.6015068226420424,0.522803086180909,-0.007969050268439633,0.5977396623749605,0.5084852797609546,-0.0015224760845529515
2025-03-30 17:31:14.300,0.5,0.9700000000000001,1.0129409369320532e-07,0.4424453158731435,0.8385856139478018,0.011788439284925643,0.4253020189331556,0.6977602744071287,0.013907008557851914,0.43611939556073975,0.583035051085002,0.015269235660112426,0.4539722899106438,0.5214020904769079,0.016419529543920848,0.43853771218011295,0.6236097059768442,-0.010100386838225325,0.4749222619430027,0.43986289154950076,-0.011175265336633104,0.4985990981279771,0.35378422161982115,-0.005806268464962605,0.5113188846064161,0.32756840298882617,0.0005440107600329433,0.5,0.6366666666666666,-0.016041838786341335,0.5286852928855252,0.4349567190915266,-0.015614784117867403,0.5482748210384916,0.3509912944701089,-0.009353642772729456,0.5583762634033534,0.32682084127184563,-0.003363532870466023,0.557591067335483,0.6578807758543725,-0.01919679346398156,0.5765060665883912,0.47751761166994877,-0.016156149153601654,0.5872366317883139,0.3929152511929609,-0.009986313585133003,0.5904660758040143,0.3641751181732926,-0.005479797879101746,0.6030892352781755,0.6869144465812795,-0.020785781860435545,0.6032020861379527,0.564085909267502,-0.016062068863938607,0.6016107144990295,0.5199699198475931,-0.008641665438668077,0.5974901673128572,0.5049070553844579,-0.002137919725276418
2025-03-30 17:31:14.333,0.5,0.9700000000000001,1.0556075658017891e-07,0.44252752703283627,0.8377845338733245,0.011346009180025908,0.4253345127318269,0.6962509946450519,0.013113902088295108,0.43586057138857126,0.5809506898910739,0.014161750086329767,0.45373664019660687,0.5181505289670894,0.014998722754186393,0.4385260917984719,0.6237137109145907,-0.010735855236390444,0.4745137670626229,0.44055621049250315,-0.012186720321134143,0.4987111425161478,0.3548942111850566,-0.00705367658665826,0.5117545896136969,0.3284973959549109,-0.0007945642709263236,0.5,0.6366666666666666,-0.016661048013886206,0.528583893870178,0.4350471321463254,-0.016687119092508793,0.54863782082416,0.35099882093689955,-0.010467962074570365,0.5587250137924173,0.32638450073912095,-0.004474067428158704,0.5576218241892599,0.6580565800871471,-0.019873214095864806,0.5761895514454201,0.4781887992111281,-0.01721723184069714,0.5870441601404399,0.39395151806381956,-0.011074770106404907,0.5905757624567303,0.3645227443233662,-0.006538867207701952,0.6032175192236288,0.687583852174783,-0.021526499716842142,0.6029375605613663,0.5638574197979774,-0.016988001088101085,0.6012414064940221,0.5176532188048608,-0.009535760850700261,0.5969382605897133,0.5021336374955981,-0.0029230390036119464
2025-03-30 17:31:14.366,0.5,0.9700000000000001,1.0723152203814153e-07,0.4426200216704945,0.8373967048968158,0.011099007170735177,0.4253371098490348,0.6949537388263396,0.012688152473707089,0.43563796819757733,0.5790225534968951,0.013560806173074374,0.45352371727342555,0.5155795924146939,0.014242388706099635,0.4385572957235129,0.623862659855373,-0.011202732202786312,0.4733577062150901,0.441363057989816,-0.012818333647379158,0.49808737042548107,0.3556260871275738,-0.00782808193541615,0.5112958680000946,0.3288312341501137,-0.0016936943071368749,0.5,0.6366666666666666,-0.017069423937163805,0.5281591485921292,0.4347003353067336,-0.017470258216420308,0.5488505026055686,0.3505466243235076,-0.011469682161732195,0.5585345209592936,0.3268232791144826,-0.005538615486147144,0.5576281362780873,0.6582417230706811,-0.02038038294622476,0.5756058747946503,0.47850626791050077,-0.01803996414460377,0.5866294931127118,0.3954057055604855,-0.012021815169570668,0.5903247501604338,0.36725506802816454,-0.007360273368210468,0.6032848900503789,0.687901711563436,-0.022038980662522013,0.6022582423770113,0.5652966966058346,-0.017701024118599543,0.6002116967656945,0.5201013645538399,-0.010187517391170423,0.5960037135138583,0.5054652028993949,-0.0034318187977721197
2025-03-30 17:31:14.400,0.5,0.9700000000000001,1.0622783700409524e-07,0.4427521478371318,0.8374055983976043,0.011103871799073677,0.4252812377864227,0.6945959633843922,0.012713145946802737,0.43542902798841465,0.5784734500382022,0.013587737726286013,0.45331157340423506,0.5150158181538043,0.01425975953432251,0.43860074206858574,0.6240744776845377,-0.011232663933850601,0.47181580041834037,0.4421007409098431,-0.012893591595035172,0.49642485351015553,0.35617889874210895,-0.008007662853782687,0.5094220448332133,0.3291006929958714,-0.0019597104679436633,0.5,0.6366666666666666,-0.017120379872067867,0.5274052813691751,0.433897782694033,-0.017772103071862312,0.5479412432691684,0.3495380528399696,-0.01202286597686393,0.5571870223817803,0.3263164004677669,-0.006188585561984259,0.5576280190733875,0.6582049899584674,-0.02067912223007265,0.5751627093269469,0.47750162893835574,-0.018455599060483795,0.5861258647512172,0.39566504124257573,-0.012630463191078951,0.5893527053088707,0.36839175103115046,-0.007790108218705823,0.6032775787697007,0.6878864987646474,-0.02225708918855781,0.6014328884336271,0.5662335972364531,-0.01808229623698904,0.5987393975017705,0.5236180127659054,-0.010525347321645102,0.5943470495280645,0.5114524859931955,-0.003684525022815577
2025-03-30 17:31:14.433,0.5,0.9700000000000001,1.0268298216170003e-07,0.4429087060219635,0.8378153575982283,0.011405428629223092,0.42502601254676975,0.6955546747012723,0.013245060973290526,0.4347220907182633,0.5797892369745912,0.014310232895110256,0.4526284982519568,0.5170907451122049,0.015106329088756625,0.4386456605557557,0.6244704477290164,-0.010917212032686616,0.470787976087756,0.44302745807497973,-0.012612131928914683,0.4948686226164789,0.3568390248950798,-0.007733999721157679,0.5074198407226691,0.32967841558019206,-0.0016310569492039577,0.5,0.6366666666666666,-0.01695973426586913,0.5267431147598272,0.4333618771420922,-0.017837755191996055,0.5460793710412841,0.34851012112510416,-0.012072282924416217,0.5550009937919189,0.3245777960972567,-0.006237597280203402,0.5576121107729928,0.6578909933631214,-0.02080813132858854,0.5749148543265976,0.4765434206515532,-0.018481147937436354,0.5855592023556659,0.39528670737337324,-0.012793545416394072,0.5878535791265338,0.3673745369220453,-0.00798103898586757,0.6031776056640149,0.6876014923810061,-0.022329560499225645,0.6009673969749422,0.5663734021729845,-0.018094727785959178,0.5975627755054809,0.5263325756287052,-0.010603377961879113,0.5926955005995088,0.5176023514863171,-0.0038356173157619864
2025-03-30 17:31:14.466,0.5,0.9700000000000001,9.833198781240823e-08,0.4429546264933116,0.8385584961271682,0.011935312660577221,0.42456943561644245,0.6977833705675942,0.014169153992552195,0.43300425207288923,0.5825335630383064,0.015571142687964121,0.4503665534975354,0.5210710660796798,0.016629579462877672,0.4386592558995168,0.6248664820762704,-0.010598306827416928,0.47043636606427713,0.44424386547523453,-0.0122035921451048,0.4945166065160384,0.35796943177267004,-0.007090861086460927,0.5068480065815102,0.33115476370909075,-0.0007983860258836968,0.5,0.6366666666666666,-0.01682738470932353,0.5263657637573285,0.43323597842421185,-0.017802205257026568,0.5452991606804676,0.34797880789257163,-0.011798600428115289,0.5541283968690213,0.3247837699421442,-0.0058624967928650705,0.557527713945549,0.6576970132430127,-0.020791328549840137,0.5748025730070168,0.476189300342727,-0.018254717949793317,0.585294467201545,0.3951031652841224,-0.012652598795714924,0.5871594652794064,0.36822261672749224,-0.008038749399816175,0.6029949011985761,0.6874488497720654,-0.02233064118057422,0.6007049056706346,0.5668576082188379,-0.017836295516355724,0.5966841432175616,0.5293692956112372,-0.010506924823530595,0.5913261004938827,0.5240354949032444,-0.0038878859899071872
