Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:08:39.533,0.5,0.9700000000000001,3.145132549933055e-07,0.5630606766800335,0.9150635840146797,-0.033606694924825084,0.6050485204593979,0.8129613104458252,-0.05178711458890366,0.6249297613987327,0.7175052129723649,-0.06544444550260595,0.6540756229137157,0.6238260801052411,-0.07967409457656147,0.5533157368563778,0.6406205594877148,-0.04387313124635585,0.5553618704432821,0.5127033484773914,-0.06517294174176,0.5500602473953382,0.4286973783198487,-0.08069111481571453,0.5437459509612106,0.3568861317368003,-0.09176456251266474,0.5,0.6366666666666666,-0.03874842547090844,0.49484548290101554,0.49720846717116707,-0.059518794892551005,0.48628435368933515,0.4034649798283872,-0.07434091771974972,0.4778738487306985,0.32586327633473583,-0.08510402414309756,0.4508225085945568,0.6674810664889435,-0.03641779074425675,0.4315546031601579,0.5311601473882677,-0.0572260891249048,0.41857120713877183,0.44111659930119235,-0.07116607813500483,0.4089120942716703,0.36595011924507415,-0.08037396030900117,0.4069872260834911,0.721895283125005,-0.03631053058770188,0.3731963326086494,0.6222233979468141,-0.05687157238688576,0.3499501830321553,0.5554165177874525,-0.06887453970129091,0.3290167582953103,0.49287351508161803,-0.07659586716000737
2025-03-30 17:08:39.566,0.5,0.9700000000000001,3.197008479146865e-07,0.5632485836100716,0.915521109387822,-0.03461117680552998,0.6051057958943857,0.8129294797982707,-0.053396093031722644,0.6248897470189113,0.7178513435306957,-0.06753468565709186,0.6540345798060497,0.6236588037303225,-0.08226184682962975,0.5534712348920328,0.6402425000650762,-0.04515384340534986,0.5552415010763179,0.5119526715814502,-0.06700243013428171,0.550070906330799,0.42747593900748904,-0.08295896561274023,0.5437399954538069,0.3552271172800079,-0.09432358493631784,0.5,0.6366666666666666,-0.03983746511756018,0.494723513468319,0.49662782784407977,-0.061076412244432665,0.4862195405915324,0.403078261617864,-0.07629144418059125,0.47756032143257027,0.3244647800078594,-0.08735626837645533,0.4506530305954165,0.6675619333448578,-0.03734157174449748,0.43156151151249117,0.5314209639290512,-0.05855336982505377,0.41856991744593824,0.44131394666457513,-0.07280189734163585,0.4089017152402291,0.36560658297377396,-0.08225650485464622,0.4065520530464609,0.7219051594811303,-0.0371376153617262,0.37289681135669267,0.6226695480157551,-0.05801965311251335,0.34954228183145375,0.5562111611351921,-0.07021195057940727,0.3284674065156359,0.49299884984550923,-0.07811951844768585
2025-03-30 17:08:39.600,0.5,0.9700000000000001,3.245533932670432e-07,0.5635500707155827,0.9156334349308903,-0.03560170983038653,0.6051071478304693,0.8130105359391004,-0.05504721207532779,0.624875613060289,0.7185285515524321,-0.06968643157918063,0.6539007247063559,0.6236506981968466,-0.08498614801453735,0.5536668893265173,0.6399114900289002,-0.04684808532387641,0.5550478895816995,0.5114204820749976,-0.06939417186357108,0.5501498836374887,0.42677568272637545,-0.08596406269885448,0.5437595532901793,0.35421599993989317,-0.0977560489370021,0.5,0.6366666666666666,-0.0412715802922825,0.49468444755111796,0.4963945494844074,-0.06306990085904554,0.4862638032251043,0.4028552070049729,-0.07889457648474008,0.47745635758493843,0.32379032847675426,-0.090462463913679,0.4503923053405555,0.6676690425888705,-0.03856528041985956,0.43171793852786444,0.5318679777753037,-0.06023491537803088,0.418809964585924,0.441590103016412,-0.07496597753239229,0.4091256070587413,0.3647109362913299,-0.08484593950339077,0.40583679976459874,0.7219334070975993,-0.03824382080859421,0.37234436077302446,0.6229737716916757,-0.059475543292286076,0.3488313822876926,0.5570762406588039,-0.07194974186203058,0.32755818030913963,0.4934081077500013,-0.08016391711867651
2025-03-30 17:08:39.633,0.5,0.9700000000000001,3.292022149073714e-07,0.5636952557545873,0.9157152376777722,-0.03595464367149187,0.6050252763509794,0.8134567056750617,-0.05557989112392104,0.6248411788357786,0.719065123642926,-0.07032029530533505,0.6536502172096417,0.624018310945742,-0.08578161867468542,0.5535126175807377,0.6397409820071625,-0.047116559070103856,0.5549587005522261,0.5113754126347392,-0.06955738060190109,0.5502897890182272,0.4267951653316204,-0.08624722675578622,0.5438088297260113,0.3545473938402905,-0.09821142050892834,0.5,0.6366666666666666,-0.041321401072484346,0.49481202946226355,0.4969097710840236,-0.06300973443983708,0.4865258587219392,0.40301200941145643,-0.07917527141758653,0.4777351920981116,0.32449229936540136,-0.09109901883457674,0.45034306621959275,0.6677668274832266,-0.03844573910166227,0.43199745656126687,0.5324756000212192,-0.05996843346609513,0.4192381785623311,0.4419017236486723,-0.07506048429282353,0.4095409338904028,0.36403112600134613,-0.08531943570262394,0.4056327514741213,0.7219584562670524,-0.03799710051887087,0.3718247273028933,0.6231925932535276,-0.059131542035018164,0.3481305966593966,0.5575850474877111,-0.07184365525901072,0.3268429966669393,0.493774541027031,-0.08034765024026833
2025-03-30 17:08:39.666,0.5,0.9700000000000001,3.328472409495097e-07,0.5636655334720748,0.9160322421083066,-0.035721326576617064,0.6049751208176507,0.8145000126793687,-0.055113382891918514,0.6248387124621914,0.7197163162401374,-0.06964274728032073,0.6533590477496817,0.6246568961102749,-0.08490165133568484,0.5530258493403475,0.6396958710427527,-0.04594361085993137,0.55506528101424,0.5115071977234584,-0.06749956188104951,0.5503779004253041,0.42711660491947734,-0.08377595392401593,0.543702786858861,0.3557062554210192,-0.09559744301468087,0.5,0.6366666666666666,-0.04002690330326379,0.49503074333411795,0.49784905283816455,-0.06091625728247435,0.48696826388259506,0.40325184834019856,-0.07703139538991963,0.4781194438417613,0.32584595941591843,-0.08907610881253183,0.45052674605845355,0.667794253514008,-0.037032301239066354,0.4321912565354864,0.5328035203463606,-0.05780866123061555,0.419557293985685,0.4420785714599524,-0.07302034741941026,0.4098805073598585,0.36383862402014233,-0.0835199143436022,0.40609931317198483,0.7219760374715931,-0.03645653993442599,0.3715936087815538,0.6232979607878992,-0.05707584595790753,0.3478084339170643,0.5577502283439308,-0.0698718603974573,0.32686296978069374,0.4941077194503726,-0.07854987870290409
2025-03-30 17:08:39.700,0.5,0.9700000000000001,3.3454028249163004e-07,0.5636256407107035,0.9165618509095599,-0.03568885352631969,0.6049055475228995,0.8156395093671662,-0.05497100974745625,0.6246846060397053,0.7205803595223482,-0.06939102216089954,0.6529064217836508,0.6250410034535132,-0.08449463747398418,0.5527079717166588,0.6396940325835699,-0.04532259187733305,0.5552839944316541,0.5115935862641339,-0.06645248024130661,0.5503990372560116,0.42739125621241,-0.0825227543845845,0.5433184898159029,0.35643933323641885,-0.09425847064763843,0.5,0.6366666666666666,-0.039297539767783676,0.4952700708331403,0.49839606714763457,-0.05970052562405266,0.4872476443870214,0.40334677320240875,-0.07567122763085635,0.4781259892782863,0.32661644534610945,-0.08767935350592446,0.45066308416061185,0.6677000737419554,-0.03620458074405973,0.4322246200731211,0.532735871308098,-0.05655165722872961,0.41966598873718153,0.44210866162617846,-0.0717546241945825,0.4100131300235228,0.36381454196931295,-0.08231704294983867,0.40647766050329953,0.721981493521072,-0.03554114766845662,0.371546932772055,0.6233212544086941,-0.055873521089239056,0.347745511931297,0.5577827364715778,-0.06865457777610012,0.3270427696679844,0.49448114022058504,-0.07735935722429002
2025-03-30 17:08:39.733,0.5,0.9700000000000001,3.3493452296704316e-07,0.5636234343410771,0.9169208970148537,-0.03600863882553196,0.6048038585312098,0.8161900295460456,-0.05539718868775738,0.6244024864232066,0.7210801935841533,-0.06987379160220798,0.6523482206168991,0.625069338967918,-0.08495540468738631,0.5526438229616026,0.6397442486587727,-0.04558991837606058,0.5554355887439915,0.5116117118788189,-0.06692722502643747,0.55040759511117,0.42754949518807006,-0.08313288184278891,0.5430490235130954,0.356524343149255,-0.09492898619401918,0.5,0.6366666666666666,-0.039434317615657535,0.49541895014320847,0.4984052922118306,-0.05983762742697452,0.48731618358900985,0.40335011124279924,-0.0756999392964424,0.4779888946675165,0.32665573155003946,-0.08759385992159505,0.45068841123685416,0.6675208819186779,-0.03625367801888098,0.4321777208420392,0.5324883382144456,-0.05663472403700161,0.41961369956150285,0.4419998100892502,-0.07179503460110734,0.40995930883486165,0.3638035489806929,-0.0822997273492429,0.4065579868969149,0.721941933357915,-0.035541056519955844,0.37153346501879475,0.6233127941720749,-0.055907347204652874,0.3477467759571319,0.5576497053036902,-0.06864787297552068,0.32703774090087195,0.4944635242312335,-0.07729094996777927
2025-03-30 17:08:39.766,0.5,0.9700000000000001,3.355572266441499e-07,0.5637134062826442,0.9170618100789416,-0.03625113027166602,0.6048841313345475,0.8161658523920226,-0.055799402532437856,0.624431461165664,0.7211544992210849,-0.0703863977319582,0.6521848647358588,0.6247368160495086,-0.08555148215386468,0.5527575825575792,0.6399745013694151,-0.04609838700046862,0.5555539946657342,0.5115891548145954,-0.06774009332558933,0.5504419285308311,0.42749737364845675,-0.0841360237114587,0.5430456735267808,0.3561172682967567,-0.09601959975273999,0.5,0.6366666666666666,-0.03986901953242267,0.49549572239044676,0.4978820695708163,-0.060457047425651333,0.48730874615031083,0.40323102251101883,-0.07635721390848291,0.47794557572521124,0.3259285120153821,-0.08824723536615764,0.4506148288858434,0.6673706833523652,-0.03664032908656191,0.4320986241711128,0.5322349203319998,-0.05722314338913408,0.41942991108705197,0.4414731030120871,-0.07243777267130759,0.4097693505939648,0.3637061303537047,-0.0829399934162619,0.40644741332908346,0.7217419167533504,-0.035897585587733094,0.3714652980307509,0.6231999641630194,-0.05640895995548752,0.3477669988312972,0.5569859042623704,-0.069178328866187,0.3269831827596775,0.49339987732015156,-0.07782964314784867
2025-03-30 17:08:39.800,0.5,0.9700000000000001,3.3823347222405787e-07,0.5641259726223069,0.9170916242632694,-0.03641147072707357,0.6053810667624597,0.8155441426459007,-0.056333668629758527,0.6248644500208709,0.7209550840870774,-0.07120791108616978,0.6528319289001161,0.6238075705290176,-0.08674122194723555,0.5532974852695969,0.6403567951444084,-0.047297809864793275,0.555768426644115,0.5113704514804587,-0.06947662800965582,0.5505526770160114,0.4269506633286145,-0.08621617178098961,0.5431690613110043,0.3550903231178395,-0.09825993625747023,0.5,0.6366666666666666,-0.041057157165113815,0.4954584162439887,0.49679754070288373,-0.06223831475070405,0.4872000248631666,0.40263544011934904,-0.0785756430649809,0.4779281441886641,0.3239267854773251,-0.09077062768313293,0.45026110597111474,0.6672177684656366,-0.03781329723251059,0.4318840219978416,0.5317171812662991,-0.05897684915131726,0.4190843151548885,0.44040942551885187,-0.07456966261426592,0.4093556932014764,0.36318712567013534,-0.0852791071329357,0.40588786219800865,0.7213133355814735,-0.03703922643751112,0.37119171454767175,0.6227194199903201,-0.05795301815909394,0.34770889146122985,0.5558146690414467,-0.07096578644294585,0.32682163334912584,0.49148708550924797,-0.07985548882590453
2025-03-30 17:08:39.833,0.5,0.9700000000000001,3.426786976913859e-07,0.5648315281824585,0.9170249092632575,-0.03676224812732791,0.6062148539818077,0.8144670964931582,-0.05735299630217534,0.6254430561563735,0.7204338753845839,-0.07271994092100975,0.6540632491206317,0.622489930074748,-0.08886710924037669,0.5541905758805084,0.6405480195037024,-0.04923674274458805,0.5561973695535736,0.5105199216556628,-0.07225313982161427,0.5508876559133351,0.42537652932536596,-0.0894950401756558,0.5435738614679404,0.35355021053642677,-0.10174492678450742,0.5,0.6366666666666666,-0.04297566722757754,0.49518402347686774,0.4954028395546389,-0.06521124410469319,0.4868714874984693,0.40105531887438217,-0.08236927176647199,0.47787287678330936,0.3210449101825219,-0.0950749607567897,0.4496226106852818,0.6670009024375906,-0.03971654319380247,0.431282174979867,0.5305794808841454,-0.061794456574956066,0.4184902953579866,0.4389239150452181,-0.0780284303417645,0.40874576155159986,0.3615913719113495,-0.08912522931386763,0.40482927503533195,0.7207306477318872,-0.03894805970110894,0.37054295223728206,0.6217207979702212,-0.060490758959818175,0.34725854475537843,0.5545000144337607,-0.07390128063019907,0.3262696007700638,0.48967572510972723,-0.08318792009905343
2025-03-30 17:08:39.866,0.5,0.9700000000000001,3.454105385651941e-07,0.5652932155384938,0.9169417613433264,-0.03721142775956569,0.6068984745507853,0.8137468065195392,-0.05830377040964219,0.6260382773471729,0.7198822360111096,-0.07401666717848811,0.6548837095769025,0.6212351266345845,-0.09054313566469935,0.5547350699576397,0.6405539791914409,-0.05049830780301996,0.5568130644706588,0.5092644622797232,-0.07405592600130498,0.5515115689216952,0.42335183543483856,-0.09156335500477251,0.5443317618469303,0.3518786615560173,-0.10386703166801076,0.5,0.6366666666666666,-0.044179256874049375,0.49487732408908397,0.4939840694387114,-0.06721338541117504,0.48644935453480387,0.3987743400986128,-0.08499407991625708,0.4778124952098908,0.31839147337250573,-0.09797525275055977,0.4491472476393491,0.6667813735199245,-0.04089416743065194,0.4304298129433413,0.5289775295419307,-0.0635030540040875,0.4177388590642222,0.4366136663765082,-0.08013162329411114,0.4082546277870633,0.35856053513757724,-0.09149492115139884,0.4039816521158916,0.7201100112576457,-0.040196527658085034,0.36975074074698766,0.6200766826307956,-0.062098909692696005,0.34645492817044726,0.5519520476288594,-0.07573046367299083,0.32545810898331273,0.48688271817126805,-0.08523783117022714
2025-03-30 17:08:39.900,0.5,0.9700000000000001,3.458526045903278e-07,0.5653775003829216,0.9169116562867208,-0.0372821598830885,0.6071838589700744,0.8135295336237358,-0.05836155864661744,0.6264386500238363,0.7194374573258484,-0.0740888646971831,0.6549818272478525,0.6201812097900475,-0.09064147831549418,0.5548460995585295,0.6406194902694937,-0.05077278543782308,0.5572091458370836,0.5088512382159399,-0.07441840059049805,0.5520380094084132,0.4231116782045009,-0.0919176757089263,0.5449364253980353,0.35072225454802214,-0.10415747948176565,0.5,0.6366666666666666,-0.04441807451203697,0.4947244156346794,0.49323273774911375,-0.06764486382312823,0.48623757035649684,0.3970324602979425,-0.08554544642139333,0.4778398454672961,0.31654535601441314,-0.09852219588542963,0.4490124928356801,0.6666591129885846,-0.041087731565851174,0.4300050835504576,0.527572430524837,-0.06375133430354757,0.41731986354083095,0.43410744279808533,-0.08040188214596528,0.40807190822112444,0.35535318975565894,-0.09176190932136374,0.4037659631885343,0.7197292238680548,-0.04037589715100787,0.36934026619496874,0.6180110231146461,-0.06230921638993183,0.3459318091761412,0.5483276971018474,-0.07596041923859917,0.3250319142562895,0.4830591904573649,-0.08548925228768649
2025-03-30 17:08:39.933,0.5,0.9700000000000001,3.4491994594072655e-07,0.5652969760656376,0.9168731120053395,-0.03695966926631539,0.6072346178256673,0.8135746717820364,-0.05766936450623439,0.6265073309815172,0.718866693456871,-0.0731164403166199,0.6546080403759269,0.6197211357850392,-0.08940970620569887,0.5547923190643892,0.6405967975546347,-0.05045685079879114,0.5572407549829596,0.5094366414445318,-0.07384933041835759,0.5520741294394375,0.4246079703560388,-0.09113407262108898,0.5450059032264898,0.350546181317733,-0.10328337919887047,0.5,0.6366666666666666,-0.044115872532229025,0.49462054290811025,0.49325839928123305,-0.06698002318093688,0.4861877441041659,0.3966660956797643,-0.08445973382736957,0.47788380009940823,0.31622308985181224,-0.09721605658646087,0.4491007740602003,0.6666661555388229,-0.040726782975143386,0.43007430188298107,0.5271758713235946,-0.06307350649721617,0.4172782822998606,0.4331827844124392,-0.07939053780691428,0.40809312542924236,0.35428169635048584,-0.09052238278857541,0.4039795875420032,0.7197274699484839,-0.039883919080051455,0.3693078920417395,0.6170658698874701,-0.06159418582503104,0.3457985066340874,0.5465613020808335,-0.07509784669419986,0.3249029308132517,0.4812160233744581,-0.08449230234541649
2025-03-30 17:08:39.966,0.5,0.9700000000000001,3.421890868420226e-07,0.5651655759294054,0.9169989305663441,-0.036669052003560784,0.6071309264560976,0.8141132320623362,-0.05700874504584147,0.6261573149355442,0.7189327042118678,-0.07206976450202349,0.6540830929152317,0.6200442996413751,-0.08795055700013245,0.5546115514666663,0.6404645642389718,-0.04955303031437912,0.5569552929940073,0.5104941237561361,-0.07246481914724154,0.5517024612302994,0.42587762008009256,-0.08939705645377782,0.5447119946739305,0.3518097021823159,-0.10146604759512415,0.5,0.6366666666666666,-0.04325473199666048,0.49449257049168077,0.4941138763826185,-0.06539010182582744,0.48616097141579107,0.3980642317962827,-0.08210310386495374,0.47785028627488835,0.31845513690407157,-0.09447149999370189,0.4493453236514511,0.6668436212256059,-0.03984277596959243,0.43040036631525747,0.5282827642925496,-0.06159048034117252,0.41745745314549587,0.43478088750495725,-0.07729732626323325,0.4082387839764275,0.35660749655668633,-0.08810393587542595,0.4042901546476541,0.7202581368700539,-0.03891859204483579,0.3694967233362031,0.6181068077270149,-0.06020172203711319,0.3458093061979693,0.5479273911501106,-0.07335291031401575,0.32484722161916413,0.4827181948982829,-0.08243625445362357
2025-03-30 17:08:40.000,0.5,0.9700000000000001,3.375848913300209e-07,0.5649028709296843,0.9172958993777514,-0.03643171718516296,0.6066184499481235,0.8151608026896546,-0.0564592696409183,0.6253998593856669,0.7197582022581295,-0.07130633942754659,0.653742363574882,0.6211139622208589,-0.08696422464846927,0.5543198152106081,0.6405124863117153,-0.048379397333453394,0.5563672211040869,0.5118044798659507,-0.07094118724592724,0.5512568790576267,0.42698304531099984,-0.08763448191624709,0.54438044384047,0.35447463162628967,-0.0996496540067912,0.5,0.6366666666666666,-0.04218201223415724,0.4944525492001443,0.4957902816534925,-0.06374976765922874,0.4861859875307213,0.4007547708949559,-0.07995616965926823,0.4778149551745899,0.32279081489496314,-0.09204215186677499,0.4496602889446085,0.667256624834617,-0.03879348942257982,0.4309250041889071,0.5305115025623854,-0.060143997787388694,0.4178717949753399,0.4385167272406284,-0.07540663245730887,0.40849857753762825,0.3614820198701111,-0.08596202377226163,0.4045646780556982,0.7212290391728864,-0.037900620487716544,0.36993837436039073,0.6207287398149007,-0.05888684815509204,0.34598206545382815,0.5517068413155669,-0.07170053385190908,0.3252111269697311,0.48684517689107387,-0.08049490807184818
