Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:06.100,0.5,0.9700000000000001,3.576362452438204e-07,0.42244608659305427,0.8502046296066763,-0.007962932381700923,0.3698615859522937,0.7009801283935178,-0.018476007472949366,0.3385454136652688,0.5839800229646817,-0.026231026058434512,0.3015936491076925,0.5116064352431491,-0.03478049364305601,0.4319529819774981,0.6168330960339732,-0.03915616839802581,0.4480530974832452,0.4262353027905329,-0.054918513527094294,0.46370479512534074,0.3011053616283763,-0.062423562791082535,0.47968747552063495,0.20062295464555707,-0.06632854114356396,0.5,0.6366666666666666,-0.041255525083781525,0.5320844936257985,0.4358633970399065,-0.05453928853685441,0.5567750595657246,0.29572474376478874,-0.05999743918897894,0.5792600304906111,0.18613870504974084,-0.0641922431224784,0.5625370918675108,0.6669985720028513,-0.04200981814384065,0.5903758774154759,0.48202444840117814,-0.05308319488240609,0.6096924511752673,0.34916775458985794,-0.05869102557007767,0.6274361477584894,0.24850791041644374,-0.0627969411949238,0.614781575774634,0.6983435198097719,-0.04231979020650713,0.6456793843971578,0.556211200910545,-0.05247056692953794,0.665675391845255,0.46107470704638553,-0.05657305619204436,0.6846145933266324,0.37709342124032674,-0.05897477055128478
2025-03-30 17:20:06.133,0.5,0.9700000000000001,3.539711016695354e-07,0.4223186755544438,0.8502156282583079,-0.007679510100687624,0.36923821080508396,0.7014752800121722,-0.018119865283048337,0.3375044463729505,0.5852856987733485,-0.025747077211652713,0.3007699205572564,0.5138922533339969,-0.0342695520124589,0.4322676502765964,0.6174248667420114,-0.03922569663946897,0.4469151084676307,0.42549564371329945,-0.055058859062909124,0.4618154569091037,0.30066259211615054,-0.06256456216697504,0.47646138457817633,0.2008013030991468,-0.0664530531010362,0.5,0.6366666666666666,-0.04129418852608166,0.5312116232868034,0.43547483031201445,-0.05472782987512087,0.5555899099309057,0.2955248802994692,-0.06018983007832841,0.578010932122606,0.1859575942904177,-0.06436457375486182,0.5621196643246008,0.6657953817263276,-0.04205926530107341,0.5889531744892967,0.4810449402163277,-0.053203682328389845,0.6079304107868714,0.3480933665054319,-0.058885488672119776,0.6254060709178715,0.24704972433790612,-0.06303599001012375,0.6136214676549714,0.6961738158050552,-0.042405245648708664,0.6447353324737572,0.5560934368058654,-0.05254421893012859,0.6639884009403829,0.4608614041399284,-0.05667534155741377,0.6821647684061392,0.37620095329386044,-0.05911834079572609
2025-03-30 17:20:06.166,0.5,0.9700000000000001,3.5068925719739587e-07,0.4222360112976238,0.8501928638929991,-0.007585859879324686,0.36883916120775284,0.7015404396757636,-0.018009213281669205,0.3363002448057264,0.5852156354287577,-0.025582133211888403,0.2988436805214687,0.513939617899471,-0.0340528887061205,0.43240521124043085,0.6179453103648223,-0.0390941536040702,0.4462217469413007,0.4248049447727046,-0.05480308657501255,0.46018859959197944,0.3006170545476792,-0.0623971263461343,0.4743795633469952,0.20186781966008815,-0.06642356737081812,0.5,0.6366666666666666,-0.041234940909447015,0.5308430441974811,0.4349783654251635,-0.05475163242279655,0.5551458122040339,0.29519849027819356,-0.06013279591727071,0.5776551714390663,0.18555845702397816,-0.06425415195657608,0.561873113791997,0.6650426964345393,-0.042041614474714266,0.5881897389011355,0.48008654593332684,-0.05320685589748776,0.60704355340648,0.34686156860216766,-0.05877186741709278,0.6242469471216732,0.24577726457445487,-0.06289416044703763,0.6129752220126816,0.6944635370865355,-0.04237302629829941,0.6441147916959932,0.5558876421925784,-0.05254548115411545,0.6631079420397259,0.46071002190459087,-0.056707371188672404,0.6807996655714641,0.37571889693202115,-0.05913108885442624
2025-03-30 17:20:06.200,0.5,0.9700000000000001,3.487039029608558e-07,0.42236766883028476,0.8500759421974242,-0.0075860802402541744,0.3688758103678279,0.7009039208008971,-0.01803532766055381,0.33569087850012574,0.5840661072412856,-0.02556950404744192,0.2969049854146571,0.5127401167705332,-0.03400220401143553,0.4323307376463321,0.6180528492705962,-0.038993190831576374,0.4463558731989997,0.4248467637544554,-0.05460573414870834,0.4599229382629387,0.30115787363070917,-0.06226064679706383,0.4739249664656179,0.20314991195094206,-0.06638446031200926,0.5,0.6366666666666666,-0.04119114347819654,0.5309483092607828,0.4342224449134767,-0.05474171554126979,0.5553135930390405,0.29422655589984104,-0.06006055781031987,0.5779257654351251,0.18454262663819468,-0.06414423341368973,0.5618651706429527,0.664916996260963,-0.04201690968603058,0.5883013221446101,0.47885229282677183,-0.05325492458776974,0.6069468748538943,0.3455395977014674,-0.0586738032747488,0.6240927130528234,0.24518001330332384,-0.06273677981540964,0.6129229322802281,0.6943393829330138,-0.04239150276528382,0.6441284590600082,0.5556539508759839,-0.05263113250104911,0.6630975393118568,0.4603787027687351,-0.056789511540673104,0.6806794908349069,0.3756499236711005,-0.059183348293648255
2025-03-30 17:20:06.233,0.5,0.9700000000000001,3.4794771436401035e-07,0.42276421294088107,0.8497517642366766,-0.007621890034917556,0.36945670167796796,0.699648606980225,-0.01808694845002326,0.33564865760721074,0.582229965320961,-0.02562495335813751,0.2960086389169575,0.5109062966033091,-0.03406851216068209,0.432158433936331,0.6179619569117172,-0.03895365010029156,0.44664835918576423,0.42501392083156087,-0.05452693122536734,0.4603271470761918,0.3013696045768577,-0.06219634746810892,0.47399589096465145,0.203532741247476,-0.06634908514848292,0.5,0.6366666666666666,-0.04118566347203595,0.5314313024975577,0.43337038504613035,-0.054704280084568443,0.5560260268550501,0.29324877303001806,-0.060110204245052215,0.5787827242357593,0.18369142252696702,-0.06423836372094431,0.5620508669775051,0.665155201967357,-0.0420378376925281,0.5890522385161812,0.47819255177246495,-0.05339250545822758,0.607414540319503,0.34506586380734816,-0.05881384600056176,0.6245565607242864,0.24547252028961775,-0.06282817262778465,0.6133126931411995,0.6955908983936581,-0.04251158009977955,0.6447995316760394,0.5561294296135944,-0.052806472983431114,0.6638811752430975,0.46088020440764954,-0.05688132669209787,0.6813990993520535,0.37679089161051293,-0.05924834467806871
2025-03-30 17:20:06.266,0.5,0.9700000000000001,3.483916335136383e-07,0.42341478167891894,0.8491283183046963,-0.007629182198139352,0.3704591450162123,0.6986257792258377,-0.018119748867288635,0.3360407909638454,0.5808328778420657,-0.02571766516264058,0.29585407105643774,0.5096524618012431,-0.03419890157987465,0.43209753258634725,0.6177885542385684,-0.03887956924479169,0.4464348017390444,0.4256894639686223,-0.05437601584996713,0.46020988035659666,0.30207134388524554,-0.06205144210492261,0.47420668175707803,0.20435091572008296,-0.06623727745358604,0.5,0.6366666666666666,-0.041207286193974485,0.5321780443255434,0.43364395997142025,-0.05454947117855488,0.5571972016156714,0.29366461177816316,-0.06009146813399151,0.5801167587452769,0.1843437324778049,-0.06429273008727365,0.5622511212244727,0.6657937505210623,-0.042122425529255506,0.5901372083692942,0.47952215385389985,-0.05349899147033993,0.6085301587333252,0.3464464433686883,-0.0590590805804434,0.6253739930987693,0.24668984218374415,-0.06305701374185664,0.6139543053052791,0.6975077077099459,-0.04260167080060155,0.6457724775033136,0.5577938022070702,-0.052852797814862365,0.665163738302565,0.4634429062523978,-0.05690275239457769,0.6823353157742256,0.3797006679746686,-0.05926330383225978
2025-03-30 17:20:06.300,0.5,0.9700000000000001,3.510395577718572e-07,0.4239880907296649,0.8485035086395998,-0.007509675323511112,0.3712606861798723,0.6981654690546986,-0.018122831416147143,0.33678160971868903,0.5798261147389574,-0.02577789428005532,0.29597636725504783,0.5087930530041551,-0.034299804129857545,0.4322867170377096,0.6173191983078232,-0.03879742567303891,0.4463237919641103,0.4258700614156035,-0.054202493299113745,0.46039204551431234,0.3024200543523156,-0.061905051170244016,0.47487682102195816,0.20488616476431146,-0.06614474614650946,0.5,0.6366666666666666,-0.04126498335711321,0.5328058571322132,0.43400878808825094,-0.05433255326194246,0.5582283490115155,0.29429356120427647,-0.059879382654256255,0.5812988607795184,0.18567375860359137,-0.06408671104494952,0.562333943238907,0.6666100924983285,-0.042222393041049244,0.5909570147140439,0.4810467191327182,-0.05345999458875571,0.6096697473477148,0.3478532285164966,-0.059165461401762445,0.6263745877116913,0.24816475247700492,-0.06319698066295676,0.6144657162252812,0.6993193647988929,-0.042638560051848906,0.6464327473558676,0.5593658817679599,-0.05275496620768065,0.6660710784141791,0.4659431188739246,-0.056853197863463496,0.6829161349520774,0.38251818620083694,-0.05922713670054265
2025-03-30 17:20:06.333,0.5,0.9700000000000001,3.549733134893364e-07,0.42424195042674767,0.8484606406115398,-0.007395302115387154,0.3716362860466971,0.6980979086466486,-0.01805613865745897,0.33742630747662683,0.5794345451720764,-0.025788073608619545,0.29638852517588554,0.5084833991554465,-0.03438624143848157,0.43264090883004336,0.6170629980448494,-0.038891025991124456,0.44642725419169904,0.42581812590730417,-0.0543481924160451,0.4607970016029668,0.30270216159318575,-0.06213374942476439,0.47545769461321175,0.20520430946178714,-0.06640823082475589,0.5,0.6366666666666666,-0.04137468363389092,0.5328306876466544,0.434140348644129,-0.054339321451993064,0.5582416707914828,0.2950856035127189,-0.05980601004808368,0.5812835898599858,0.187005051892635,-0.06396673594355615,0.5623045767238033,0.6669696463784469,-0.04227547880602311,0.5910589590388863,0.4815681495243091,-0.05344313206771406,0.6098758768808554,0.3483567869670601,-0.059153255613731234,0.6265267152630051,0.2489957767775648,-0.06320794580946634,0.6146398148793881,0.700078402074643,-0.04265058705483346,0.6467148848953153,0.5598208305996316,-0.0526621929060975,0.6662029432664539,0.46628271425488355,-0.056697369042964386,0.6829330478075721,0.382916349576088,-0.05905108676443664
2025-03-30 17:20:06.366,0.5,0.9700000000000001,3.55351263492263e-07,0.4243295357922737,0.8489175684921626,-0.007313331420695523,0.37179884825848475,0.6985428622647918,-0.017823512025670316,0.33809971755367696,0.5809597919281738,-0.025615503994326563,0.2971634102947336,0.5099998764973062,-0.03426864186469625,0.43288286262045794,0.6172879445760816,-0.038996477615635405,0.44629609396324965,0.42602526403264435,-0.05451346788400814,0.4607936169809555,0.3030670438626619,-0.06232915171861751,0.4755830179237416,0.20552468673881086,-0.06656206001873224,0.5,0.6366666666666666,-0.04141986185586738,0.5323206499412259,0.43417378253041083,-0.054398671719246255,0.5572658537016983,0.29564011059538997,-0.05975760552752944,0.5800400924814755,0.1876994504918938,-0.06384215881424772,0.5621957335623733,0.6667404461993856,-0.04225263738050977,0.5905787722593006,0.4815593164037518,-0.0534201786416643,0.6091848380587996,0.34822114960807304,-0.0590481179906288,0.6256946781529085,0.24876964204818985,-0.06306808662115491,0.6145844459990591,0.6996813211697538,-0.04258926262643167,0.6466070033556162,0.5595629564986588,-0.05252110594230337,0.665822124778565,0.4651722384019771,-0.05637846214568572,0.6824256542779739,0.3814614192157889,-0.058691402447816614
2025-03-30 17:20:06.400,0.5,0.9700000000000001,3.523290897472665e-07,0.4244010436989534,0.8493510476364613,-0.0071035100290840255,0.37217352372500867,0.6993307858046613,-0.017286396630697882,0.33904338809506784,0.5832383012711051,-0.024954653646493446,0.2981812703768304,0.5121857001582437,-0.03346433511692544,0.43303563077914553,0.6177310856624751,-0.03867279032711987,0.4461308006934137,0.4263410524547169,-0.054014907261325545,0.4606634499655944,0.30337222784756945,-0.061618452157719474,0.47554599668416625,0.2059156362505664,-0.06565745122846586,0.5,0.6366666666666666,-0.041125757733862914,0.5317825338776679,0.4341760912057042,-0.053993129948623333,0.5561566296820277,0.2958247711618768,-0.059282314876729636,0.5786224399678859,0.18802931952730814,-0.06331773456648412,0.5619849121679138,0.6662638743182736,-0.04204212768607991,0.5897806846216667,0.4814336524437509,-0.05306948051438046,0.6081643710355967,0.34799953602137756,-0.05865245517402777,0.6246412791735259,0.24845983358125373,-0.06260806788502404,0.6143658498849465,0.6987800535446089,-0.042387855411729396,0.6459511125901805,0.5591766794156774,-0.052150807083318755,0.6651157921365412,0.46414647614495164,-0.055868041377980834,0.6815680303909458,0.3801620920304011,-0.05818972768813279
2025-03-30 17:20:06.433,0.5,0.9700000000000001,3.509738776873526e-07,0.4244685393835551,0.8499272588195779,-0.006806357934638628,0.3727623841426365,0.7002514094749154,-0.01666113063688997,0.3397144768988005,0.5845648575882477,-0.0241425528286393,0.2991521516786234,0.5134068693562922,-0.03244448040472916,0.4333450640497464,0.6183807060674338,-0.03787516456388163,0.4460891179800466,0.42693080441091624,-0.05295644222426968,0.46057867266475205,0.30405663176914466,-0.06026392068763319,0.4754253813571826,0.20685879710440164,-0.0640603270775399,0.5,0.6366666666666666,-0.04041345365827558,0.5314313728248676,0.4342040933261991,-0.05311348851190685,0.555407311337366,0.29593084340467846,-0.058477965496534945,0.5776232589956873,0.18846098829751795,-0.06257108265172749,0.561538001700139,0.665889533734171,-0.041529221270918085,0.5887624409617065,0.48115651350120453,-0.05239168174423606,0.6067652094838923,0.34771193811141354,-0.05799056272977198,0.6229279456442347,0.2483630480251594,-0.061951158953189034,0.6136784742018424,0.6981951956933603,-0.04207682689501452,0.6449344374323446,0.5587041759215512,-0.05163194244667611,0.6640366463871568,0.46326520541170335,-0.05529609219016368,0.6805785642506201,0.3792817880128043,-0.05767203814304331
2025-03-30 17:20:06.466,0.5,0.9700000000000001,3.514845040382434e-07,0.42462188964652947,0.8509766420387326,-0.006641350557877165,0.3733851684503161,0.7020276192429467,-0.016348560871552006,0.34026669097921997,0.5860156285142739,-0.023752601347190178,0.30040802584154436,0.5143106126955381,-0.03196654531294022,0.4339191604576572,0.619520000460392,-0.036882018165380254,0.44611301881403903,0.42782426296981435,-0.05160886838080334,0.46035571720844415,0.30525844210937997,-0.05869678575832607,0.47493540824291436,0.20839116178371458,-0.06238256352829488,0.5,0.6366666666666666,-0.03952968273134522,0.5312267757705144,0.43442484647096585,-0.052032465985957115,0.5550138524801431,0.296389809839921,-0.05744477144061791,0.5769525084064239,0.18933507035726022,-0.061613264388046346,0.5608690604601019,0.665602497919175,-0.04087620587936351,0.5880139829891785,0.48059692983443625,-0.051648689387286145,0.6052180530629709,0.3474667549172846,-0.05740593443601316,0.6205010399444846,0.24830372171110432,-0.061549392284071934,0.6122748078188761,0.6978681639613007,-0.041680064106618966,0.6438182772955439,0.5582846715537573,-0.05123450424423988,0.6626667007791183,0.4624764203839219,-0.055118238631264346,0.6792580084168056,0.3786632091538392,-0.057600191381102506
2025-03-30 17:20:06.500,0.5,0.9700000000000001,3.5186464677342424e-07,0.4249940694760277,0.8527528357206402,-0.006558933976476838,0.374140563420048,0.7060080954729199,-0.016154307518711143,0.3417107401792353,0.5900910340919197,-0.023437345551942088,0.3036185101738371,0.5160819305550448,-0.031541130738354406,0.43451080596009856,0.6207529461260722,-0.036292211414040376,0.44623713607990095,0.4286841680590451,-0.05066518596901304,0.45997419291833647,0.3065457441045571,-0.05758063257129113,0.4741205491983438,0.21004115610206128,-0.061219715363362,0.5,0.6366666666666666,-0.038961687627674525,0.5311266310979517,0.4346589731554188,-0.05122043219967516,0.5547928823581523,0.2969354672087809,-0.0564972544956366,0.576538698533468,0.19022124660873607,-0.06067409357851168,0.5602237615260608,0.6652801448636707,-0.040422741549074645,0.5877426962964518,0.4800079650897943,-0.05106947003796258,0.6044424836775488,0.34738944080063694,-0.057010457041613276,0.6191457303071811,0.2482747847336994,-0.061455756197721326,0.6107909247202645,0.6974660936463624,-0.04132627828070473,0.6426337870650858,0.5582694158113304,-0.05100078729432336,0.6612064911258306,0.4624923825951357,-0.05532581112609852,0.6775348919294856,0.3786168464167444,-0.05795537722728664
2025-03-30 17:20:06.533,0.5,0.9700000000000001,3.52983022149965e-07,0.4256320847849028,0.8554341298749765,-0.006527977855304957,0.3749398284195412,0.7120983070594031,-0.01614262230104302,0.3440677073470452,0.5970298146737156,-0.023437463596740364,0.3086068798749949,0.5199985967623527,-0.03154920342871539,0.43485877765080017,0.621386336633042,-0.036152866361561176,0.4464419671086809,0.42950603758617595,-0.050559897834181,0.45971120642465224,0.30773298247697856,-0.057508413622406204,0.47361450640696356,0.2117499040690664,-0.06115906729878229,0.5,0.6366666666666666,-0.03881837373834509,0.5311039400197559,0.43483910930393943,-0.051048268992567813,0.5546924946920172,0.29752269955806127,-0.05633687269440158,0.5764325059148536,0.19083810427955433,-0.060549616454382366,0.559645706055087,0.6649265645152425,-0.04033150032350182,0.5876866674454823,0.4796233046020475,-0.0509811535183962,0.6045134555908205,0.3473580214358738,-0.05705549516737904,0.6192958812540013,0.24811951380383906,-0.06164313324080896,0.6098196946324076,0.6971413040263408,-0.041295938581797725,0.641738529542281,0.5586157752430716,-0.05105204856990845,0.6602318945958818,0.4633415507034335,-0.05558761450214507,0.6760963729208374,0.3790077913400768,-0.05830627177198246
2025-03-30 17:20:06.566,0.5,0.9700000000000001,3.543276467820482e-07,0.42633583956612686,0.857901793569942,-0.006579714140884502,0.37556050248956785,0.7174781630709048,-0.016384517236259992,0.34620614025846735,0.603355878479472,-0.023888261784610627,0.31263933386897297,0.5259056565807849,-0.032172050292752774,0.4350472073094355,0.6215591160265939,-0.03621108837531102,0.44656621644038924,0.43026520038791494,-0.051038488300081314,0.459633469079528,0.3086759166686698,-0.058283605063887314,0.47351044332836634,0.21305075789466493,-0.06202829438165623,0.5,0.6366666666666666,-0.03894830493589595,0.5310478384293307,0.4349506057830289,-0.05140271136414256,0.5546814704946013,0.2981396062465228,-0.05693791516009106,0.5766691606826999,0.19125270956430168,-0.06122572031591964,0.559086784268723,0.6647195070689529,-0.040530241117766055,0.5876339445968161,0.47928970871596976,-0.05137115084955521,0.6049340512308049,0.34709311585702807,-0.057612443303558684,0.6201989209473295,0.2473350314453473,-0.062175433001135594,0.6091427533221343,0.6969817127212962,-0.04158977531161319,0.6411468585438317,0.5589223346197074,-0.05145688975153751,0.6595599063414693,0.4641612243240373,-0.05602083471794557,0.6748876083685147,0.3793235213495637,-0.05880198766027948
