Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:42.633,0.5,0.9700000000000001,2.635236565177212e-07,0.44149557271744533,0.820955116129958,0.005820941918824088,0.4312135836341904,0.6567358558692518,0.0029325067747245793,0.4510594461723453,0.5191543263376983,7.791682382886117e-05,0.4756768285073012,0.42639524927606726,-0.0032644199303027443,0.4344806286137932,0.6153140991573276,-0.020519180112537602,0.48007386837843335,0.39563981770627643,-0.02893077781014578,0.5116599175475709,0.2826464208623951,-0.029981590741808742,0.5329638245529986,0.22013850802337642,-0.02775402225584505,0.5,0.6366666666666666,-0.026064993110069417,0.5475700855983368,0.39484854414319365,-0.03132073295003709,0.5704545966694672,0.2841484786396017,-0.02886083811464356,0.5782254593098144,0.23645201332565347,-0.02492526734563231,0.5635773953088556,0.6636035161994475,-0.029264207268228766,0.6036893994301784,0.4440826019961299,-0.030396000695972196,0.6187632025825646,0.3435819578420809,-0.024092551814806677,0.6229319552132632,0.29936933315533953,-0.01864430824553459,0.61467149534094,0.6922310185675467,-0.031481283969189824,0.6358705678093448,0.5264257252187341,-0.029845425622163982,0.6466323731270796,0.4444113371842385,-0.022494460470334654,0.6527988517045564,0.3928794157248972,-0.015263722814516247
2025-03-30 17:28:42.666,0.5,0.9700000000000001,2.588838267779526e-07,0.441171165360332,0.8204520585780475,0.0060757241455390645,0.4310227870501794,0.6570726857713182,0.003381272249350141,0.4509518946053198,0.5198354989312994,0.0006737982387527996,0.4749606558523308,0.4276847925518855,-0.0025426608785950717,0.4345170104003627,0.615602067598237,-0.020439485888053457,0.4784828569528038,0.3970129256858431,-0.028679094655051064,0.5096511832054594,0.2853642613385072,-0.02947168217908075,0.5309996023698937,0.22369912427228433,-0.02696916149292417,0.5,0.6366666666666666,-0.025950611937071627,0.5469593151876234,0.3953777561562013,-0.030926188306167772,0.5686186123203999,0.28480304198065653,-0.028120642675236333,0.5754694150251212,0.2394102514554065,-0.023908145608576285,0.5634928291814673,0.6628269635015753,-0.02900433408916904,0.6034342966198861,0.44404323533825113,-0.029873094580505903,0.6173592063837883,0.3443981656874924,-0.02339419362032529,0.6205059385834933,0.3022378051230849,-0.017794079443712987,0.6142771907553941,0.6908011714164678,-0.031084817361747615,0.6348311634686612,0.5263037687284424,-0.029255876038362515,0.6447586599609949,0.4468482295916939,-0.021727528099213838,0.6496072969496882,0.39912920490928006,-0.014337296548477641
2025-03-30 17:28:42.700,0.5,0.9700000000000001,2.514643359769537e-07,0.4410634369950124,0.8204505021839082,0.006400771285910629,0.4310151008371577,0.6578568123934108,0.003990814393584554,0.4509432962747876,0.5218577841483988,0.0015126008359577603,0.4745029463798619,0.43003437704510483,-0.0014808789585610345,0.4348495110425569,0.616203662075576,-0.019885454070113488,0.47772730144525183,0.3987475168820557,-0.027860355490202278,0.5083787810881879,0.2885259679109597,-0.02845893896477488,0.5293952729581101,0.2284129273846058,-0.025667042474814092,0.5,0.6366666666666666,-0.025401273952437117,0.5458515622851053,0.39629868329424145,-0.030091975977906204,0.5666218979603854,0.28632876758657777,-0.027002714301238295,0.5728190790335884,0.2425853593260151,-0.022599393016194572,0.5631127267234884,0.662238914009584,-0.028453916726395828,0.602516374265882,0.4448502250283517,-0.02900941213056956,0.6155944041972365,0.3450242340632468,-0.022369675971594963,0.6181354485509795,0.3046466298071458,-0.01662608837106602,0.6136063383288703,0.6901078657367563,-0.030449666181697133,0.6337697787234626,0.527437071798501,-0.0284893570154724,0.6424587839314585,0.4491751266819779,-0.02085806851537682,0.646118345275407,0.40401941105774614,-0.01332054437784339
2025-03-30 17:28:42.733,0.5,0.9700000000000001,2.413484843405257e-07,0.4410130857998786,0.8207760370145165,0.006665007214377929,0.43103941149667424,0.6593294004512671,0.00447256870166168,0.4509236980933291,0.5250362963986965,0.0021954454882215724,0.47431113665491986,0.43418012239303383,-0.0006053769792110631,0.43548425629534937,0.6170035076585043,-0.019361453150549622,0.47758904706316463,0.40062969296174794,-0.02697421875913427,0.5076263695822418,0.29193764125123844,-0.027429142715308656,0.5279545010762253,0.23336379143856317,-0.024512925390716186,0.5,0.6366666666666666,-0.0248786834986792,0.5449971798706578,0.39742482815750907,-0.029256163942957214,0.5651810603896723,0.2890445786386634,-0.026066929803573613,0.5707726784271141,0.2455206496070293,-0.021633908488123486,0.5624298732070423,0.6619098245939238,-0.027974102749348168,0.600786694939446,0.44631559521660547,-0.028237821187198937,0.6130572558298538,0.34612963207038006,-0.021564202624332236,0.6151452665018455,0.306780778842056,-0.01586615179023059,0.6125344089356475,0.6897777601742202,-0.029887006797078827,0.6318853733120191,0.5294106596003412,-0.027829069186333565,0.6389263134956934,0.4517194101654468,-0.020190727925140754,0.6411265109423929,0.4068919892155245,-0.012638554478799906
2025-03-30 17:28:42.766,0.5,0.9700000000000001,2.306762933319026e-07,0.44102077506330795,0.8220892240131423,0.006955912194099884,0.4309486756916684,0.6619374605598556,0.004966257458024535,0.4506481158592916,0.5287242132480219,0.0028634873792746634,0.47398706666716045,0.43955262830083885,0.00021053181143573967,0.4360626178305239,0.6177170026715879,-0.018979859046723925,0.47751060110094756,0.4031213044681464,-0.026043584663416188,0.5066704204661544,0.295584564969077,-0.02624161852287097,0.5261807599246977,0.2374087035168323,-0.023334724163730475,0.5,0.6366666666666666,-0.02444505800698168,0.5440657742714174,0.39915013349865547,-0.02831181108235198,0.5634925238911452,0.2923199571674666,-0.025058780541885213,0.5687226216810566,0.24819583253046526,-0.020776048029994054,0.5616276626325944,0.6616282651946588,-0.027506035885713022,0.5978617262467701,0.4482189606257218,-0.027306370075781794,0.6089250843892097,0.3489548077705309,-0.02073338500469594,0.6107941579405688,0.30890976105655166,-0.015415911919181242,0.6110762797162821,0.6892656271039153,-0.02935507630865876,0.6280417509967846,0.5315629755490081,-0.02694524508241931,0.6332118159339948,0.4555847004542461,-0.01934459387910735,0.6341724340680297,0.41094805529453227,-0.01196890408755122
2025-03-30 17:28:42.800,0.5,0.9700000000000001,2.234265912884153e-07,0.4410428215022805,0.8243261262166802,0.007209261412515856,0.43030273164440314,0.6649483300828911,0.0054428812790268555,0.4494475137401168,0.5332056701833641,0.0035340397733312637,0.47273005225871495,0.44522885701008735,0.0010751184954386121,0.43640446522081633,0.6185872072840886,-0.01875802131733808,0.47719460968909855,0.405717420537293,-0.025183224692517006,0.5051144262622402,0.29876086132686674,-0.02490215859813162,0.5240578780533487,0.24019346678107084,-0.0219417801133545,0.5,0.6366666666666666,-0.024109619617884326,0.5423676972321798,0.40145481865904725,-0.027305358851648275,0.5611511958824578,0.2952491476829747,-0.02392005320342737,0.5668835417691388,0.25080392052988054,-0.019832452012609227,0.5610358290959259,0.6611243260685105,-0.027015418551952587,0.5947619428765869,0.4502869644682683,-0.026170461561881204,0.604903125511467,0.35276159809579266,-0.019712728264986892,0.6071089425523535,0.31097208034888035,-0.014835520097506619,0.6097064090097755,0.6884923450020272,-0.028776879262899305,0.6231085332448685,0.5334576458295714,-0.025777208465608707,0.6263878456902021,0.46161409183261054,-0.018176279084731,0.6266995874955879,0.4186199458976402,-0.011022948922756199
2025-03-30 17:28:42.833,0.5,0.9700000000000001,2.1937182736719545e-07,0.4410012826467944,0.8260193775840059,0.007271705080607959,0.429166675118329,0.6678885662967096,0.00564542378501953,0.44772879015352807,0.5372401961435869,0.0039737692939047515,0.47095523297521513,0.4495893069299278,0.0018282639140597167,0.4366326195577176,0.6198557775475777,-0.018645827372167557,0.4767010107809271,0.4074054685640497,-0.024532198225689354,0.5033103654666167,0.3004498347329414,-0.02374184101467204,0.5215986984467056,0.24146461700082633,-0.020653623462283336,0.5,0.6366666666666666,-0.0239107711537975,0.5404691526699448,0.402810764097564,-0.026648859754728166,0.5591355804453974,0.29669992873888196,-0.023120451510905318,0.5657034048997577,0.25256445288290846,-0.0191155879757487,0.5607518464723673,0.6603225671788371,-0.026698081412749843,0.5927543370663966,0.45092207642899396,-0.02546767192611507,0.6027837297095405,0.35511888847001877,-0.019057489486936717,0.6052243922262742,0.31300692531221525,-0.014251930195079109,0.6090184165100188,0.6874522245193313,-0.028373226608617592,0.6195756825897013,0.5339415574228693,-0.02501281861339616,0.6213231570587745,0.46563133466655576,-0.017272008774155957,0.6212363159361004,0.42489317373356306,-0.010166510007142714
2025-03-30 17:28:42.866,0.5,0.9700000000000001,2.1604886825051963e-07,0.4408850589928749,0.8269598718444021,0.007267772382185386,0.4283392340944768,0.6701245276753751,0.005722832447083646,0.4469801100353037,0.540141498835981,0.004254926809920876,0.47019230329815154,0.4530586447259543,0.002378201896310347,0.43680686461862595,0.6213572055217329,-0.018419549191980328,0.4762701843535323,0.4080168302847425,-0.02396302151300639,0.5018359677809897,0.30084626753950994,-0.02276333591184207,0.5192165620646363,0.24156582554623157,-0.01938888190859077,0.5,0.6366666666666666,-0.023704626826953346,0.539092335710998,0.40312535650583003,-0.026342075098657346,0.5577783081231221,0.29707300286112864,-0.02270743108259378,0.5649240336373151,0.2531537223353648,-0.018531287299695408,0.5606337845628286,0.6590946810709292,-0.026373135457065273,0.5916710121022516,0.45018097616808284,-0.025169245526049357,0.6017170091826153,0.3558312850376938,-0.018714926894056433,0.60426008384009,0.3141005839656823,-0.013748264126620858,0.6088816767085532,0.685491139909773,-0.028036333215921944,0.6182383738383574,0.5332572461024984,-0.024512098673235116,0.6192876220943538,0.46408815321412117,-0.016647968393702847,0.6190557567745194,0.4243760873576782,-0.009483980166198678
2025-03-30 17:28:42.900,0.5,0.9700000000000001,2.1198727464764324e-07,0.44057977649109104,0.8278426638995143,0.00746499691502355,0.42756739272171285,0.6726632735738167,0.006215116010115283,0.44609271842623754,0.5437375745443231,0.005012002405429641,0.4690822509014514,0.45833038034840856,0.003391596722651524,0.43681225735531504,0.6230914534383456,-0.018052440140977427,0.47554644741567487,0.4086125692641912,-0.02330646785280535,0.5001171011372619,0.301195992031436,-0.021682670186637637,0.5164458557897533,0.24154881439051323,-0.01782974246523799,0.5,0.6366666666666666,-0.02337713699063046,0.5374739228179064,0.4031413751742067,-0.026071127198215215,0.5559923108198137,0.2972604809546978,-0.022396814686943625,0.563560611062025,0.2524466429179278,-0.017936945568695403,0.5605409938046444,0.6573038320318718,-0.025859889367160438,0.5900326762652968,0.44940605646177545,-0.02487325107168624,0.5998468869838276,0.35589046399089574,-0.01838267519819037,0.6027908721141132,0.3138303610637331,-0.013195277917188383,0.6087501840893547,0.6823525653599549,-0.027408818510476426,0.6173414161303332,0.5323242061907912,-0.023850044536801698,0.6171650951142915,0.46154737831421644,-0.015818201024826766,0.6159891821269954,0.4226634128342367,-0.008633532819071353
2025-03-30 17:28:42.933,0.5,0.9700000000000001,2.0693424688108329e-07,0.43977875957031665,0.8290946469446419,0.007729170402207841,0.4257258867401995,0.6762905711690079,0.006898256256681815,0.4428678774232825,0.5481829982864836,0.00615429948136206,0.4647272865796174,0.46469984134701525,0.004995239419833456,0.4364416554907473,0.6247752523056357,-0.017885700335065778,0.4736087131674367,0.4089638429432998,-0.022810775734263607,0.4970070540539771,0.30139508400558956,-0.020715983930882465,0.5125205435754518,0.24136521978949327,-0.016548149363642413,0.5,0.6366666666666665,-0.023147516909240162,0.5347193990960921,0.40275840844663247,-0.025891632517737823,0.5526806435879782,0.29671303684944006,-0.022162930581813213,0.5603415987763407,0.2501725288036778,-0.01758168905570088,0.5604461149882105,0.6552409707217257,-0.025316919223067107,0.5864512477949064,0.44812790793540336,-0.024575736818283667,0.595457868711885,0.35502264971115527,-0.01816514543650146,0.5987412171636357,0.3110467462592534,-0.012771278871840621,0.6082312046081824,0.6790143374071986,-0.026492537577651014,0.6152027834879525,0.5300032470351712,-0.023158139002977335,0.6139001138515424,0.4598463961838412,-0.014906395253113932,0.6123282756736297,0.42228992045274083,-0.007861731632325574
2025-03-30 17:28:42.966,0.5,0.9700000000000001,2.0302124122098778e-07,0.43788176525083566,0.8311776440010208,0.007761797753050706,0.4216092916376418,0.6809611525525454,0.007129626317173289,0.4361164305227409,0.5521125280408906,0.006772549076468381,0.45553015422459814,0.46831676300951286,0.00593617871234969,0.4356200335777387,0.6268333824080337,-0.01821669584055227,0.4700588104144161,0.4083081108814975,-0.02307874004664808,0.49207137319427363,0.30040604342105903,-0.020805850384364194,0.50723496647635,0.23954138076852544,-0.01659244471856408,0.5,0.6366666666666665,-0.023276721079627822,0.531174363572239,0.40133500586782866,-0.026115968035280976,0.5482430952130996,0.2939187232902224,-0.022338707721983958,0.5557897962212905,0.2449288708241895,-0.017763812603798997,0.5604339166634621,0.6528693693487201,-0.024871538925541004,0.5813319723863701,0.44438427394108515,-0.024461884062448314,0.5886633571507442,0.3500241732385596,-0.01828654310412139,0.5917209875422558,0.3029627120755478,-0.012965952935416036,0.606915616226583,0.6751245230423293,-0.025714182996022933,0.6109615755723989,0.5247680293744343,-0.022600048027141523,0.6094704927808436,0.4568674953970227,-0.014455576689593234,0.6084627054274915,0.4203402508362476,-0.007758314750887559
2025-03-30 17:28:43.000,0.5,0.9700000000000001,2.0342163392381354e-07,0.434328893461035,0.8342124253916436,0.007428420211989182,0.4148000918740181,0.6868910549291214,0.006650707527577767,0.4268643086326935,0.5569240433476688,0.006383630732739025,0.44449275215024464,0.4690008204997124,0.005431524010491448,0.4344111388438797,0.6291697697942882,-0.01936266255482035,0.4661497461630162,0.40652011216025885,-0.024565723817446032,0.4872038359316553,0.2967674939109455,-0.022471753487792463,0.5025254164047488,0.2339076831944707,-0.018358342523435926,0.5,0.6366666666666665,-0.02376483424998679,0.5281740428139902,0.39761055158409014,-0.027233962230687976,0.5444349806800701,0.2869074677133283,-0.023673078893707303,0.5520447164108724,0.2337700651335134,-0.019229238878072697,0.5604448873561434,0.6501823638334443,-0.024834100814619724,0.5766567868082,0.4364737870104674,-0.02479204820626888,0.5824843694128055,0.3362642290088606,-0.019316849523829453,0.5850842198574211,0.2857942282840776,-0.014506206332452008,0.6049365660876053,0.6698874261322971,-0.025403338173568234,0.6053271903670311,0.5175279127240902,-0.022481852718219737,0.6027971828825006,0.4504282649385905,-0.014736459486900928,0.6011075099732095,0.41292754554596145,-0.008441389338146154
2025-03-30 17:28:43.033,0.5,0.9700000000000001,2.1361643356785026e-07,0.42997920708388837,0.8380507269051987,0.00624336872887918,0.4068859313169236,0.6930309416371618,0.004630464771165217,0.41801403150461036,0.5629106587082688,0.0038313238844921984,0.4357107533671219,0.469458521908775,0.002344339706962425,0.4328889947160644,0.6307227529229418,-0.021925227684586192,0.4633303486736847,0.40425424970873114,-0.0278580939251376,0.48373850903016846,0.2908406058107101,-0.026084492169780135,0.4994808430256943,0.22455937062058812,-0.022101890311943803,0.5,0.6366666666666665,-0.025315601335609925,0.5264525870687984,0.3917527347311719,-0.030002377326262156,0.5419363146184288,0.2758968545971538,-0.02709880030649435,0.5495603824932931,0.21707614466146158,-0.022883225857974587,0.5603387314475685,0.6474022328441272,-0.02566711061727919,0.5735647797184914,0.42654755166433816,-0.026384627645263184,0.5784805348009221,0.31779003216674745,-0.02213208425874596,0.5802734475414875,0.2614057649513336,-0.017888330890325023,0.6033464181640125,0.6642815081906337,-0.02548094389603365,0.6002097408155076,0.5104439334895607,-0.023164227165047034,0.5946969671981641,0.44139438544112247,-0.016148583690900484,0.5907721548692466,0.40070453709624737,-0.010168876481713274
2025-03-30 17:28:43.066,0.5,0.9700000000000001,2.3637611042477985e-07,0.42622738764625423,0.8433589661902303,0.0036178578217912895,0.3985897656275128,0.6994439397163172,0.000302386748604216,0.4081298884435111,0.566271549724605,-0.0017238399274744159,0.42317770460403453,0.47000848317340116,-0.004160319569105981,0.4316723007334806,0.6312356161030301,-0.025548633906554173,0.46185647077087655,0.40210427683117866,-0.03250986671571414,0.4814130696022775,0.2854768254502619,-0.031230571787366795,0.4979062254115193,0.2158645948800717,-0.027466225811599743,0.5,0.6366666666666665,-0.027818913529349117,0.5257778522991314,0.3874671416044425,-0.03369802533348484,0.5412320820806515,0.267233915061703,-0.03142414404923247,0.5496386964831944,0.20235764972484896,-0.027353338540610277,0.5602660076827325,0.6459736453538839,-0.027168016373076205,0.5718992085550266,0.42025101486522465,-0.029059194043378728,0.5761281425793083,0.30593856601506897,-0.025780210015673995,0.5768676779630075,0.2426475889119732,-0.02174148225461161,0.6025488998375446,0.6612887963680713,-0.025759795271464735,0.597983491320617,0.5052729088797341,-0.024448934020964028,0.5910485797972169,0.43438720028870514,-0.018411674495818514,0.5860598726211623,0.38974296011063575,-0.012706967062270966
2025-03-30 17:28:43.100,0.5,0.9700000000000001,2.626657982061716e-07,0.42311393491355537,0.8494461003152083,0.0005110222277180373,0.38975065402004655,0.7056631575582994,-0.0045292515780709,0.3942738155829914,0.5661116535004154,-0.007772558549918425,0.39890204513641675,0.4701234177507707,-0.011197460811203933,0.43105999513806464,0.631151109830592,-0.028367484197887302,0.46182424026762936,0.39983002544849544,-0.036005579012334046,0.4816492948482175,0.2813437080993917,-0.035371077487006464,0.49868672505505945,0.20869320212677467,-0.03208393458877811,0.5,0.6366666666666665,-0.029453857136657782,0.5261095167563543,0.38553471420277147,-0.03604209083579382,0.5423611101338586,0.26326507766515334,-0.03392960586838688,0.5525519131620567,0.19226180292306178,-0.030211504541288917,0.5604532235358599,0.6462253118704124,-0.02833786515121952,0.5713123198497925,0.4182979742949695,-0.03094745865948523,0.5755062620514393,0.3017404175791467,-0.027904012823819713,0.576554786559613,0.23379640768003895,-0.024256416572289698,0.6027165479408295,0.6607065103204655,-0.02617364558089215,0.5993315274089017,0.5009590082700168,-0.02558081181931438,0.5947975700390413,0.42548919484678727,-0.020063521671091225,0.5916565216591055,0.37569469094975844,-0.014666819235606265
