Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:41.466,0.5,0.9700000000000001,3.2733274541443767e-07,0.42719916636761873,0.8280941321172128,-0.007862144317972268,0.36992219788130287,0.6614726850894308,-0.01863768672127463,0.3257010338228863,0.5412200957760206,-0.026790568831467756,0.27426354003452813,0.4781346070012091,-0.03586545746601046,0.4321891370072517,0.6141191796145896,-0.03733441079190315,0.4527478232356773,0.43990689059454435,-0.0521138170700799,0.46673010551029964,0.32089756442311124,-0.059443023388384836,0.4799752227767794,0.2269026002415201,-0.06362090281350921,0.5,0.6366666666666666,-0.03979454998032342,0.5356694140362768,0.44405443193816496,-0.052967778624757475,0.5592063071877196,0.3082104043273888,-0.05836398351257485,0.5794848872320331,0.20552963552446135,-0.06292009793417588,0.5630742488377806,0.6701126191703242,-0.04119577222407448,0.5947288515534855,0.49441912434058644,-0.05276430382796192,0.6140930480886235,0.36711478845007917,-0.0577308302172518,0.6284092193544357,0.26988163276528654,-0.06144169652144141,0.6170337429514814,0.7095417650600543,-0.04217741170940557,0.6517981295197001,0.5731792788527807,-0.0522213787355331,0.67085614688953,0.48018055447836194,-0.05595703798760367,0.6851942954643993,0.40031960722442905,-0.058563814092246855
2025-03-30 17:14:41.500,0.5,0.9700000000000001,3.256766173802733e-07,0.42722908082549926,0.8296373317590796,-0.007896544605036051,0.3699704309196078,0.662940053212808,-0.018369269706411,0.32560962306732555,0.5438890301929726,-0.026488894732784794,0.27444357117727436,0.4819320287838933,-0.03551823634260873,0.4323844428551944,0.6147028005573092,-0.037163233871922954,0.4521221228654426,0.4421445321166524,-0.051877323157181104,0.46517500568719683,0.3235161733659236,-0.05909593325989887,0.47781997865795245,0.22793132698353652,-0.06317047725032066,0.5,0.6366666666666666,-0.03960330060340189,0.534617322121091,0.44528674022876974,-0.05274455260694458,0.5577886324952253,0.3092264268130824,-0.058118200198712756,0.5780079300462168,0.2052480787031795,-0.06261580911701947,0.5629646808081222,0.6697233257642428,-0.040926868052441695,0.59362562618443,0.49400908534918964,-0.05257637250610435,0.612073844438674,0.36691514643613815,-0.05757019364518137,0.6260235949435953,0.26980902715012356,-0.06128358256808249,0.616815255376657,0.7088095589537294,-0.041894390652659375,0.6502556071340839,0.572179000055103,-0.05201630701253741,0.6689301992769273,0.4791586837778362,-0.05581847878307755,0.6837180677533345,0.3991660578755163,-0.05846685103319657
2025-03-30 17:14:41.533,0.5,0.9700000000000001,3.2596724388270776e-07,0.4273391787866898,0.8325234331169493,-0.007911760893812335,0.3703141328673273,0.6668598303267843,-0.018252648308305287,0.3258765590834294,0.5489274741802871,-0.02634320082974137,0.2749109545310079,0.48718665527757815,-0.03526662531196377,0.4329248732629979,0.6156193908939391,-0.03643786867453293,0.4515669116913884,0.4450626412512261,-0.05090450281249065,0.46347290691056187,0.3271119564580157,-0.05795584902210303,0.47588393609074076,0.23051862396228195,-0.06209890612221135,0.5,0.6366666666666666,-0.038967217977394594,0.5340399951729412,0.4463619248514272,-0.05188447068134787,0.5568935171242602,0.30991840485238376,-0.057214789720199666,0.577108272643952,0.20511404921376936,-0.061615958371239926,0.5625947369850529,0.669179627993211,-0.04036842691677918,0.5928391333109722,0.4927195487570679,-0.05198231398361876,0.6108266290160793,0.3659959897910592,-0.05713127964777872,0.6242980062119039,0.2693532189305839,-0.060926260861926415,0.6161712824837486,0.7078977743736059,-0.041448259851153704,0.6493643177685446,0.5705953406956155,-0.05154383987654344,0.66785881578802,0.478483554209145,-0.05549788796906238,0.6827756462165664,0.3981036368841776,-0.05824375307209617
2025-03-30 17:14:41.566,0.5,0.9700000000000001,3.2833446371359775e-07,0.42745711122001245,0.8363065985078373,-0.007924635570725973,0.370642109826797,0.6738170592769981,-0.018299820961311372,0.3260992710745374,0.5567384479045476,-0.02642496045699845,0.2759787911355986,0.49531982961028154,-0.03533439162304115,0.4337354059581682,0.6170510034458389,-0.035231722910707475,0.4512092713826127,0.44801290333125005,-0.0493017460452313,0.4623790403187289,0.3308403155509835,-0.05618429899270895,0.4746474562163592,0.23417034117573282,-0.060398172196073706,0.5,0.6366666666666666,-0.03797908380587211,0.5336142916286053,0.44654978476823076,-0.050467707229030406,0.5562747838841822,0.3097292898203123,-0.05577391902747099,0.5764606343734906,0.20487027915235936,-0.06016001275615808,0.5618276905064044,0.6684924738794247,-0.03968031273645017,0.5921983319110449,0.49050963547161475,-0.05110676588570502,0.6097887841394456,0.3641907620942267,-0.05653463342086559,0.6230840878846239,0.2683185138028432,-0.06053705263724592,0.614783583876719,0.7064851894859852,-0.04109185498363904,0.6484063993461757,0.5694462666058258,-0.051037785500400376,0.6667008037366623,0.47779270617844216,-0.055074897162636645,0.681327554974317,0.39680641195389427,-0.05785637477766217
2025-03-30 17:14:41.600,0.5,0.9700000000000001,3.309904232739259e-07,0.42769126275912206,0.8389778358255975,-0.007930804184929746,0.3710616819572593,0.6799554173913103,-0.018271637252603827,0.3267668948909516,0.563999250173516,-0.026417957500907783,0.2777375023120364,0.5024886999837288,-0.03537398061249114,0.4344145573489128,0.6183073974682705,-0.03443014499086576,0.45107319938510554,0.4495497444281918,-0.048229824913065183,0.46204942701348983,0.33322005408322,-0.05502183204141538,0.4744639021598138,0.23714763404757985,-0.05922699655311861,0.5,0.6366666666666666,-0.037289866599192686,0.5330838569807552,0.44630969734301645,-0.049434830457522415,0.5554166766992847,0.3090683533133296,-0.0546760838888518,0.575143711407649,0.20475699740535558,-0.05907989769157689,0.5609912125392715,0.6676199028552774,-0.039188538957544296,0.5913486615360486,0.48906400046871956,-0.050384836293417334,0.6084556658223258,0.36278323270051527,-0.05598446391710005,0.6215368443193099,0.26737997515483136,-0.060173261015560475,0.6130743546247825,0.7045714486587525,-0.04082836307079575,0.6470048328051414,0.5690346318895203,-0.050508514407555466,0.6649657252241121,0.47739834408395176,-0.05450695445222903,0.6788797606076569,0.3965023325498228,-0.05722901704826055
2025-03-30 17:14:41.633,0.5,0.9700000000000001,3.3279474689310933e-07,0.42787211492790234,0.8407560736869024,-0.007914988206674575,0.37167290298239253,0.6835954848856621,-0.01808496861863445,0.32757862829067075,0.568452208676378,-0.026210837813349958,0.2792302752342723,0.5079004622841469,-0.0352080770435563,0.43476407091264735,0.6193152291102899,-0.03409613903367483,0.4509851532551759,0.4499785756062611,-0.04778299058060542,0.46216847319703,0.3342941527555868,-0.05454735912405456,0.4749094684146943,0.23934033410237596,-0.058692552035173456,0.5,0.6366666666666666,-0.03693061070583485,0.5326813644924442,0.44567672520911494,-0.048874562214366896,0.5541455736418363,0.3086748878143073,-0.054016317219129466,0.5730262969080149,0.20492818333410256,-0.058405791263101206,0.5604441082775038,0.666802780361279,-0.03885714577498367,0.5905064677112097,0.48875102652153524,-0.0498296692261888,0.6065939939818081,0.36240190494019053,-0.055459581639354175,0.6189285405332681,0.2670926175995112,-0.05974536435635276,0.6119426878594535,0.7029898171513326,-0.04054079150980568,0.6457476386724678,0.5691575033618419,-0.04989394902086752,0.6631739388350624,0.47760013065632045,-0.05384761794952295,0.6761793744970458,0.3974148867932751,-0.056553744736201436
2025-03-30 17:14:41.666,0.5,0.9700000000000001,3.34791298967752e-07,0.42781922030208536,0.8429685828118482,-0.007814865356722784,0.37212741611516537,0.6882326185064547,-0.01787856442562595,0.3281165564790576,0.5743453845932733,-0.026029631379482207,0.28026632385907246,0.5146114804649489,-0.03505970865733489,0.43508585024697394,0.6206856739399966,-0.033791497168338576,0.45076675011495015,0.450461083793142,-0.047427687221789326,0.4623677390219172,0.33505173084541984,-0.0541772390489854,0.475321890608038,0.24122220430195002,-0.05823879661694077,0.5,0.6366666666666666,-0.036623488503118716,0.532350546756033,0.4447117216145712,-0.04844486396849593,0.5530474485031305,0.3085259786405622,-0.05359607811980984,0.5714102321114218,0.20508975093181323,-0.057914826292771476,0.5599789727980072,0.6660251723549437,-0.03857126856385383,0.5898316647092265,0.48865852142840327,-0.04935481885818076,0.6047934100798098,0.3622913037784932,-0.054966172706364,0.6160782912640257,0.2669882106731273,-0.05921070101701059,0.6109946933808423,0.7017622379406774,-0.04026279801844072,0.6441954971932633,0.56929892537918,-0.049423476976566245,0.6609599768034488,0.47822096207124565,-0.053290843822804065,0.6729587672628803,0.3989909188536507,-0.0559747973950109
2025-03-30 17:14:41.700,0.5,0.9700000000000001,3.376070267069564e-07,0.42768084689886826,0.8463163811387895,-0.007542019564188422,0.3726393758265139,0.6964331162268333,-0.01755131331435383,0.3292093976257626,0.5858955587548325,-0.02579349161026121,0.2824936285299707,0.5252922696418078,-0.034863128431036144,0.4356977911082589,0.6226427547759649,-0.03329270238896549,0.45047580453273084,0.4513279430989908,-0.0467977095032671,0.4624895279353365,0.3366522495062281,-0.053402419914728175,0.4758035268873284,0.24413425242119852,-0.05724004423997461,0.5,0.6366666666666666,-0.036190205784579876,0.5318657805227364,0.44373039864284936,-0.04775483072021345,0.5521519060083036,0.30833410455212873,-0.05294082707688229,0.5702805660692837,0.20597159335084575,-0.05710142959548766,0.5592713150219959,0.6652306456094234,-0.03815347407679625,0.5889394749449154,0.4883433914474472,-0.048551009240496906,0.6034210293620861,0.3619528327355293,-0.05415137014120033,0.6141708300862561,0.2666187164807081,-0.058323962699556836,0.6093780761631373,0.7008408639301618,-0.03980996138921218,0.6414937744470701,0.5693051050607641,-0.048792225203037075,0.657515709194497,0.4789952912733485,-0.05252702353656402,0.6686621568824128,0.40086915094256315,-0.05511150127572925
2025-03-30 17:14:41.733,0.5,0.9700000000000001,3.401109724676614e-07,0.427436476139715,0.8513465867965757,-0.00714695760473723,0.3742380048728446,0.7086948681036551,-0.017062441079632236,0.3325542358008159,0.6029150866143265,-0.025289523967955235,0.28800693317490933,0.5415890709882337,-0.034302676597866524,0.43668817292900686,0.6252367786811075,-0.03241883088355967,0.4505341737237202,0.45216711207792754,-0.045666312446308935,0.4630079135550178,0.3385986570648065,-0.05200360996255406,0.4767911077286891,0.2489338066457456,-0.05547038484995784,0.5,0.6366666666666666,-0.03542527031238049,0.5313165693111329,0.4420231578772601,-0.04653080848306857,0.5512696877324854,0.30830521119800725,-0.05162727986294503,0.5692503044091677,0.20830426734079457,-0.055551186066685035,0.5581502603452734,0.6643845227546891,-0.03741999707851634,0.5874831783105474,0.4871960789658486,-0.047200518778617084,0.6021301908351895,0.36039309493522664,-0.052872777182390446,0.6128635832306175,0.26496627609364465,-0.05709680745059496,0.6068545885933418,0.7003206181679906,-0.039056994126685354,0.6376144246758759,0.5693104616354637,-0.04779009898375619,0.6531825474403727,0.47946820383676647,-0.05149051497751331,0.6643689178798962,0.4019816633382728,-0.053896383153770794
2025-03-30 17:14:41.766,0.5,0.9700000000000001,3.410802304288583e-07,0.42717935822060216,0.8590480468176419,-0.006725356681559984,0.3770300258487086,0.7258392177119776,-0.01650936406978886,0.33849031641262395,0.6237899800420028,-0.02447213779033177,0.2968046363173821,0.5617986036945939,-0.03321943716852628,0.43791588557403777,0.6289505135399532,-0.030987499227595583,0.45163994196670815,0.45305551186180826,-0.04396739043761598,0.46462134746355865,0.34111172786476646,-0.050158946596546045,0.4788050795482116,0.25553605877303986,-0.05337284255269972,0.5,0.6366666666666666,-0.03411250597691169,0.5306906887694176,0.4398060315570639,-0.044819950842475406,0.5501291315126753,0.30948435316326484,-0.049802775254540375,0.5680498736510935,0.21287535158079907,-0.05347257870549967,0.5566050752858551,0.6630916840190805,-0.03628376448719567,0.5851893958405767,0.4852177010832347,-0.04565578544662999,0.5995652422415836,0.35852006140789366,-0.05139609832338357,0.6104616365366371,0.26338248497646344,-0.05561016687069911,0.6038087592632713,0.6999137701208831,-0.03808865165541484,0.6329433864987226,0.5694616676459385,-0.046739605236435444,0.6482203264405862,0.47992369430499693,-0.05048147716063245,0.6598408826854127,0.40266150440420573,-0.05268276216213862
2025-03-30 17:14:41.800,0.5,0.9700000000000001,3.4005063088404457e-07,0.4275311165027993,0.8673226226725181,-0.006011244209533764,0.3798770228055549,0.7426943794536411,-0.015334537854676575,0.345306333052799,0.6417703522995049,-0.0228289476236812,0.3064582284142172,0.5782979499773814,-0.031136519607052354,0.43898482286460394,0.6324798979241336,-0.029101008572866828,0.45394107458305033,0.4547593803715507,-0.04155773771038794,0.4676073162362273,0.3449381696859148,-0.04747657371105267,0.4822261546358999,0.262053273271838,-0.05044532473076431,0.5,0.6366666666666666,-0.03232907066958104,0.5295759064263033,0.43936781179054674,-0.04250423526144706,0.5484251813460757,0.3128765833223314,-0.04724417059538155,0.5658404653734219,0.2192581981317564,-0.050647911382826885,0.5551865206206007,0.6616672573704419,-0.03467483023164297,0.5823421402625963,0.4833159086655543,-0.04361871478518944,0.5955120663985574,0.35942881939207116,-0.04921362529526346,0.6063731041751717,0.26666267570000934,-0.053269633953959075,0.6011260623803832,0.699547526014834,-0.036637442758792854,0.6284466359289191,0.5701433629990074,-0.04506043522262347,0.643171843399258,0.4815705887851832,-0.048725893109453675,0.6545540171722544,0.404863818169204,-0.05075902717165508
2025-03-30 17:14:41.833,0.5,0.9700000000000001,3.355635613127797e-07,0.4286300261739219,0.8739016131782383,-0.004683447485353295,0.3831373269149687,0.7552580454954848,-0.012941347239012014,0.35291346151586844,0.6551478609716564,-0.01967266680132417,0.3166912875461597,0.5923171827906539,-0.027213638750508994,0.44034506837331555,0.6343281380334613,-0.02655596436887324,0.4561938666182273,0.45754933052755187,-0.03803543069294711,0.47076593524516996,0.35034719902368655,-0.043337644547073964,0.4859231289965687,0.26939322497668505,-0.045792346429498615,0.5,0.6366666666666666,-0.02997628182098885,0.5281216286044292,0.4409660721435323,-0.03925059996420646,0.5465542270375535,0.31798418190938615,-0.04354767884063132,0.5632818243071296,0.226979458733775,-0.04653590466978661,0.5536413259289426,0.6609202570520711,-0.03246767860446752,0.5791430595795929,0.48275873090370414,-0.04048421055562566,0.5911777897888741,0.36335250349168186,-0.04569673806934032,0.6015987027555496,0.27535643152406175,-0.049449512346773486,0.598058246762629,0.6993706652491583,-0.03449901499885775,0.6231503669743836,0.5712700753023632,-0.04208690048346915,0.6370098504605433,0.4845274228490586,-0.0453446312265236,0.6475391018492396,0.4095379865637909,-0.047002845827142765
2025-03-30 17:14:41.866,0.5,0.9700000000000001,3.2341608551066325e-07,0.43021755103077963,0.878552916658777,-0.0027164407655624638,0.3874691539576095,0.7651187602865968,-0.009501848526163053,0.3618507851083223,0.6671778973502314,-0.015167830458164219,0.32891232083779803,0.6064708975871027,-0.021607582943645395,0.44257795302619696,0.6351338174941469,-0.023376904758600565,0.458042737548118,0.46115125094369946,-0.03369703223495644,0.47349604336045215,0.35797589411077124,-0.038276258778522476,0.48920506486143983,0.2809391576048643,-0.04011436517411365,0.5,0.6366666666666666,-0.027153372247570404,0.5273214540071824,0.4435027486557988,-0.03543208109957689,0.5457179974339509,0.32354206761198634,-0.03917102398399569,0.5620223220242189,0.23703207225080608,-0.04164273917868087,0.5516215713717549,0.6607518821992893,-0.029950218795177314,0.5755099728365537,0.4844172535519332,-0.03677303251245563,0.5870740232956277,0.3686062771838445,-0.041387345158812094,0.5971834435236316,0.2851759187773681,-0.04465870439558288,0.5943313176838927,0.6993348839964453,-0.03219155857001553,0.6169262044897621,0.5719656630798744,-0.038387951183299546,0.6295353823715929,0.487166466277178,-0.0409171893262206,0.638708311060064,0.4149278200381826,-0.04199046490530145
2025-03-30 17:14:41.900,0.5,0.9700000000000001,3.04311398232594e-07,0.4325512885189773,0.8810632571559904,-0.0003331715460043291,0.39276822777288956,0.771305016446354,-0.0057225051681726,0.37090666983625614,0.6759582730499507,-0.01040837637516323,0.34059711621215183,0.6168548296084284,-0.015888011113608227,0.4450721132977393,0.6357140416689413,-0.020451887146332663,0.4603514508316068,0.46506606696207514,-0.02987708525847764,0.4765344108693166,0.3662881747190969,-0.03385932213251578,0.49254020065721715,0.29376178271338854,-0.035109937425668716,0.5,0.6366666666666666,-0.024753786205781635,0.5271072904588275,0.4467637400100368,-0.03236617252893223,0.5454806493358209,0.33031134827187203,-0.03556413490602463,0.5616003171440145,0.24935387842140014,-0.03755661429413596,0.5498176708837337,0.6607338134507508,-0.027942623290142313,0.5731120863858525,0.48794343563409115,-0.033826277027109705,0.584764569836268,0.3753908864899995,-0.03775764776837572,0.5947349255515433,0.2954567777021804,-0.04042024788583308,0.5911174881658784,0.6993321085532266,-0.030420034474032905,0.6119821793309078,0.5721391541599679,-0.03528737757829639,0.6235163703214048,0.489152343784127,-0.03692269953038472,0.6314162472951763,0.41936417924983016,-0.03732994195786319
2025-03-30 17:14:41.933,0.5,0.9700000000000001,2.8961162319756193e-07,0.4350739876136855,0.8818980251003367,0.0015451056668863267,0.3981074929916619,0.7749248083350453,-0.003076501040778941,0.37866871101635124,0.6823721315100084,-0.007338172042581359,0.3499167393491277,0.6234737824840891,-0.012448302794210726,0.44685468262304423,0.6360494260514107,-0.018836376349223066,0.4626329743590558,0.4676514922453118,-0.027917719197470825,0.4796010491713415,0.37190265619924634,-0.03161686500754124,0.4958516087697422,0.3023371464539999,-0.032365821727466174,0.5,0.6366666666666666,-0.023601639204123587,0.527117588256964,0.44927791774074427,-0.030980427124782405,0.5453471117343376,0.3363605101525099,-0.03379980401852647,0.5614702120454111,0.2603760394760469,-0.0354571955116986,0.5487388467161394,0.6607088395920306,-0.026989162150895356,0.5723339242179613,0.490886133977549,-0.03243395597030807,0.5841348447833778,0.38130516138305415,-0.035762321687022335,0.5939085516259341,0.304254115030116,-0.03762568877348781,0.589059384645924,0.6992954465863253,-0.02947746507654494,0.6091728694915555,0.5721418595900047,-0.03374564427422964,0.6198105053893448,0.49045456103942553,-0.03444993471229565,0.6267424819271276,0.4221162433599064,-0.03403187586166612
