Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:30.566,0.5,0.9700000000000001,2.694835154401283e-07,0.43348320493602827,0.8202637459059391,0.0010791895175705794,0.41260183650109583,0.6554842001434249,-0.005393809780810194,0.41873534521333133,0.5167957287333607,-0.009342332510502264,0.44240827282004935,0.42754285078805726,-0.012732317681595016,0.4299717678531153,0.6115859480972987,-0.04322200857857457,0.4801027276873876,0.40808715726444605,-0.05227341692344299,0.5107686653161003,0.29644195492966685,-0.04544715457201616,0.5287837241140727,0.25254118750884536,-0.03559736205076726,0.5,0.6366666666666667,-0.044764614096815716,0.5486587785343144,0.4036821285733967,-0.052479789595838766,0.5645932145722534,0.2888846211266416,-0.04180405899482298,0.5621033380843732,0.25715497868568904,-0.030051032962470213,0.5652926494566373,0.6627545138106707,-0.042865786630746326,0.6021080895453019,0.4525994078089741,-0.04588850886589832,0.6076230163505292,0.3487681367158455,-0.03260459929797757,0.600709455431343,0.32511105321020306,-0.02008623521393649,0.6156301479142829,0.6883790787891897,-0.04008166718781801,0.631741421048222,0.5270952865828338,-0.041811364652160836,0.6315733474842373,0.43388885224842455,-0.03396825446803801,0.6253625196025931,0.3895200870622375,-0.023220373595860225
2025-03-30 17:21:30.600,0.5,0.9700000000000001,2.6911251931618595e-07,0.43371118501220196,0.8189259388740275,0.0015787357981097297,0.41332215966098695,0.6555517141580762,-0.004974166393334008,0.42029212119721554,0.5172265858856275,-0.009013878976104483,0.44471120453353263,0.42779589558846043,-0.01246549687499266,0.4304759030746278,0.6111707108895601,-0.04364504659316104,0.4808728111066134,0.4081367413319527,-0.052898260519001705,0.5110843690072493,0.29772206368381837,-0.04610500679902292,0.5284527289790597,0.253879030114953,-0.036002704388685414,0.5,0.6366666666666667,-0.04514389276749299,0.548993210799422,0.40412525164644236,-0.053037671873860506,0.5647261757701134,0.29008838174886553,-0.04223691295473911,0.56201303245262,0.25838646068691634,-0.030070003934221576,0.565392004957709,0.6629180256630322,-0.04329026042798215,0.6020411671914092,0.45316356655432566,-0.04638567722825089,0.607402954078508,0.35025703262556573,-0.032622985390192295,0.6006706566733251,0.32626985609857434,-0.019613803601431383,0.6157703629052975,0.6887290389894072,-0.0406419671117689,0.6317700042292409,0.5283130114506542,-0.04186489764614038,0.6317485928932753,0.43565409675396793,-0.0333064488613246,0.6259250449181846,0.39145521170891884,-0.02258827331817287
2025-03-30 17:21:30.633,0.5,0.9700000000000001,2.677589492010357e-07,0.4343795910706191,0.8172549472630558,0.0022431036009170954,0.41470526639440564,0.65613638755016,-0.00449094083548737,0.4227808836404656,0.5196580242399704,-0.008611116503996902,0.4474800918405555,0.4303854071359144,-0.011911864931023673,0.4313694400582025,0.6105816046097661,-0.04255003702976094,0.48157969197473105,0.4091265694667451,-0.05137326830563796,0.5113988119294554,0.30005108103894934,-0.044390852182660936,0.5276575118525647,0.25692522439839893,-0.03488189749374118,0.5,0.6366666666666666,-0.04453501589864614,0.5492026635709505,0.40557470721457084,-0.05199556896081863,0.5646441221609697,0.29292988961053296,-0.04089456395035185,0.5621800265193191,0.26162047707018615,-0.029216203903588762,0.5649861541012811,0.6637877089721926,-0.04315895466783673,0.6017024139987499,0.45529674967483474,-0.04576418234320408,0.6071121893907291,0.35331075131486334,-0.03174372969542605,0.6007762571621974,0.3289814819665916,-0.019013501922272972,0.6156250622486066,0.6908203458784679,-0.04096940873539569,0.6311842622819204,0.5324182636605236,-0.04108297867150711,0.6302662911697001,0.4424188784916505,-0.031874855622472734,0.6241858910746947,0.39912981935817915,-0.021150390955393485
2025-03-30 17:21:30.666,0.5,0.9700000000000001,2.656036611408581e-07,0.4355130558807936,0.8165559752186629,0.002740860535354963,0.4176357887949547,0.6578178660080323,-0.003793544637160705,0.4288823997735013,0.5245871295724511,-0.007807741300483017,0.4540811202612992,0.4375420705697718,-0.011010481830425353,0.43211877217352146,0.6106983431307231,-0.04072957575994486,0.4823210942713835,0.41292297793606375,-0.04889656861946404,0.5112889784967833,0.3070870502879024,-0.041685471618669145,0.5269002185932936,0.26588775545527654,-0.032870265990814905,0.5,0.6366666666666666,-0.04347367886833815,0.5491527174691058,0.4106723111505839,-0.05024122714838566,0.5642198364552615,0.3011652776303161,-0.038662615064576925,0.5622986441957869,0.27131380961389606,-0.027487169222933358,0.564401380386079,0.6653215862984675,-0.0426643816528193,0.6014838181250501,0.4608975966381474,-0.044671639119711185,0.6069288695033541,0.36114634479384256,-0.03011372432290999,0.6008178599790814,0.3371562386935575,-0.01803135178552221,0.6150056780390835,0.6951746494564606,-0.040842484031159684,0.6299685089987752,0.5421322458259331,-0.039610513835514956,0.6273548359516687,0.4570698227797417,-0.02995322257885425,0.620695053664511,0.4159066430500739,-0.018495529443992208
2025-03-30 17:21:30.700,0.5,0.9700000000000001,2.6321396062398694e-07,0.4366510957296741,0.8174334293795149,0.0032287817740996073,0.4217363279064474,0.6608532462314501,-0.002747008122320378,0.437112874283181,0.5317295754732038,-0.006717891919857628,0.46289612085527143,0.44926297406871585,-0.010036084513906831,0.43267308491797796,0.611822833359343,-0.03853706360860369,0.48304512055881627,0.41911981707106005,-0.04618698603902492,0.5105229900229855,0.31835348217279724,-0.03926887412978902,0.5258499481780472,0.2800036069882933,-0.03095050253902628,0.5,0.6366666666666666,-0.041751002069260315,0.548628228269111,0.4183399648906011,-0.04782156689444558,0.5632053909090465,0.31385810264008096,-0.03624625472115017,0.561672586203007,0.2855249552064085,-0.025472405781140725,0.5639017268982354,0.666729518476014,-0.04134676418575842,0.6010484747638185,0.46911764360824526,-0.042744223468071066,0.6062299717838566,0.37284539835952957,-0.028108334750112846,0.6002411413143189,0.3494421843518784,-0.01673511269801887,0.6138203947342096,0.7001525241839363,-0.039817293213474665,0.6283948050487662,0.5545506488993748,-0.03761541534968877,0.6248474991258979,0.47332364329720966,-0.027770117213999638,0.6179306762895591,0.43320492286609047,-0.01620341516451934
2025-03-30 17:21:30.733,0.5,0.9700000000000001,2.60064274351776e-07,0.43753685694435335,0.8196650359559978,0.0039049500467992753,0.4241675497972591,0.6640500555202415,-0.0014074008573896396,0.44174923029895585,0.538739695767088,-0.0052219907978942924,0.46778773922173034,0.46061174301271446,-0.008445341617788465,0.4334236063757273,0.6132781528812598,-0.035161220523939225,0.48340164372575556,0.4240597458661267,-0.042500989226318855,0.5093097290016542,0.32632465344170136,-0.03659457691853933,0.5236882617098707,0.2905751320683889,-0.028785614111859856,0.5,0.6366666666666666,-0.03856469839579906,0.547459742232629,0.42310456574159516,-0.043859632166124984,0.5614801396545355,0.3216564890617789,-0.033354823459393904,0.5600250282748902,0.2944005315487817,-0.023210641313528936,0.5633356701448693,0.6674472026453693,-0.038602653767641715,0.5997200988664033,0.47491599400065804,-0.03928799495900636,0.6048220183985766,0.3802191451605691,-0.0259110958650834,0.5987620719523656,0.3572382086882765,-0.015779832828892615,0.6123959425278608,0.7028859885117356,-0.037684319588410675,0.6267425833074768,0.5616564048781318,-0.03524336857971154,0.6234971672154481,0.48154300167246267,-0.026079019590319878,0.6167537811645205,0.4413936893925333,-0.01529385228954477
2025-03-30 17:21:30.766,0.5,0.9700000000000001,2.5452459509501796e-07,0.4383585237359795,0.8220255109719421,0.004599112941184508,0.4248147436917753,0.6667693173582403,8.088230516340616e-06,0.44253609342806655,0.5447699535992551,-0.0033162703150481517,0.4681392093971256,0.4702268285250104,-0.006026476257333862,0.4344907307565282,0.6143612394027403,-0.031418762971184934,0.4833857338013957,0.42672717163364704,-0.03883128386985811,0.5080624975161083,0.32997653880412964,-0.033958717060029425,0.520867715562394,0.2956702050215815,-0.025967186966324177,0.5,0.6366666666666666,-0.03497182760428958,0.5460242899319012,0.4247807445531251,-0.039908232440413104,0.5594590675749881,0.3235257834981049,-0.030878380652308114,0.5579720476558538,0.2967881961532276,-0.02079546865793494,0.5625280359033855,0.667713958315947,-0.03555166079863175,0.5977325128367899,0.4776492048450508,-0.03613785465972939,0.6033281917999372,0.38243409153330127,-0.02466053824137343,0.5969703507229529,0.35936536112266326,-0.015186340688702196,0.6110345740802969,0.7037471750224997,-0.03564952140319898,0.6260448503279797,0.5638884876859442,-0.03388982849074909,0.6233696744796992,0.4831580012829906,-0.025405615170723227,0.6167163521145962,0.44289221638862786,-0.015248647171641518
2025-03-30 17:21:30.800,0.5,0.9700000000000001,2.4687457217007437e-07,0.43976434927167396,0.8240948614075817,0.005256262050701816,0.42534807747929926,0.6693633739408762,0.0011255065024153512,0.441605972876867,0.5485875691415087,-0.0018894870954812978,0.4649905753561745,0.4760817007203557,-0.004217919926597006,0.43552399064550285,0.6149251262806373,-0.028336349319447347,0.4829812689357162,0.4277242946077675,-0.03588501078918621,0.5071486119564976,0.3313708654654991,-0.03176775976859877,0.5193058112795254,0.2975173083452171,-0.02386689773601746,0.5,0.6366666666666666,-0.03234609648138419,0.5450190820760012,0.42547802612959795,-0.03745778096018035,0.558454490606348,0.3234725212816909,-0.02908044396314318,0.5571271015277949,0.296989518566122,-0.019176045467946053,0.5616893906878273,0.6676939041990977,-0.0335851309773099,0.5966427807747399,0.4778620669967797,-0.034775760276974994,0.602761395033794,0.38235761280552705,-0.024356595173601538,0.5962023426996625,0.35951625393380027,-0.014803380656110105,0.6101747354844381,0.7040139404361325,-0.034671502420335766,0.6269206927721365,0.5643387508423157,-0.033655825656782115,0.6251970301482515,0.4824014539032666,-0.025380448031049274,0.6183057392967873,0.4422653887765291,-0.015597680557569167
2025-03-30 17:21:30.833,0.5,0.9700000000000001,2.4079933093864585e-07,0.44153995547091407,0.8261689695326141,0.005799380112316262,0.42616938857005,0.6723270522517344,0.0020898513619384326,0.4399645623259931,0.5515446618448151,-0.0010048210317170785,0.45971106867193223,0.4799362204236074,-0.0034880940142813987,0.436165890602418,0.6152364037949809,-0.02615248950501739,0.4823041791284485,0.427684455172851,-0.03371616806209279,0.5064875845965608,0.3315572996389626,-0.03019375067551186,0.5191572741776327,0.2977716558000252,-0.023132636247286016,0.5,0.6366666666666666,-0.030932627949496937,0.5441940148686982,0.42544391962246786,-0.036163873097581054,0.5587845699871803,0.3232435039416926,-0.02801899954923309,0.5583329779543571,0.2970280754215464,-0.018675052709922604,0.5610737741461471,0.6674130191289994,-0.032863976852451925,0.596808837617576,0.4759484014412714,-0.034483152090685976,0.6035594752432797,0.38129360829917314,-0.02427314598525853,0.5970274668892473,0.35891336705682786,-0.014790490571523734,0.6098582774660837,0.7036947956616835,-0.03435065334889212,0.6289680563881063,0.5627948625088182,-0.03376563041264395,0.6290442880170759,0.4803163858947161,-0.02558298121768636,0.6221656727317898,0.4405412678704214,-0.01611090163801008
2025-03-30 17:21:30.866,0.5,0.9700000000000001,2.3639953236926758e-07,0.4425886778357976,0.8273476876537043,0.0062111516728763794,0.4268217232375535,0.6750472323906639,0.0028709330050342486,0.43926155173072307,0.5555745676387649,-0.00032167475875223724,0.4571184534432089,0.48503110945147965,-0.003121603722163478,0.4365594767012405,0.615385452454617,-0.02507656737339182,0.4818929203747672,0.42719589871976105,-0.032518654844471244,0.5062317774326698,0.33115013968108636,-0.029004317061650645,0.5197188244805987,0.29735462025773285,-0.023078789023092638,0.5,0.6366666666666666,-0.030409884207212343,0.5434021582569086,0.42492125252564505,-0.03550178859445546,0.5599124117095441,0.3231808289399368,-0.02747290788062033,0.561063682486473,0.29755807727032313,-0.01889316460375085,0.5607159148367007,0.6670910352841679,-0.032722364912215744,0.5974900407441951,0.4737523060623735,-0.03440595147035825,0.6052241435156769,0.3805875600472175,-0.02424118151200819,0.599145200109334,0.3578093028269361,-0.015096875870378116,0.6096922412176935,0.7030575753495631,-0.03423550104837209,0.630683511503602,0.5603708045509834,-0.033917918689664636,0.6325470434755476,0.47804120970386926,-0.02585676042039102,0.6264035695923105,0.4382162284569334,-0.01655887973182997
2025-03-30 17:21:30.900,0.5,0.9700000000000001,2.327384095413066e-07,0.44299723221772586,0.8274940386867077,0.006470036880813846,0.42756413864288345,0.6767753861439361,0.003285558801889253,0.4402350242713286,0.559194343498579,0.00011678912530158597,0.45889346029394296,0.48993932020689834,-0.0027967506595370094,0.4368416932629584,0.6154463102780661,-0.024747808511094302,0.48180597021517524,0.4267454001817525,-0.032012319190353994,0.5064909216227951,0.3305987411121876,-0.028372442630434647,0.5205981534611622,0.2968637512928633,-0.023161848047166804,0.5,0.6366666666666666,-0.03020012720401299,0.5430465395277204,0.42455926921394116,-0.03512044888934293,0.5609979210628273,0.32322016409568805,-0.027203292642680156,0.5636377999095403,0.29862076160882167,-0.019385881563173356,0.5605382585787485,0.6669118244655631,-0.032636347567521956,0.5978534868526344,0.47254659393379184,-0.034243627538579305,0.6064338382723928,0.38046703275284893,-0.02423019414378543,0.601404075825209,0.3570823161348684,-0.015393271024528803,0.6094810555972543,0.7028443060167002,-0.03425056607129069,0.6312531954257498,0.5591060335386187,-0.03394306180385545,0.634208851017103,0.4763397297246075,-0.026012971451900846,0.6284925679297331,0.43613164558087836,-0.01689779560170123
2025-03-30 17:21:30.933,0.5,0.9700000000000001,2.2923940114796215e-07,0.44321036042873513,0.8275922908794431,0.006698224491226187,0.4282675123877736,0.6775789806354506,0.0035610210324901925,0.4415058397737993,0.5610582216318796,0.0004574935589999037,0.4615723584653737,0.4928070626319182,-0.002364059750033749,0.43706578485750447,0.6155802945148379,-0.024519800778662403,0.4818607344177225,0.42665433612014414,-0.031448549719863717,0.5068678163956178,0.3309701221104271,-0.028047184313123932,0.5212670129999957,0.29808363495364676,-0.022912719357164813,0.5,0.6366666666666666,-0.02987121971263757,0.5430097549527728,0.42443979174062246,-0.0345368166804225,0.5615299714499193,0.3234788739656256,-0.02693501599426256,0.5654029738410102,0.3004045506969878,-0.01946517469207494,0.5604315120536351,0.666791679145134,-0.032324113126369604,0.5976297745750477,0.472515868659844,-0.03370050883864008,0.6068657396956223,0.38081634360517125,-0.023955798653367222,0.6030127457775308,0.35753719243675564,-0.01538927038492275,0.6092726265165367,0.7028759532286906,-0.034047348900176876,0.6308977626691756,0.559274342230464,-0.033563981430269535,0.6345898522453078,0.4759747930224256,-0.025788176863870346,0.6288413401465732,0.4353808549290169,-0.016979330631926186
2025-03-30 17:21:30.966,0.5,0.9700000000000001,2.2323095890894185e-07,0.44329489647879405,0.8281239875074499,0.007130580473283467,0.428547387543548,0.6797740696176878,0.0041725539914574256,0.44190887015453484,0.5638164394771366,0.0012860262308585703,0.4626740074836537,0.4968348449741462,-0.0011865065641072415,0.4372397949715764,0.6157969937977517,-0.02411904372428722,0.4821972665795503,0.4268449752871334,-0.03061256288281994,0.5072320676970753,0.3322412058733897,-0.02721096884960185,0.521956932100691,0.30281584717876464,-0.02149169866625865,0.5,0.6366666666666666,-0.02941520749471637,0.5429712592380804,0.42449841228871044,-0.033762624071182856,0.5617698652973182,0.324210301271297,-0.026261558525979722,0.5666964090759512,0.3048253897401815,-0.01847911298273964,0.560276505629643,0.6667583066539668,-0.031829962957609134,0.5969860219230252,0.4741261926102541,-0.03291066493983977,0.6070201880789563,0.38234223924881094,-0.02334265522658066,0.6041803966233136,0.36043836094828674,-0.01477291867042392,0.6089631473585109,0.7029483631854394,-0.03358214662965994,0.6300278525709998,0.5614438482618977,-0.03294109322401974,0.634066074350485,0.4782037862738281,-0.025366322429576885,0.6285171021043556,0.43713157980989426,-0.01675739776497033
2025-03-30 17:21:31.000,0.5,0.9700000000000001,2.1541725473186606e-07,0.4435118985369674,0.8281774901994351,0.00784402371921466,0.4292356664725554,0.6824306877997837,0.005210228778807915,0.4430166779111432,0.567489871062322,0.0026724300453687864,0.4654184756319186,0.5026590478308339,0.0007162448401479123,0.43750118790172143,0.6159271596540269,-0.02384084822821203,0.48302533300187234,0.4271450488118186,-0.0301089317101549,0.5085609788665251,0.33328210375216927,-0.02587536997069067,0.5234282339043348,0.30921237991908374,-0.01912587966531153,0.5,0.6366666666666666,-0.029144366742233186,0.5429950228408849,0.425015946033942,-0.03335788730637434,0.5624241868728954,0.3256219994219862,-0.02533525169289507,0.5681106011080873,0.31137876010767257,-0.016721728516738366,0.5599799109700073,0.6670550263522709,-0.03158303721796812,0.5963348359762499,0.47726623001107926,-0.03243918711616417,0.6072410575721225,0.3852512880012675,-0.02258086056470128,0.605529669851711,0.36564947286148275,-0.013537692549646319,0.6083141832281521,0.7034780492003423,-0.03331769224307141,0.6292443079305071,0.5660996062946778,-0.032568782276902006,0.6331681388785199,0.48399329289134785,-0.025042125454789406,0.627964481586575,0.4438570407857653,-0.016413821444425408
2025-03-30 17:21:31.033,0.5,0.9700000000000001,2.0968568431091684e-07,0.44367077162372515,0.827935343577205,0.008555430182088371,0.42979400200028306,0.6836631682733867,0.006221750228422663,0.44409090191753264,0.5703855943777136,0.003949563220234851,0.46799174745561467,0.5074919823177383,0.002337869668586558,0.4379453187868162,0.6159407537818639,-0.02397772119154331,0.4839525834382138,0.42780216556946415,-0.030131631819576416,0.5103588093583646,0.3343851572894787,-0.025147270392892402,0.5248903518556284,0.3128361839791467,-0.01772130497979558,0.5,0.6366666666666666,-0.02920931904830953,0.5431918825424298,0.4258541674074391,-0.0333917269686619,0.5633798825396654,0.327948228165149,-0.02478052424481951,0.5692676529717066,0.31587886108723817,-0.01555575255690599,0.5596101918861565,0.6676498256098466,-0.03158285634868387,0.5958498956675005,0.47985779213483704,-0.03234226689574682,0.6074590279685185,0.388038418513616,-0.02203200214943385,0.606696543675926,0.3704961325380014,-0.012391243469138898,0.6074464573945777,0.7049788047031241,-0.03326335399651351,0.628487807868948,0.5710204251545017,-0.03248059483939712,0.6322874833875769,0.49089169790974785,-0.024754149838499974,0.627768130463616,0.45423156232768735,-0.015788471348010855
