Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:10.033,0.5,0.9700000000000001,2.582142203962319e-07,0.4457933304817797,0.8321827470904306,0.007669031120909299,0.42442614946870316,0.6884650644883036,0.004846626901813962,0.4277686451917519,0.5743015821632499,0.0019079595381059215,0.4429909402017135,0.5071018876266875,-0.001504482322020577,0.44090052289806475,0.6173764420715846,-0.02178585550999447,0.48246557495869974,0.4200879345698044,-0.029352413364245628,0.508827167530635,0.31369290790580256,-0.0286203082277148,0.5268041911589754,0.256894730069519,-0.0262358643345429,0.5,0.6366666666666666,-0.027803671667710195,0.5440726713997354,0.41836822217461916,-0.03314317403497179,0.566363510880377,0.3065011023351787,-0.02972306081363598,0.5759003106848963,0.2558025228439892,-0.02545844997929339,0.5593172293861415,0.6644204065479711,-0.031138247136160396,0.5947831631575012,0.46308536873497486,-0.03267927188399646,0.6109332197132334,0.3556880123542445,-0.027771224573563836,0.6174546549218376,0.3021242663753525,-0.023940857554273862,0.609106751161402,0.6976431391425553,-0.03322768170401038,0.6319371730125445,0.5422017348861574,-0.03299255143871255,0.6439889090328945,0.4498391867358286,-0.02795980621121188,0.650026072269474,0.38538583790914027,-0.022489782906432935
2025-03-30 17:27:10.066,0.5,0.9700000000000001,2.536148930078038e-07,0.4456704342125045,0.8358271379110576,0.008319985333994102,0.42431088142615947,0.6973088574607178,0.006186397990454364,0.4271197387182689,0.5856519407357632,0.0038337011984963714,0.44052045624050945,0.5195854703868867,0.0009146950280975606,0.4412037424154997,0.6199224451124958,-0.020341529329717542,0.4804042753962893,0.42340102887412784,-0.027923472890602964,0.504587576775659,0.3163833069097274,-0.027463287622700804,0.5214532658179462,0.25741269422531426,-0.024928552042917305,0.5,0.6366666666666666,-0.026713618763501812,0.5405528461817223,0.41725830164153477,-0.03218993263643535,0.561363168650423,0.3007439513847625,-0.029436942772468513,0.5711283914451581,0.24549560864199294,-0.025624745536994894,0.5584358441384214,0.6627162219833607,-0.030334324509801006,0.5908040346256292,0.45997465303118945,-0.03231051861469028,0.6062466236635715,0.3501260984257566,-0.027874130438224433,0.6131363323258374,0.29384114043348625,-0.02415583051087483,0.6067274466960428,0.6950437290732072,-0.03271622708817197,0.6272541334329877,0.540657915306225,-0.032864966391275646,0.6385576498878067,0.4465959785184886,-0.028504259502259533,0.6444349514267245,0.380554689584158,-0.023684327742375832
2025-03-30 17:27:10.100,0.5,0.9700000000000001,2.5083656653530203e-07,0.445273763639062,0.8383566853009972,0.008518190454476684,0.42408522978492463,0.7046453241346506,0.006851781146488727,0.42644357291519114,0.5931119866211585,0.004819070603955049,0.4369022012231241,0.5275260405762177,0.002144158519114512,0.44187791812535493,0.6219721438519836,-0.019531322547984134,0.4782348254387681,0.4256642879176735,-0.027151066678103943,0.5009341024431806,0.31824787400969723,-0.026699037256275007,0.5174249168377152,0.2571942574690094,-0.023937208048961746,0.5,0.6366666666666666,-0.026410703931594767,0.5369202031050544,0.4163511122059034,-0.03253192445438692,0.5571066397517712,0.2968185879288209,-0.03030330828017873,0.5682285738580923,0.23360670755175464,-0.02675899518890705,0.557280887087444,0.6608743552151813,-0.03057998092338827,0.5867673223693661,0.4578978738370628,-0.03333763746786235,0.6014532608358385,0.3461564463763641,-0.0294084545182825,0.6089330797256858,0.282368885330477,-0.025815662993607033,0.6045236177371784,0.6933993675825916,-0.03340533684404886,0.6248864321808643,0.5390364450280715,-0.03418136586611291,0.6358654891237795,0.4448464377730127,-0.030363022459294106,0.6417175357325139,0.3755648074893083,-0.02593656200439711
2025-03-30 17:27:10.133,0.5,0.9700000000000001,2.5960274687519746e-07,0.44436404386957395,0.8393744525196778,0.007952020683780509,0.4231076369956672,0.7074255213970402,0.005723799691262188,0.4245205173975781,0.5917122640491728,0.0030047978502317427,0.43324993574155435,0.5242770121434752,-0.00040830625288113096,0.442611937001135,0.6239436112429702,-0.020328325269342768,0.4766696852814719,0.42695374963936716,-0.02828560527658463,0.4982402355261221,0.31983699336425264,-0.028067724100023,0.5144596231597123,0.2562558922417977,-0.025441440252316535,0.5,0.6366666666666666,-0.027143417087419797,0.5339383237738913,0.4159208224409603,-0.03429499061426558,0.5538532720793362,0.29579684433801023,-0.03240147356867382,0.5672413097991864,0.22546563903447664,-0.029125198709021458,0.5561628472326982,0.6597005766442112,-0.03173546949908069,0.5837770673815137,0.4572733287833762,-0.03556663801565621,0.5981819959165997,0.3447178745221131,-0.03257026634798188,0.606485368437593,0.2730262022936364,-0.029506534707132333,0.6029640345949582,0.6929823602221221,-0.035037242214746855,0.6251672068839298,0.5384191766584324,-0.0369008382680598,0.6359789975386594,0.44478492718677426,-0.03383129243453084,0.641600880480147,0.37308207308199076,-0.02983155221866106
2025-03-30 17:27:10.166,0.5,0.9700000000000001,2.7247185843075307e-07,0.44267566205245845,0.8404672904904158,0.007119642861834273,0.41956699504468553,0.709524927434507,0.00416333858168649,0.41874571492028234,0.5899515650623088,0.0007230650555553115,0.42400721720349754,0.5188587229932426,-0.0034212927400790877,0.44290776008619415,0.6256308674957628,-0.021790365162794124,0.4756477135712742,0.42847545263418496,-0.03025334021092687,0.49661784124598424,0.3216814425621146,-0.030175958391516378,0.5124969221025495,0.255303980514678,-0.02777604669103824,0.5,0.6366666666666666,-0.02818193610104955,0.5323992861255704,0.41628848006767216,-0.03607083947559793,0.551954832441045,0.2958601198316955,-0.03487337097341821,0.5666630040884975,0.22063866813711297,-0.03244170961114223,0.5554782862836156,0.659105200455286,-0.032440245590386184,0.5824704160398666,0.4573196309075155,-0.037286837651708066,0.5969733086816056,0.3441168400692194,-0.03607889620543824,0.6059059816091856,0.26660356273035857,-0.03427940455692989,0.6021256004179856,0.692518046628449,-0.03579502511173836,0.6263972102078101,0.5388306483953044,-0.03915886814152415,0.6370677027888976,0.4453126396455449,-0.037615744919223565,0.6423693018672425,0.37237722818751984,-0.034682472835110195
2025-03-30 17:27:10.200,0.5,0.9700000000000001,2.7967425725666295e-07,0.4399140161459757,0.8431249361693237,0.005124015072005017,0.41184565837291487,0.7109200115649476,0.0013501470036347562,0.4063003845403696,0.5902691384590684,-0.0025928846361343836,0.40017952826026737,0.5166888636996108,-0.007150570319819407,0.4426083355224603,0.626403181723796,-0.02295095172698344,0.47432619890726163,0.430848712651145,-0.03195826473737526,0.4950616609727447,0.3239775972019271,-0.03232927696976172,0.5115348147411554,0.25504963714639217,-0.030467609103882076,0.5,0.6366666666666666,-0.028897109103661566,0.5318074880513279,0.4183469970272703,-0.03729098863231663,0.5515659626594536,0.2967997810453446,-0.03743998973645966,0.5667140564629507,0.21861432763306626,-0.03637630006639188,0.555320898261142,0.6586319175949098,-0.03260990305107872,0.5823556017245068,0.4579856275215345,-0.03844866428916302,0.5969723513595759,0.3437949300838637,-0.03907587982335692,0.6063728749662264,0.2630257152267899,-0.03883161624341348,0.6021505599005059,0.690977852318035,-0.035712082187513636,0.6274166000748805,0.5397388494833328,-0.04035639689186591,0.6380965555364724,0.44653739124716046,-0.040462075184143895,0.6433193154690156,0.3722300135406075,-0.03903039859284359
2025-03-30 17:27:10.233,0.5,0.9700000000000001,2.8335248754522783e-07,0.43718436092768986,0.8467473103664271,0.0013938233758892867,0.40219704529585276,0.710022282483961,-0.003902341211590725,0.38942980503492197,0.588087748510418,-0.008780507533330031,0.36782935753876805,0.5145550648721382,-0.01408726808973507,0.44175121416638863,0.6265879242080334,-0.024134310685159532,0.47256518091491906,0.4335906853515086,-0.03396748788222428,0.49333596191515977,0.3258479917604993,-0.03556573710194134,0.5109098844723756,0.25437054939436177,-0.03480458887219909,0.5,0.6366666666666666,-0.029473932155055366,0.5318708330818811,0.42179274075092466,-0.038343980947677825,0.5523104805216508,0.2989788410093048,-0.0394599085930073,0.5678290363056432,0.21726731865346566,-0.03960084731368231,0.5556169410362621,0.6581950527031724,-0.032945944455671554,0.58303970705365,0.4594419492109839,-0.039666490604021554,0.5980310742093495,0.343543391545609,-0.041180670659160395,0.6082059213262451,0.2610490965372283,-0.04218119550363961,0.603070355800259,0.688271974091852,-0.03589102578229997,0.6284792233066105,0.5402887186306468,-0.04125160322753618,0.6394187156917583,0.44795421942698277,-0.042240734445464376,0.6449724180495588,0.3718520608179809,-0.0422306497826732
2025-03-30 17:27:10.266,0.5,0.9700000000000001,2.8796969280651904e-07,0.43578103164415305,0.8487834432560053,-0.001969721344318315,0.39514075340164184,0.7079638163871144,-0.008952235074713388,0.37564858273437085,0.5853200441485589,-0.015065357984597103,0.3438763595803855,0.5117008690765725,-0.02146347808128187,0.4407723649326019,0.6267289036321941,-0.025509284815525543,0.4714111972545788,0.4362344903668959,-0.0363522189661166,0.4922113723760726,0.3270237536202993,-0.039287024740077406,0.5101752199782728,0.25325072327721443,-0.039608272166147276,0.5,0.6366666666666666,-0.030155146359332988,0.5325904052575087,0.4252248461480238,-0.03953807185992586,0.5537219803194842,0.30189624571701446,-0.04129068402362261,0.5697297148424487,0.21638902465382873,-0.042399123787336915,0.5561988948168745,0.6577433000667263,-0.033488925925392286,0.5844749987583211,0.4616091824262264,-0.04096560558609483,0.6003982894281183,0.3432996286366559,-0.04310270826141274,0.6116695118101112,0.2591993513277902,-0.04493582929305445,0.6045193750959764,0.6857429690652863,-0.036177082701577865,0.6298041566066774,0.5402583590267296,-0.042290746343405794,0.641415962966889,0.448468454878059,-0.0437331962403482,0.6478470114255688,0.37081011168119526,-0.04443827935764602
2025-03-30 17:27:10.300,0.5,0.9700000000000001,2.961510886097313e-07,0.435056019538105,0.8490187354966745,-0.003955647002957886,0.3907221062783087,0.706027926002671,-0.012178756097991187,0.36525719747876306,0.5833888400259255,-0.019267514568739236,0.3277049522657583,0.5090685658651717,-0.02663129847936062,0.44001139411356427,0.6268585396247063,-0.027119477283570823,0.47067768564741996,0.4379362893541119,-0.03889171146734432,0.4915431033539,0.3275243350025131,-0.04282873645420017,0.5096690177816366,0.25146486731958606,-0.043937268238355615,0.5,0.6366666666666666,-0.03108752005558195,0.53357824122225,0.42790717083529317,-0.04110628074410806,0.5555605674218111,0.30389441800569617,-0.04366545598729311,0.5724822414211859,0.21627104475561865,-0.04548668431049943,0.556771226507767,0.657320380350386,-0.03403602846272613,0.5862152464311149,0.46344645242269367,-0.04231445649660376,0.6034913505972392,0.342837450925806,-0.04519571482484483,0.6161162654190813,0.25766365966030297,-0.04742186077597482,0.6059267058187131,0.6840728724896379,-0.036409853167084005,0.6311976429751959,0.5394648280453869,-0.04333793055726762,0.6437580754211336,0.4473245250262572,-0.045311174245593416,0.6513273543330641,0.36888024632277455,-0.04623602900239673
2025-03-30 17:27:10.333,0.5,0.9700000000000001,3.0670705663408255e-07,0.4335443202420791,0.8484532374347896,-0.005748971292738259,0.3865208045222921,0.7038409193864771,-0.015156711502799507,0.35540616044486695,0.580810946018174,-0.02304136075371178,0.31296227670749555,0.5058841734130634,-0.031272469557098954,0.4388900467479145,0.6267155156277737,-0.02952825846996806,0.46922814170874133,0.43845247637630946,-0.042204721583043586,0.49054360189624335,0.3273966562864512,-0.047090975021170225,0.5095956366524248,0.24810951632659795,-0.04896136200923142,0.5,0.6366666666666666,-0.032662322147983376,0.5344422038843435,0.4299598399849597,-0.04335856983151075,0.557459272829993,0.30483684234088393,-0.046564253003757036,0.5755990989520665,0.21611200060745445,-0.0488501074726176,0.557682888597798,0.6571278061411021,-0.03485280613308973,0.5881934184532731,0.46449792920926214,-0.0437223402104997,0.6067486693257049,0.3425092250265743,-0.04685080988601602,0.6207392887848444,0.2564982888750514,-0.04907090514338037,0.6076496792842253,0.6833308531166871,-0.03672305030023744,0.6331197066267378,0.5376667926083676,-0.04406763445413504,0.6464135490504608,0.44391862285553024,-0.046247877884095026,0.6548644935944167,0.36622617009661906,-0.04730259628455568
2025-03-30 17:27:10.366,0.5,0.9700000000000001,3.1718871222296145e-07,0.4308834466283853,0.8472221690548336,-0.007521057664285803,0.38172567902245935,0.7003013581383289,-0.01805509476185367,0.3468491601992176,0.5760656693479214,-0.02661772635342879,0.30063697382698074,0.5006002660896608,-0.03558627460936009,0.43681820512275515,0.6261389426349078,-0.03245102913393135,0.46727083030023014,0.43800416310546175,-0.0460312808377302,0.48928886565817153,0.32619171321810747,-0.05196191192666444,0.5098205419499579,0.24298195013926832,-0.05467495502292008,0.5,0.6366666666666666,-0.034667442685898664,0.5354829725744683,0.4316110095230485,-0.04599403953402696,0.5596072210227578,0.3052026539839115,-0.04967710144432616,0.5790666753855596,0.21529385207506213,-0.0523986852054164,0.5593910284604701,0.657264510190679,-0.035956152948645945,0.5912925077345855,0.4654544701449773,-0.04515888715758836,0.6106303271990139,0.3429364506871396,-0.04813563160254852,0.6257287832511604,0.2556440938930541,-0.05023889770835367,0.6104056927367716,0.6831741600684837,-0.037118055561738764,0.6366294754221666,0.5356932127691707,-0.044618773641265944,0.6506585698373777,0.43969750999371504,-0.04673789198035894,0.6601076098438444,0.36281390568233807,-0.047890784004057524
2025-03-30 17:27:10.400,0.5,0.9700000000000001,3.2625873652683515e-07,0.4284055748348539,0.8445109170340162,-0.008564346953632162,0.37783822489774727,0.6932364238403887,-0.01982988834086287,0.341006752537709,0.5673933450920041,-0.028906122141726918,0.2925230988137383,0.49210296785749436,-0.038407732810805825,0.43426880722113115,0.6245102605839694,-0.03467192088570768,0.46617928823448135,0.43659343066294015,-0.04902296775780954,0.48881637142143575,0.32297848256003503,-0.05583333493242869,0.5104760231555039,0.23620857418973884,-0.05925903615663396,0.5,0.6366666666666666,-0.036361034902659545,0.5373724043124117,0.43264740895527465,-0.04828256421024435,0.5628652281820938,0.30510918919522423,-0.05247743534235101,0.5836533563686255,0.21353106317391285,-0.05567000238158,0.5616723786607529,0.6580406196461053,-0.037152675850718596,0.5959759657119754,0.46659333609710296,-0.04671462719442501,0.6163049939119047,0.34293154662640435,-0.04964243563365102,0.6324726606762952,0.25449474130088423,-0.0517371425049417,0.6143278710170899,0.6832968660997363,-0.037910807921096634,0.6421133105148946,0.534297402151956,-0.045596219444353776,0.6570585063782441,0.43719813131536883,-0.04774328376755011,0.6679105970445921,0.3591484154316953,-0.04893744978422804
2025-03-30 17:27:10.433,0.5,0.9700000000000001,3.3455340722525233e-07,0.426857953594078,0.8396429593362991,-0.009074293019448312,0.37532294048601167,0.6832393200804774,-0.02088249713181005,0.3368790069079327,0.5565766523690089,-0.030337340932833655,0.2865490587088655,0.4817308464697712,-0.04028442139124454,0.43210528797087755,0.6217869206740541,-0.036696672458453566,0.4660591250508274,0.4343410465586585,-0.051688261856075376,0.48984515095522035,0.3183815631597975,-0.058926800052230645,0.5122828172083487,0.2291704905262008,-0.06266463587023131,0.5,0.6366666666666666,-0.03825585059146819,0.5403656393534607,0.43275851703736967,-0.05082189370319886,0.5678751377568383,0.30398161706212423,-0.05533112030096314,0.59011411590756,0.21048143596495475,-0.05879890422826881,0.5639838235091952,0.659450090399509,-0.03882984277928049,0.6011939518503775,0.46787915521292645,-0.04881259040566674,0.6229881018267692,0.3417010612439163,-0.05179482483397649,0.6401493510044511,0.2524972615613756,-0.05397870672361098,0.6186746691693128,0.6839913053794568,-0.03938152023049819,0.6483421406602652,0.5332415774337982,-0.047266381693010694,0.6641587916974117,0.43573368513027844,-0.04945641038562268,0.6762258656114726,0.3551672726572629,-0.05068300371747944
2025-03-30 17:27:10.466,0.5,0.9700000000000001,3.463669280157672e-07,0.4254706155173381,0.8337980731016961,-0.009337222261025135,0.3727242477396977,0.6750665408493463,-0.021687089224433957,0.3331909985320005,0.5481129370511381,-0.03158899633388041,0.28087688801077965,0.47183881881011625,-0.042122222503535624,0.4307454074581767,0.619417351813466,-0.03969054988686965,0.4665894145348941,0.4311263955425183,-0.05521890652748222,0.49230161725656363,0.3134676688049075,-0.06248236714555894,0.5152437951756923,0.22265770257293865,-0.06617268732737647,0.5,0.6366666666666666,-0.04122038368865627,0.543760875995582,0.43154501817629504,-0.05449483885023831,0.5734298543402442,0.3007300604191735,-0.058964113107827454,0.5971204233089638,0.2062442957315881,-0.06245071080690457,0.5657998097254364,0.6607331013888299,-0.0414365998632351,0.6057383002497672,0.4691226103934969,-0.05171531591921819,0.6285299780162368,0.33997506181043835,-0.05455086597558924,0.6464502631438668,0.24984550841827752,-0.05681237777302564,0.6219809122576643,0.6852163229607253,-0.04152126824541176,0.6536104582146345,0.5325009652711145,-0.049378778214561006,0.6698588969747535,0.43331586582836573,-0.05138441432065835,0.6824993890477868,0.34999244825228376,-0.05264622773642513
2025-03-30 17:27:10.500,0.5,0.9700000000000001,3.597359556218119e-07,0.4239019751828417,0.8291543252666174,-0.009411464379679636,0.36991333775204704,0.6710515184841025,-0.022303177911523094,0.3295646233042183,0.5444156025395677,-0.032732005068614456,0.2758339559526948,0.4668088944254184,-0.04394189634213229,0.43009845456574003,0.6180074714616288,-0.04320749282773818,0.4675904509110789,0.4273967727773054,-0.059249807162440285,0.49465200227254646,0.3085669757840893,-0.0664142844319569,0.5177773280074722,0.2166298113845532,-0.06993089760054264,0.5,0.6366666666666666,-0.04467113140021296,0.5457877592470688,0.42939399046785154,-0.05873693986808666,0.5765924844112721,0.2964762171223505,-0.06309113959813369,0.6012475056477651,0.2023857419351911,-0.06654716222796733,0.5668524317387504,0.6616054513698351,-0.04440098777363708,0.608411700357552,0.4690654047416193,-0.054987279164673705,0.6313562452134345,0.3379926066682556,-0.05754962280174558,0.6498620845742935,0.24644371869870368,-0.059721077005527395,0.6235712710994892,0.6860744383514008,-0.04381142746250742,0.6564288026647802,0.5319041719674995,-0.051564103760359685,0.6725401254747732,0.4301766451014074,-0.05329318878881151,0.6853409426524919,0.3453862084861119,-0.054507937355757215
