Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:15:46.866,0.5,0.9700000000000001,3.031604315056225e-07,0.44341841975769936,0.8286934525020846,0.003463392376637472,0.42575052599369667,0.6793668419916082,-0.0013954692168803632,0.4333389674371532,0.5553282573677606,-0.006211395334753504,0.45000995212022643,0.46527651067788706,-0.01119319477175642,0.44171726637789605,0.6205839208948237,-0.024110212585579438,0.47091437251654467,0.4367113586060061,-0.03571060496233959,0.49749190834173745,0.3268300622198397,-0.03939474625128553,0.5192378118320914,0.259307408715701,-0.03973788429755142,0.5,0.6366666666666666,-0.030232125447243314,0.543808655027947,0.4292805559495029,-0.038904940430812274,0.567996793196125,0.30768746947145886,-0.039187436295285843,0.5801068298202956,0.24148964688640445,-0.038410512944905405,0.5580022950694217,0.6667666167464311,-0.03452539974190691,0.6001628013875991,0.47965960339794944,-0.040431950313276045,0.6189614936917205,0.36419749170089916,-0.04126066745540793,0.6257508235846949,0.30024818182316493,-0.04108688549089333,0.6099911629812225,0.7049874105928025,-0.03793831245653435,0.6457148160008653,0.5537648817772398,-0.04241764163035358,0.657487927095789,0.45664596029031285,-0.04274361174375298,0.6591882981024145,0.3860105050032463,-0.04158509687732209
2025-03-30 17:15:46.900,0.5,0.9700000000000001,3.033654282811312e-07,0.4432211541939824,0.8285251762415818,0.0036707540749898243,0.423750402151595,0.6796862186166699,-0.0014023089308445316,0.4289307675219363,0.5556412590137935,-0.006268470460242875,0.4428749784631799,0.4658004918529582,-0.011278579958907561,0.44160726461128563,0.6199203404784568,-0.024354102908782437,0.47165680970928225,0.4355081549413945,-0.035688199799796684,0.4984056273082019,0.32483733901151934,-0.03894582442433841,0.5196088313728665,0.25826208413958884,-0.039015157128929154,0.5,0.6366666666666666,-0.030536495589129426,0.5456617819144417,0.4285538126966034,-0.03905118299009848,0.5706042402864128,0.3070058517055769,-0.03852639779898762,0.5817215225025498,0.2421515415109519,-0.03725700701686804,0.5583956445024946,0.6675535550675769,-0.034872731569532536,0.6027077574523062,0.47877146709509655,-0.04054346259651281,0.622650478280343,0.36300967018900054,-0.04078364137556008,0.629915944517945,0.3003968935489201,-0.040250847852589935,0.6110580218378726,0.7062842807373885,-0.03830251981446384,0.6486445153291913,0.5539232570160149,-0.04249904003491106,0.661347753263026,0.45550151241108106,-0.042656118852381644,0.6631843711372585,0.3859335495376553,-0.04126600062393035
2025-03-30 17:15:46.933,0.5,0.9700000000000001,3.035098970334018e-07,0.44289800224888987,0.8291183374705768,0.003718218699888254,0.420951474053206,0.6812222537208934,-0.0015385805649476207,0.4236601024057154,0.5572642189077899,-0.006599899156268535,0.43546710500422764,0.4686724882524147,-0.011747282211507977,0.44138683215982744,0.6196266597842766,-0.02449424990660591,0.47201126466751214,0.43447980050771007,-0.035715144146039185,0.4986222565598283,0.3235061495250251,-0.0387560962569701,0.5193162167273707,0.2574117284569515,-0.03869830538060978,0.5,0.6366666666666666,-0.030757777351343017,0.5468474966505854,0.42786545172337953,-0.039096761314018305,0.5719908581414082,0.30622766078934693,-0.03821845547117076,0.5826906676219163,0.2433999590303355,-0.03666705209856706,0.5589104348330959,0.6679562180031929,-0.03509826720400418,0.6048498825311295,0.47780595415940263,-0.04057321430027923,0.6250216541288744,0.36155685216791006,-0.040448942977567195,0.631926602597086,0.3005689005646675,-0.03968913837732188,0.6119889237182354,0.7069339372089094,-0.03850821249050461,0.6503451228184043,0.5540874970776091,-0.042646075063732955,0.6636078063865439,0.4546583976330406,-0.04254330960229551,0.6655039581804114,0.38563036382978755,-0.040919848375027795
2025-03-30 17:15:46.966,0.5,0.9700000000000001,3.036320976551303e-07,0.4424565973852419,0.8297846124470565,0.003543265963081085,0.4184919796734205,0.6824957223256078,-0.0020554572253493695,0.4202667157734167,0.5585857803715364,-0.007539421749092948,0.4317234323852529,0.47076625678165024,-0.013017386735404333,0.4410706922499718,0.6195814172742169,-0.02462350804407516,0.4722872318935851,0.433563668537132,-0.03590495528520668,0.49860237508716343,0.32253105569200924,-0.03894545780491233,0.5187097736386421,0.2570894805447004,-0.038772158134267015,0.5,0.6366666666666666,-0.030865193444190336,0.5476154711770208,0.4274291768622327,-0.039001085008495126,0.57232952236475,0.3058644405078546,-0.03822867865859932,0.5829184945681696,0.24490250895931287,-0.0366623964947376,0.5592053646125633,0.6680966817545896,-0.03509400547642991,0.6058680068353964,0.47723013624310306,-0.04042031268797418,0.625987399964147,0.3608361914007136,-0.040288100756863746,0.6320776058057582,0.3012379880812961,-0.039467861756276375,0.6123946952227735,0.7071639207122038,-0.03853611182774069,0.6506466433850229,0.5542737593705285,-0.04276442793431171,0.6639620545770564,0.4543141259272581,-0.04250676265157659,0.6660634180267408,0.38521123406784097,-0.040708499113567345
2025-03-30 17:15:47.000,0.5,0.9700000000000001,3.0411363558346064e-07,0.4422518341247465,0.8289200427001729,0.0032029313858288793,0.41767818134624357,0.680556635682384,-0.0028543736202146586,0.4196847465055828,0.5561363699118307,-0.008772937461626548,0.4317683419612197,0.46812733518401567,-0.014701289303461623,0.441024723791806,0.6192114633268472,-0.02479345328645994,0.4729798808876744,0.43290535582031237,-0.03621756528211965,0.4990469108504868,0.3217239012037292,-0.039334109096113914,0.518660558995351,0.25708785578010174,-0.0390016625350734,0.5,0.6366666666666666,-0.030875101572484916,0.5482457739193101,0.42765353560539765,-0.039022942902747715,0.5727020838455827,0.30620790293837075,-0.03838460782519499,0.5831095571508125,0.24653597282258166,-0.0368854455267385,0.5592830998392379,0.668559172206689,-0.035096574696571195,0.6061490781722856,0.4782513206374088,-0.040445858240219845,0.6265138992097521,0.3615520426368972,-0.04025002412991676,0.6326571341441534,0.30279508579602055,-0.0394135333890064,0.6124835707622811,0.7079417890487072,-0.03857473650833579,0.6508585656178858,0.5553404653428322,-0.043008417062928406,0.6640629847155184,0.4547612969407917,-0.042695731642934595,0.6666038596040829,0.3851499900157773,-0.040762065161741884
2025-03-30 17:15:47.033,0.5,0.9700000000000001,3.0497330178216967e-07,0.44246113987629787,0.8271750331339487,0.002953794791811231,0.41898796184553666,0.6758677551461334,-0.0033525501185690853,0.42252706763621095,0.549448526342218,-0.0094608514789052,0.4363457810899773,0.4597587731486691,-0.015741415741198986,0.4411069126867355,0.6177597750700177,-0.02481963455301807,0.4741716822911075,0.43309170151650556,-0.03633388978093774,0.5006731484685528,0.3216562281664036,-0.03951595406448546,0.5201018976673724,0.257425567759152,-0.03911361999760343,0.5,0.6366666666666666,-0.030813710637075633,0.5487423260781863,0.4294385340058325,-0.039082848791388944,0.5734831398294016,0.308231400351751,-0.03852979297933326,0.5841891826829211,0.24850054230749904,-0.03706396945423045,0.5593626345063198,0.6699480792369064,-0.03513493378175521,0.60658896086549,0.48158044768788133,-0.040538825800181894,0.62714615153271,0.36504226149394015,-0.040240500748546626,0.6340121469038267,0.304996969102894,-0.039403551662857125,0.6126230011241027,0.7099586486804579,-0.038696499423369314,0.6513830952834228,0.5583900561146754,-0.04325020536777379,0.6645234286810802,0.4569651739884829,-0.04287868240556218,0.6675895453742876,0.38600057766339724,-0.0408774269696683
2025-03-30 17:15:47.066,0.5,0.9700000000000001,3.056397126484418e-07,0.4428885193420363,0.8240155491565108,0.002880377079619398,0.4224749741123561,0.6686251790507327,-0.003411295660640628,0.42976437134200407,0.5390735162979455,-0.009470892597213645,0.44667738869784546,0.4469722156896638,-0.015758199646984345,0.44088693111957034,0.615436393338853,-0.02448810977586382,0.47564572312956677,0.4339020555418911,-0.03603346679492524,0.5031792665837814,0.32247149784953905,-0.03930675358010942,0.5226720670955927,0.25846630305447066,-0.03900426256246814,0.5,0.6366666666666666,-0.030697677724300716,0.5494276432700699,0.4327787242251825,-0.03901152439109872,0.5752261747685157,0.3122049339557128,-0.03856377633717804,0.587619212220906,0.2507224687565565,-0.03714763229190349,0.5595774488030936,0.6719416364078864,-0.0350734424035498,0.6077093905470605,0.4864630178387913,-0.04042517230266028,0.6286743538190585,0.3708403182324225,-0.04020485137100719,0.6368969423274919,0.30766243567045576,-0.03939260767885873,0.6132234758766031,0.7128450503700333,-0.03879286448053844,0.6518464479115502,0.5634437382096382,-0.043247371889806346,0.665229285039552,0.4628275070690989,-0.04278979691662847,0.6686293600079103,0.3897590834854313,-0.04085397118292574
2025-03-30 17:15:47.100,0.5,0.9700000000000001,3.0579515632151317e-07,0.4430273173529843,0.8194730628789214,0.002939310230441382,0.42671389120205505,0.6615503437984462,-0.0030649013912940433,0.43833215600098047,0.5302009822419291,-0.008851242941944247,0.45816639976170226,0.43735838116304987,-0.014832145120616601,0.4405768309390389,0.6139973037272519,-0.0239820920634053,0.47649736230007594,0.4349837522600132,-0.035559457019128125,0.5046874966536448,0.3241673656902255,-0.03895522086702827,0.5245238934270593,0.26020377141482465,-0.03883866587799863,0.5,0.6366666666666666,-0.030680664321180898,0.5504336966746464,0.43577535422601454,-0.03904569808105397,0.5778173497168146,0.31614783117485123,-0.03868548211614207,0.5928629388932821,0.2520940402356286,-0.037376260170977,0.5600003511496177,0.6731038757058538,-0.035123683782648456,0.6091809558216201,0.4897930151499914,-0.04044111205672661,0.6310127113155186,0.37496290412074706,-0.04028849074506284,0.6408161918025396,0.3102472855902533,-0.03952428918491128,0.6142448410304471,0.7151265200853799,-0.03896810807631846,0.6522360989673934,0.5683576209013972,-0.04347824412743787,0.6660625802646394,0.4705540457650397,-0.043081036417081775,0.6695103499343151,0.3965986119858564,-0.04125425549195459
2025-03-30 17:15:47.133,0.5,0.9700000000000001,3.058553137593823e-07,0.4424823430353826,0.8157161120991926,0.003211638458537955,0.43003495112788837,0.6578573152424991,-0.002346540871800358,0.44467454373110793,0.5264839074101721,-0.007831803006944967,0.46646395192049117,0.43398968734210996,-0.01350530743216655,0.4403839649437162,0.613632114537892,-0.024622368843251512,0.47668515700800196,0.43625633210151116,-0.036360574313384304,0.5050638717047535,0.32664912497394827,-0.039701783393761896,0.5255786913771221,0.2619398293860993,-0.039554693487156,0.5,0.6366666666666666,-0.031600417639921344,0.5514474572479405,0.43810471861998784,-0.040363123005172134,0.579950443363829,0.31932178226323676,-0.04007966096009893,0.5967980272169982,0.2525581447203872,-0.03883025240092868,0.5605727116338495,0.6733579142408586,-0.036207717945271944,0.6104320252990889,0.4916680559128387,-0.041794794062012364,0.6328819943831276,0.37714304971433876,-0.04158748301953728,0.6432847520624169,0.3123309918227329,-0.04085525492734402,0.6150355565171999,0.7164788164186099,-0.04018218502131479,0.6528018528581885,0.5714202519602596,-0.04496088058609492,0.6666290119562617,0.47513465878539324,-0.044629913561401044,0.6703021115062221,0.40184546670521437,-0.0428129192811873
2025-03-30 17:15:47.166,0.5,0.9700000000000001,3.06221426704041e-07,0.441364714351288,0.8115623881285459,0.003583609735645031,0.4320081224454888,0.6558988131742204,-0.0017639264964127018,0.4494318390314068,0.5255959466454372,-0.007224606250285086,0.47208382761610657,0.433590019168799,-0.01277760397783518,0.44016006117529205,0.613339250737564,-0.029089231003657352,0.476683531401259,0.43706349315371185,-0.04154869480135041,0.5053533267015188,0.32842377815885493,-0.04440378228172309,0.5266953543385146,0.2629098889576268,-0.04370306310742983,0.5,0.6366666666666666,-0.03595444538149617,0.55250920611577,0.44001089133089677,-0.04601517141012775,0.5815091490456785,0.32177919202151206,-0.04568401162715359,0.5989571046605632,0.25245559974474646,-0.044255210909870724,0.5611216953187133,0.6733584266083616,-0.040418084048258245,0.6115857758230792,0.4933332979888514,-0.04703362504637447,0.634329136244461,0.3788131489783527,-0.04687837689582769,0.6446763072850011,0.3120895028108017,-0.04613228277900114,0.6156468696524497,0.7164367522847888,-0.04396063762766862,0.6537321133457923,0.5724945848751412,-0.04910333055152778,0.6672508405159688,0.47646689118512187,-0.048390059587927824,0.6715374245776178,0.4034323273633351,-0.04635989762297897
2025-03-30 17:15:47.200,0.5,0.9700000000000001,3.0863460586165703e-07,0.44040269271918386,0.8058060932039612,0.0035361930956875256,0.4328696443663533,0.6533702517197998,-0.0019390057766150548,0.4522112312041745,0.5249332367147683,-0.007457728803556625,0.47513913627184867,0.4337371973664396,-0.01312704658111603,0.439678080005111,0.612158212378421,-0.03743270894487365,0.4765372639578084,0.4368613737827196,-0.05134456752964736,0.5064038038604867,0.328386412481223,-0.05366012311663809,0.5290941328789679,0.2619914927288158,-0.05228468408667537,0.5,0.6366666666666666,-0.04391057807159905,0.5536886676003007,0.44064522012701046,-0.05614213216603728,0.5838071959807976,0.3224794111349402,-0.05561010712054855,0.6018350530035719,0.25093372971703476,-0.05399203735986479,0.5618984655408293,0.6732704854591477,-0.047480490138596385,0.6128638120151866,0.4940862112161388,-0.05612956099025314,0.6361446879063294,0.37929808493464956,-0.05601338970427194,0.6474210991535005,0.3086950630357599,-0.05505288027031595,0.6164674969700574,0.7152419598282136,-0.04960398898154118,0.6553847672567105,0.571545624727376,-0.055276218552050484,0.6694232981143253,0.4761690607483509,-0.0540898260703437,0.6751643151756344,0.4022880223727178,-0.05192059268530468
2025-03-30 17:15:47.233,0.5,0.9700000000000001,3.1933149226741217e-07,0.43989103112576666,0.79988592530264,0.0029099915777648653,0.4331611499974329,0.6500289465452873,-0.0034438857674030307,0.4530206290842876,0.5229818820867299,-0.009262794444147335,0.47613064767660185,0.4327909332194404,-0.015557174014046195,0.43869106150211057,0.6101016850829535,-0.04625073093579475,0.4759741360400395,0.4350021977098284,-0.061795249933958726,0.5082171053795557,0.3253240813055522,-0.06357669670651406,0.5330996614514536,0.2567590019549147,-0.061542202477389715,0.5,0.6366666666666666,-0.051920114708703405,0.5550153921313282,0.43940320846144054,-0.06661359399234529,0.5871889685505782,0.3201567430325396,-0.06557919903766017,0.6061027569693868,0.24616097684947402,-0.06360939785693638,0.5632941662308866,0.6730310672504245,-0.054087496800803145,0.6148222001121457,0.49355082771338715,-0.06523588612729692,0.6390642238400723,0.3774813879308459,-0.06481013608254363,0.6523740634320006,0.30291654378044264,-0.06309420008275676,0.6181325433838917,0.713967553703313,-0.05443746091690158,0.6585266218191634,0.569143185409215,-0.06111333031121742,0.6741751876465958,0.47414051077923497,-0.05981867458793847,0.6821997421463666,0.39875358074153633,-0.057692672558803
2025-03-30 17:15:47.266,0.5,0.9700000000000001,3.398635358150041e-07,0.439669018945977,0.7943735782721382,0.0019274481157512148,0.43316004733151015,0.6453545926936228,-0.006430583501086205,0.45296025667789086,0.5176191448638918,-0.013105445380809442,0.4761559051920921,0.4268436303587057,-0.02046615734428969,0.437252758596137,0.6084391921631951,-0.054549485818406566,0.4750163540240574,0.4312221969919981,-0.0717781058624765,0.509506409022953,0.31877646307018526,-0.07271545216051876,0.5362616004409436,0.2471191128167609,-0.0696739215304083,0.5,0.6366666666666666,-0.05919665533102937,0.556029406117694,0.436468617740968,-0.07620511394383744,0.589927163364508,0.3135168139108736,-0.07447221796751263,0.6093440514171301,0.23741634639704062,-0.07165138682041858,0.564837982079383,0.6724387689537401,-0.05970321941316985,0.6171560379161511,0.49214841876498217,-0.07291684014197847,0.6425676836114016,0.3725659177962477,-0.07233230456684432,0.6575326145031968,0.2953689528025924,-0.06999122834936289,0.6207285634725905,0.7117757224747545,-0.05831771936015864,0.6625685446454825,0.5658325629661028,-0.06657715673579262,0.6795055925986357,0.4700224896470341,-0.06565979719881274,0.6889935818868214,0.3936413120877439,-0.06368893638354069
2025-03-30 17:15:47.300,0.5,0.9700000000000001,3.628964831623038e-07,0.43945203997870536,0.7908039006079454,0.0003450141823916348,0.4327402746073853,0.6377996586521355,-0.010477877003944952,0.4521933782925269,0.5071020213243965,-0.01826350528666309,0.4753447061886469,0.41196564155455767,-0.026648471157943485,0.4356796657769285,0.607080247461861,-0.0603556176725554,0.4740408534432291,0.4262965817941603,-0.07921366983043546,0.5099273491976178,0.3099853659532828,-0.08099110776381677,0.5374611796491553,0.23565734118827275,-0.07841134522363652,0.5,0.6366666666666666,-0.06445406620237182,0.5567914202130855,0.4322510439017766,-0.08285517490263997,0.5917641616868394,0.3022655181099033,-0.081532607961818,0.6117095173246946,0.22420894040592654,-0.0791579370976333,0.5660427553377965,0.6715824938744134,-0.06376669577412135,0.6189803236932557,0.49046497474401607,-0.07807371171608998,0.6456386447006834,0.3641627659660116,-0.07789567193329111,0.661546568314326,0.2852998192582875,-0.07630756599580477,0.6232749821367979,0.7085115803929029,-0.06108035628894602,0.6663747854655501,0.5621839434234528,-0.0709109038885481,0.6835193212380071,0.4635358384632958,-0.07149946396263325,0.693007390083873,0.38656171167860975,-0.07055159917241477
2025-03-30 17:15:47.333,0.5,0.9700000000000001,3.8863325254768165e-07,0.4390993086167872,0.7873100646399782,-0.0018203881886619012,0.4320061805388309,0.6284323389151392,-0.015004081069371133,0.45089049643188944,0.49333107425271744,-0.024173838740368575,0.4739513188830431,0.3915955816720298,-0.03384375958020675,0.4339333645301108,0.6053556959916321,-0.0662294933320319,0.47316137317310675,0.42105249651534526,-0.08687051563781166,0.5102114165951606,0.2997838463281723,-0.09084823078520378,0.5380972809772171,0.22246337222929152,-0.08978376426456577,0.5,0.6366666666666666,-0.06937081933507454,0.5578084083854646,0.4273022461583401,-0.08979722490550382,0.5936071255507185,0.28891698865136795,-0.08932293852470906,0.614448274768824,0.20786593072852505,-0.08800545210379712,0.5673600739093285,0.6712645273612985,-0.06771833775450607,0.6208074244375101,0.48871548163761713,-0.08355805461509302,0.6485394542500531,0.3540633414059141,-0.08410214107425099,0.6648381832684986,0.27290687201218844,-0.08343139752409624,0.6261963641254197,0.7066986136861815,-0.06397037885848145,0.6703055996834766,0.5590575949068739,-0.07528089718245529,0.6878010051767837,0.45628112820684286,-0.07729447679675763,0.6970004724909483,0.37777321649072915,-0.07738902035338616
