Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:50.766,0.5,0.9700000000000001,2.904564160552744e-07,0.42802660076381066,0.7916187306170093,0.002665745290795118,0.41642060438724193,0.599757017054377,-0.005557898576156692,0.44397271598816324,0.4351166274959307,-0.01093193415440731,0.47770604087898405,0.31526458651717815,-0.01599654348397903,0.4183178478269642,0.5931757160937385,-0.046901320951416595,0.4857560080463168,0.3132619310999719,-0.059276611593211334,0.5281542970910331,0.1735689901832876,-0.05442731758389709,0.5510574272724917,0.12451676561959993,-0.045944317697185634,0.5,0.6366666666666666,-0.050608936555037794,0.5681258537714162,0.32681425050702023,-0.0615795113346662,0.5921222636563899,0.18806663394911127,-0.05193171826549715,0.5924695751380468,0.16376437784980824,-0.04095993784311773,0.5800735455284414,0.6739404986856488,-0.05043473856659476,0.6302221327528013,0.392038408739144,-0.05476086378461769,0.6403391554281057,0.2632385169121817,-0.041181199810006154,0.6347241409563904,0.23506031231213226,-0.028935664683905092,0.6476897644252659,0.7064303270250469,-0.04902973841819401,0.670713034366823,0.492154263931845,-0.04950981264422001,0.663249090732038,0.39329481329848937,-0.03850308890409705,0.6527543356573493,0.3563633795821286,-0.02655094038262204
2025-03-30 17:32:50.800,0.5,0.9700000000000001,2.922663654353866e-07,0.4281364839663222,0.7922409712700325,0.002711538568853248,0.41611698536468045,0.6014389986711985,-0.005522896821369711,0.443327738194758,0.4373141766137723,-0.010927746875931399,0.47682904246856034,0.31793099043209994,-0.016126243388413647,0.41830823723233773,0.5932726907667022,-0.04730210255210378,0.4857485652332453,0.31217825771481544,-0.060050865145689344,0.5288568739437725,0.17323356513266353,-0.05521184847826743,0.5521217146148019,0.1247283448836066,-0.0466565396644896,0.5,0.6366666666666666,-0.051086803628969335,0.568754111454564,0.3263642616773592,-0.0620621986050798,0.593411154414917,0.18805077477670937,-0.052181577398722395,0.5937498472925877,0.16646385253164353,-0.040816742616061635,0.5803048776037749,0.6741282857324754,-0.05088916756592299,0.630364899323393,0.3918789467370085,-0.05509634008803401,0.6409071851999497,0.26346971268684266,-0.0412140702290168,0.6356520184139434,0.23680207361573608,-0.02881891860006974,0.6479755764262349,0.7068829552955831,-0.04935811439103485,0.6704886526603844,0.4919992438975541,-0.049658780059718716,0.6633568347489109,0.3929163092849387,-0.038474615927794914,0.6529727505816407,0.3562338806250702,-0.02632974969366353
2025-03-30 17:32:50.833,0.5,0.9700000000000001,2.93576644039786e-07,0.4288889405324517,0.7922046184593504,0.002869736097841492,0.41646467202788384,0.6013230854315057,-0.005337282378222865,0.4440479588411889,0.43731335219594575,-0.010858590683703366,0.47799133188434506,0.31806414272796607,-0.01619483801766572,0.4186804924512264,0.5929738812783569,-0.047237463742335804,0.4860648774570928,0.3117855447388992,-0.05994933890944694,0.530066390135812,0.17387204484763827,-0.0557963600895206,0.5543675279653979,0.12524258161605625,-0.04761947005108018,0.5,0.6366666666666666,-0.05106599421336824,0.5700372625865251,0.3268767753289545,-0.06160497116428455,0.5958000969752832,0.18966704699289766,-0.051608369750275246,0.5965741936777553,0.17065626064060027,-0.0403865768102417,0.580410027752336,0.6746040245813613,-0.05083821732107098,0.6309596445896549,0.39306370568933935,-0.054909928819303455,0.6421989808041055,0.26512482742940524,-0.040925419011680716,0.6374483915995723,0.24070974229054226,-0.02861897742946066,0.6481508790277772,0.7077828720947184,-0.04930933518785674,0.6706959627816657,0.49267991592340127,-0.049625370373140944,0.664595521730199,0.39437935355129117,-0.03827444735200643,0.6545960147017365,0.3587032821534175,-0.026155227126098985
2025-03-30 17:32:50.866,0.5,0.9700000000000001,2.943031753028134e-07,0.4298132466394333,0.7914727873885413,0.0031601873708331876,0.41789967883993945,0.5993028062561885,-0.00489593015478219,0.4468045109128296,0.4353392264913525,-0.010539286321089122,0.48173420288235697,0.316157331492941,-0.01588331821669705,0.4190782511675276,0.5920969724485327,-0.04657895735365292,0.4871961534761009,0.3112124465685922,-0.058971269439128934,0.532102282994688,0.17438427280067553,-0.055251277838257465,0.5575109460052812,0.12618116186856962,-0.04742857853383174,0.5,0.6366666666666666,-0.05051181772015076,0.5716652550417279,0.32679691491035745,-0.06074306213409031,0.5982785710056655,0.19205728128060345,-0.050764256609410516,0.5998197610835179,0.17292910929739544,-0.03989223569647643,0.580506882510291,0.6754279832420079,-0.050414813812886594,0.6322864749550008,0.39410440283718956,-0.05440554528519101,0.6441130017916972,0.26781241479496587,-0.040427864286715055,0.6396499327658374,0.24336024269593048,-0.028195319950420884,0.6486027746538149,0.7090290993651698,-0.04906609426359943,0.6718603372575769,0.49422124701031667,-0.04940402309226559,0.6669727845451301,0.3975989843074822,-0.03791087066469948,0.657515531936628,0.3619230642636602,-0.02587183831514707
2025-03-30 17:32:50.900,0.5,0.9700000000000001,2.929508985470168e-07,0.4305155520353603,0.7912387607951391,0.0034117180339764213,0.41964588048973656,0.5976835692298226,-0.004376310566081735,0.4497686368645526,0.4332986766154211,-0.009971476325851013,0.4849532960585823,0.31424576477452715,-0.015192523166367482,0.4194152077309774,0.5912328795165906,-0.045443618913887096,0.4886554847578406,0.3107615765115958,-0.05720344771346869,0.5340765486739483,0.17496052943202273,-0.05358903229902856,0.5598986045853229,0.12761990564500972,-0.0459528843603766,0.5,0.6366666666666666,-0.049541258822562426,0.5726154955854479,0.32741367762075174,-0.059532529533729284,0.5997549740686356,0.1938599810080796,-0.049783927446505144,0.6020768088408408,0.17325723031924561,-0.039356450936481144,0.5805619597458374,0.6764240429675425,-0.04969555682317686,0.6343784639750555,0.3948251523574195,-0.05341700979811921,0.6467418221949857,0.2696101915248888,-0.03960190489380147,0.6424417101493022,0.24459651558438,-0.027590633073382553,0.6492958324708453,0.7109938127740905,-0.04861473631074512,0.6735366500281886,0.49628694708566556,-0.048593944698004654,0.6690370536867154,0.4024670381450949,-0.036880087657440684,0.6597659650583989,0.36812788180734357,-0.024933355096973673
2025-03-30 17:32:50.933,0.5,0.9700000000000001,2.909829787183147e-07,0.43108184285824336,0.7917520626787313,0.0036010715807025147,0.42060536876719873,0.5974479877276563,-0.003999391749326323,0.45136701312526595,0.4328162496362285,-0.009491763152009957,0.48622050845679987,0.313878643779142,-0.014579078683004686,0.419605328145969,0.5906665489496759,-0.044626390045256606,0.4892435492306964,0.31131703516856096,-0.05570338914515638,0.5348056962956883,0.17587106816910658,-0.05217205986763478,0.5606911212660729,0.1295135005053669,-0.04466179902293103,0.5,0.6366666666666666,-0.04876154498392944,0.5728583467465875,0.32875290714656175,-0.058275982573772186,0.6003916093397283,0.19500403496604748,-0.04888577286292728,0.603494683376234,0.17365426928923589,-0.038824238989809974,0.580554745828169,0.6771020358630382,-0.04897064706049199,0.6368385166302615,0.3957445578841612,-0.05209653272617025,0.6493836350014972,0.2706792369296578,-0.03863377005904566,0.6451325192437662,0.24584036009976185,-0.027022532608445775,0.6496507850029747,0.7131124514511853,-0.04794693707957974,0.6748061089088664,0.4984600176901982,-0.04707026489978121,0.6701608518278339,0.40870014439068036,-0.035080799742066085,0.6610389094079882,0.37809318903703293,-0.023363516456135117
2025-03-30 17:32:50.966,0.5,0.9700000000000001,2.893330362232457e-07,0.43177522145281333,0.7927281346483039,0.0037813276075567763,0.4208769956400114,0.5989942196301046,-0.003665567907753806,0.45184454441118627,0.4349563362579962,-0.009035162476223841,0.4861180910050522,0.3161177695436109,-0.013957229378167887,0.41968181094807,0.5903122234025762,-0.0440406853643734,0.4884551677677497,0.3124319398395939,-0.05465290582406291,0.5338988961340978,0.17755583339431139,-0.05103254804405603,0.5599217274109078,0.132558460027246,-0.04353233469397226,0.5,0.6366666666666666,-0.0480404149257554,0.572840401375318,0.33005549325909955,-0.056958975889424016,0.6006477303529938,0.19637868678465284,-0.04771034793375682,0.6045256795007652,0.1747136086823024,-0.03789401753231518,0.5804311154881991,0.6774220460788465,-0.048117204821110565,0.6380992747547773,0.3971302854187313,-0.05080005987662711,0.650640502817855,0.2724632738106033,-0.03764191866497217,0.6466273021925015,0.24753840200807498,-0.026410546852634824,0.64940795673554,0.7141123789615689,-0.04699384862269141,0.675291654022363,0.5002018652023401,-0.04550095473384931,0.670718161434334,0.41334308263970077,-0.03357212823759953,0.6620418352717707,0.3854007121660565,-0.022179197228313928
2025-03-30 17:32:51.000,0.5,0.9700000000000001,2.861401185903767e-07,0.4323421761554328,0.7943336387154403,0.003902844691078282,0.42077314082672024,0.6029542043872582,-0.003310123192884839,0.4510360256712276,0.4402819775913618,-0.008442674781123994,0.48414092507440354,0.32134809696789646,-0.013139945339633037,0.4198399034426764,0.590553306896408,-0.043146488803244,0.4868668438983472,0.314145996636847,-0.0534510109164187,0.5316490564977956,0.18070065793531528,-0.04972894424476493,0.5572206815370587,0.1369605986867779,-0.04217702107456189,0.5,0.6366666666666666,-0.04707577080977103,0.5725979399017562,0.3316914882525117,-0.05546697077495087,0.6002828690729128,0.1995890532981777,-0.04617135084848703,0.6042472699105981,0.1777477897257641,-0.03641781214795934,0.5800639046605878,0.6774174154945478,-0.047139019570252794,0.6377276620022905,0.3986704032402292,-0.04968543849504582,0.6504756870208535,0.275139062673512,-0.03659622617933285,0.6466948303458412,0.24969874542363416,-0.025657091891846985,0.6485393302000513,0.7139526667833658,-0.046037638830809885,0.6751890200905437,0.5012240383013409,-0.04440447898261583,0.6706991593640393,0.4160459974036238,-0.03278461509931864,0.6622872170313453,0.38799597088081395,-0.021599723510182956
2025-03-30 17:32:51.033,0.5,0.9700000000000001,2.806915327617236e-07,0.4325097643409673,0.7964639740798383,0.004033539745767511,0.4202721786987497,0.6078272868555525,-0.0030300090879315537,0.4488533381490323,0.44669857384669565,-0.007997406048937115,0.4801475020534587,0.3275201074083915,-0.012525227279118818,0.42008192977138553,0.5915940540072212,-0.0422060382167188,0.4857627321017301,0.3170778422434142,-0.052379600294637715,0.5292120142567676,0.18469357346941573,-0.048830644235441936,0.5535589669257661,0.14102233380185342,-0.04139454298305457,0.5,0.6366666666666666,-0.046258864799244986,0.5717230066174022,0.3334016365871796,-0.05436329347488643,0.5990708706052367,0.2048166818713038,-0.045199117628942506,0.602704375062336,0.18375688206737806,-0.03534550565135035,0.5795708894812514,0.6771064257734571,-0.04650288769938099,0.6360574008616395,0.3998539908681701,-0.04902068529091132,0.6491174776988751,0.2776882044215549,-0.03601507060006641,0.6455275903161981,0.25154426212565745,-0.025181462764934902,0.6474149792644672,0.7130867901095166,-0.045567106602027174,0.6742562003302855,0.5016893941257117,-0.043968856470526924,0.6700439614615336,0.4175234017117034,-0.03251290503222487,0.6617803925520216,0.3885042119486082,-0.02131521896089264
2025-03-30 17:32:51.066,0.5,0.9700000000000001,2.7422768056171296e-07,0.43251771840591335,0.7987114958145606,0.004212927307719487,0.4197846701274065,0.6112713172422045,-0.0028433431337534882,0.44711827447966523,0.45135386122575955,-0.007875482389564037,0.4771261422251352,0.3327283346780676,-0.012452228427636408,0.4202275066892644,0.5928798649697302,-0.04172165922592499,0.4850231271543659,0.3205105071391566,-0.05192127861950249,0.5271027490678909,0.18827247413180923,-0.04855542285247907,0.5509768762067448,0.14432057140779964,-0.04129851124157341,0.5,0.6366666666666666,-0.04591555986569325,0.5699888817512339,0.3348749633555523,-0.05392588513646164,0.597261883113277,0.20992266006279248,-0.04486418625011064,0.6011681383867478,0.19041990315885285,-0.03505860296224989,0.5792767776031006,0.67655073452657,-0.04630468662243461,0.6331626403632179,0.40059765359862337,-0.0487668745185406,0.6462781885827686,0.2802342471989535,-0.03593093401437811,0.643310575013716,0.2539285965737368,-0.025121874053854194,0.64670899011527,0.7116192045972858,-0.04548755780236666,0.6720923707133235,0.501549778679943,-0.044031637070603785,0.6686953193765202,0.4177973102338901,-0.03253257818291396,0.661086777828028,0.38843667707934415,-0.021326737048825255
2025-03-30 17:32:51.100,0.5,0.9700000000000001,2.674078727926126e-07,0.43252996732110044,0.8004124461336846,0.0042860492371459,0.4196122431047622,0.613215557807259,-0.002791274944570117,0.44661473064533264,0.4536968746529333,-0.007942835182407142,0.47631544889560185,0.3370249125914425,-0.012723281872648267,0.4202938186635501,0.5940336353509257,-0.04161122681766867,0.48388885764460765,0.32255855458977123,-0.05191480388957925,0.5250705893474633,0.1908307556344273,-0.04860843607808525,0.5487217953824411,0.14627107894587335,-0.04147707150836227,0.5,0.6366666666666666,-0.045868757898552784,0.5675724693257596,0.33657618937303163,-0.05384090115100863,0.5945424053316235,0.21368500977396196,-0.04476636344705669,0.5991235136771416,0.19476910246972184,-0.035132374776111495,0.5791418102765157,0.6756148239270829,-0.0463223771268481,0.6293335346482554,0.40114805052175617,-0.04874487980903319,0.6420821712510079,0.2831668820202993,-0.03601617043724311,0.6400535575590863,0.2575230845407796,-0.025322924851982377,0.6464640967802129,0.7094456816351382,-0.045519635850527804,0.6690921921141737,0.5008000997954137,-0.04430418897770612,0.6662336819819827,0.41766078575635324,-0.032729079063210154,0.6596037546431162,0.3883501177897075,-0.021631266400656924
2025-03-30 17:32:51.133,0.5,0.9700000000000001,2.6178379435506356e-07,0.4325129584118004,0.8015732025804087,0.004147087930353921,0.41926244520057276,0.6147698844980558,-0.0029325714683345935,0.44591986300764297,0.45529433367662653,-0.008068282557795618,0.47551452253597787,0.34125064932380544,-0.012924069432066978,0.4204473458684986,0.5956173466478023,-0.041664767883145486,0.48284114172134207,0.3234934569010167,-0.052061883155734026,0.5226373914400335,0.19308235485481728,-0.04876002891705726,0.545548413056639,0.14765018974930863,-0.04167718638677152,0.5,0.6366666666666666,-0.04594252152445273,0.564634822115017,0.3381455552014459,-0.05387290671211578,0.590762483847424,0.21602058875550206,-0.04474486021155967,0.5958126820639097,0.19705723552482618,-0.03519913157284622,0.5789084464967436,0.6741786105859818,-0.04643157592425724,0.6255783384749884,0.40147605433268657,-0.04883971180317222,0.6374916138976976,0.2850548519300009,-0.03610317579041521,0.6358229531555548,0.26082541799814474,-0.025592850687669144,0.6460695085413664,0.7069471520790003,-0.0455660308624769,0.6658717798416627,0.500021270613614,-0.0445102565320928,0.6626443808654526,0.41804687164699683,-0.032979801761179206,0.6563456266855541,0.3888877215177651,-0.021990977772737334
2025-03-30 17:32:51.166,0.5,0.9700000000000001,2.556674313239095e-07,0.4325292223236723,0.8030761425191539,0.003883721674892795,0.4191244387468612,0.6174928663462655,-0.0031887141533851683,0.4454658427932511,0.45840913307667985,-0.008204001881070414,0.47535831452310956,0.3460638821829848,-0.012968921940111768,0.4208871708886311,0.5980478759038415,-0.04195582007839624,0.4826750655635755,0.3247761257949036,-0.05220368219127043,0.5197962059542622,0.19621033950311123,-0.048738579870326856,0.5415474409862082,0.15188431402734026,-0.04160150863876483,0.5,0.6366666666666666,-0.04619603185232392,0.5615064878786891,0.3395404809011453,-0.05404570297059923,0.5865161303063645,0.21848519807596692,-0.04470166898397276,0.5918189670667056,0.20010169922600943,-0.03510459996129457,0.578151680430985,0.6723813368595896,-0.04661533755032064,0.6214375930985889,0.4020699881579066,-0.04894053286246716,0.6321216024146331,0.28666899460415557,-0.036097574389658924,0.6302938877300306,0.26420518369386026,-0.02565328902000737,0.6443029348845009,0.7045996713500207,-0.04560720344039444,0.6617263450096127,0.5001222069052522,-0.04454149598635457,0.657532925534172,0.4196473287646133,-0.03306170343399328,0.6508311709943937,0.3916719148673008,-0.022134551898317263
2025-03-30 17:32:51.200,0.5,0.9700000000000001,2.4567778156889974e-07,0.43267556067681073,0.8052761094002757,0.0037745172394631913,0.4198303924812422,0.6221040100314448,-0.0032714233299788375,0.44561370694784397,0.46440240728384985,-0.008198160870813233,0.47573220465913924,0.3530544488104861,-0.012875397669466064,0.42184546873237605,0.6004571996246418,-0.042346199653678,0.48262570502757324,0.3286019223691907,-0.052224513094801944,0.5178915687078527,0.20389871673242743,-0.04818451759219802,0.5370910441032014,0.1640256240107237,-0.0407523289312994,0.5,0.6366666666666666,-0.046490958351812196,0.5582929609809393,0.34310454459460094,-0.05420340026104807,0.5821596697685477,0.22558417960076982,-0.04445895427528383,0.5874618015185702,0.2086505468564242,-0.03458858748566289,0.5765976530177694,0.6707818672525275,-0.04674878590445629,0.6161599512670464,0.404713525395078,-0.04890193352521002,0.6257547160844299,0.29216479097155135,-0.03584947704938297,0.6240012546313237,0.2707631268103471,-0.025268948685596742,0.6406798880537921,0.7024448255381475,-0.04554515178039219,0.655267025383529,0.5022924892420059,-0.044340973926400226,0.6504080794351212,0.4252450750504735,-0.03280762238648193,0.6438171796316823,0.39986061291368624,-0.021925369051854743
2025-03-30 17:32:51.233,0.5,0.9700000000000001,2.339224126857747e-07,0.4331547946931048,0.8073438460035941,0.0040138545236659134,0.42122460180631904,0.6273818874228663,-0.0028702373389745714,0.446004647216755,0.47293774792517934,-0.0077016217878973,0.4759199435336812,0.36322090068301116,-0.012287491922358345,0.4231960561832711,0.6020606313477734,-0.0420515210780668,0.4820478124732532,0.3358635686946692,-0.051660721526428074,0.5162159072406519,0.21674113059281333,-0.04691977060954369,0.5328801681095439,0.18231876959210772,-0.03893111986896619,0.5,0.6366666666666666,-0.04611808403917714,0.5559764483036609,0.34969796260961306,-0.05364276178145874,0.5786566340492021,0.23749028614248638,-0.04372197209469507,0.5829783782089846,0.22255998020270165,-0.03356356159843337,0.5748952082325934,0.6696597713054175,-0.04631806844623547,0.6117823470604062,0.41021518944047625,-0.04829051913308135,0.6215870775734946,0.3024591831455503,-0.035173187778280025,0.6196368552943761,0.2802344780428875,-0.024486211137528635,0.6370202431133196,0.7003823410328902,-0.04508304824729979,0.648964035524951,0.506342454176703,-0.043799815116661964,0.6443357875124078,0.43547987543956945,-0.03218666955690426,0.6388786935513793,0.4128744908912002,-0.021164024848412365
