Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:42.200,0.5,0.9700000000000001,2.2721106977721517e-07,0.42441693873913805,0.8872770307171193,-0.010005449947752577,0.37133772037047713,0.7835819233949735,-0.02012139911287533,0.33471529981921416,0.6753741399842201,-0.028002707401444532,0.30086132235418195,0.594474069478618,-0.03617790077895215,0.4425777679283132,0.6493764240335782,-0.030791979803839024,0.417744484022763,0.4744230665591457,-0.04262298382605233,0.40000474394047447,0.3715149284020447,-0.047568031356538254,0.38776376993779815,0.28847087587429077,-0.050353830912752376,0.5,0.6366666666666667,-0.03155988420771859,0.49254958461701526,0.4511263092878418,-0.04529421858888462,0.4855336235041798,0.32720093204084955,-0.05264780089043964,0.48356874733309696,0.23301446405048631,-0.05777835409799771,0.5495679483242073,0.6474351477871692,-0.03180950947313877,0.5617791234974036,0.48029579086731655,-0.04636794419119532,0.5666387819975911,0.36454019658070763,-0.05525038010299039,0.5727524420210877,0.2799508458174134,-0.06025572480997751,0.588257374108982,0.6692030385310092,-0.03127232766811156,0.6230664269381605,0.5492647915627747,-0.045090315971742734,0.6471548183850939,0.47407198619937607,-0.0521616585872826,0.6676832762255045,0.4064431780402903,-0.05582082391225071
2025-03-30 17:09:42.233,0.5,0.9700000000000001,2.2707625270294534e-07,0.42417188241290105,0.8872864857332514,-0.009904506806393938,0.3712644477873708,0.7835515962346815,-0.02000253285346626,0.33505066392835225,0.6750919739077621,-0.027883140354914057,0.3008548740735487,0.5943714007735882,-0.03602740036217929,0.4425896387300481,0.6497857537897358,-0.030989313703090146,0.4177164705183613,0.47459372026128865,-0.04268760661248708,0.3999557893574873,0.37161566282873565,-0.04750392948718318,0.387722925065379,0.2883544127310057,-0.05021869172542326,0.5,0.6366666666666667,-0.031804757489845195,0.492553493618037,0.4505987256089503,-0.045561084045720804,0.4855784227615924,0.3264100558521451,-0.05292815372470151,0.4835874595636049,0.23227040614787975,-0.0580962379017448,0.5495663647858845,0.6470979324828743,-0.031907178726452094,0.5618146656941583,0.4800468514133229,-0.04646671477097778,0.5666403186583344,0.36402161721728216,-0.05530911050330253,0.5727173690477994,0.2796230578357609,-0.06029312653365067,0.5882390025965518,0.6684482437175631,-0.031201768050121828,0.6231802890748224,0.548330637739167,-0.04502191424049597,0.6473163863731489,0.47347244058838744,-0.052095923194385926,0.6678286609772026,0.4061668611586803,-0.055764935078785605
2025-03-30 17:09:42.266,0.5,0.9700000000000001,2.2703433610977668e-07,0.42406140873452014,0.8873438087567175,-0.009857950753414108,0.37093813664740816,0.7838565790821217,-0.01991142033013991,0.33481288309745116,0.6752557947387092,-0.027764406276713276,0.30074072676928665,0.5945939072371926,-0.03586958843603748,0.4425725683630659,0.6501537489230764,-0.03134629733864108,0.4177130267496191,0.47465324253293534,-0.043001600251411136,0.39980925687102087,0.371676640607975,-0.04760285372060606,0.38749670155090343,0.2883815557077887,-0.05017908520714011,0.5,0.6366666666666666,-0.032078744443579894,0.49246837277587485,0.45023814892423697,-0.0458416918480441,0.48532751522136675,0.3259850056786321,-0.053114907248200685,0.48311627306715305,0.23186400170945407,-0.05825821739423498,0.5495436342622203,0.6468444510360392,-0.03195804994891026,0.5617546679043262,0.4796037120797295,-0.04650996406843407,0.5664299429337856,0.3633526369984865,-0.05530246226638813,0.5723478834777802,0.2790687032726269,-0.06023429502506927,0.588248476502776,0.6678570229668488,-0.03110225785166647,0.6229306026433179,0.5476004195483515,-0.044919885763213444,0.6471673905508135,0.47287956438685186,-0.05197837760966588,0.6677218837264436,0.40573697804769465,-0.05560787672364354
2025-03-30 17:09:42.300,0.5,0.9700000000000001,2.2728724692153212e-07,0.4240519576872672,0.8874682489666997,-0.009854861816464139,0.37068559067193907,0.7841737034204013,-0.0198849170323846,0.3345599372650509,0.675378763878777,-0.02772371478372345,0.30063506966677667,0.594745139993529,-0.035813748186866425,0.44254860575208343,0.650303120158578,-0.03160269786930446,0.41771726610687154,0.4746529020178121,-0.04329282301678533,0.3996165256613463,0.37167829609248443,-0.0477803555795561,0.3872021373280888,0.28840779509795034,-0.05027502553111967,0.5,0.6366666666666666,-0.03223090355942488,0.49227907919717917,0.4501174682469583,-0.04599331177917246,0.48479671064015095,0.32596348926303975,-0.05315763396489561,0.4823210331235891,0.2319146832897837,-0.05819205191524622,0.5495255371716968,0.6467726376278113,-0.03195746370407594,0.5615227279504107,0.4791449216620006,-0.046488079368065094,0.5660246013751274,0.3628332603818796,-0.0552041205992101,0.571731007375823,0.2786641123063686,-0.06007885669275623,0.5882563051760392,0.6676624022208226,-0.03101689748524044,0.6226100813194787,0.5473289637104763,-0.04481629312419495,0.6469101369295447,0.4725468274974879,-0.051857679840913974,0.667511456162575,0.4054254637020187,-0.05545220840163727
2025-03-30 17:09:42.333,0.5,0.9700000000000001,2.2774272968711826e-07,0.4242471706249449,0.8876260396202502,-0.009892656172359168,0.3708822715495337,0.7842678620226906,-0.019881296511559753,0.3349267788391621,0.6752784051656562,-0.02768407980180202,0.3008579377121795,0.594811944639122,-0.03573782907196648,0.4426206279298835,0.6500896301233791,-0.03138835101575274,0.4177479559295513,0.474628803176775,-0.04294101056432405,0.3997092994947339,0.3716912260924081,-0.047326698876337676,0.3873816415436604,0.2885661683295173,-0.049782916994320844,0.5,0.6366666666666666,-0.03210235935805486,0.49217000860064525,0.45028130467106586,-0.04585954584968074,0.4846204514994892,0.32643496006224526,-0.05305232272069794,0.48216966341331796,0.23278395069981117,-0.057994920621490226,0.549462853999549,0.6469132611716577,-0.03186675551291124,0.5612680445606679,0.47913480335061703,-0.04630764574061518,0.5657681566217048,0.36308201152271147,-0.0549139009541168,0.5713947145396683,0.27939871598324767,-0.059770900309702696,0.5882534305981191,0.6679362424880977,-0.030915790728287883,0.6225013764148375,0.5475688334321271,-0.04463069694320295,0.6468059934786672,0.4727558369092034,-0.05164328098515737,0.6673154819655821,0.40570054338120237,-0.05524369622875552
2025-03-30 17:09:42.366,0.5,0.9700000000000001,2.2905889512909013e-07,0.4245442893889592,0.887641831632501,-0.010046571817452592,0.37136723002257366,0.784253864776367,-0.020088220945112714,0.3357174042874821,0.6751965959516408,-0.02790527120292516,0.30111725367133974,0.5947442581422373,-0.0359387346928105,0.44270520989753964,0.6497854438832343,-0.031206042045161017,0.41780289080461663,0.4745023846916857,-0.04263367888704159,0.4000760751580978,0.3717179174494445,-0.04695343102618294,0.3880128531485405,0.28889299784010963,-0.049374661111122195,0.5,0.6366666666666666,-0.031926252852587655,0.49220069783092457,0.4505179555006944,-0.04565362242227337,0.48487477801592227,0.32720737990339116,-0.05286172345100643,0.48271215330541667,0.23420211561192425,-0.05781866950416455,0.5493792621680158,0.6471419305362291,-0.03167591363593505,0.561301762313613,0.479150677256705,-0.0459842843295495,0.5658573000424882,0.3635966590784139,-0.054521651317169115,0.5715078389772137,0.2806291547109786,-0.05941248131488648,0.5882771458178437,0.6683427901103367,-0.030794402146134527,0.6225567931884592,0.5479823897122034,-0.04437570212029764,0.6468897521569301,0.4731619104899384,-0.051346773807667584,0.6672543020506332,0.40618679066919317,-0.05496706150259713
2025-03-30 17:09:42.400,0.5,0.9700000000000001,2.3116766088076556e-07,0.4246655935215998,0.8875062251387462,-0.010272674440817253,0.37176187860964316,0.7842081601663591,-0.020458377997649407,0.33635332405854806,0.6751453010404005,-0.028348038722777802,0.30119900941530164,0.594644562987879,-0.03639198144364075,0.4426963603532905,0.6496503888474001,-0.03130140765141168,0.41785877590357334,0.4742970324268242,-0.0427330111173298,0.40032094570177734,0.3717442747663039,-0.04705766264506929,0.3884301860931614,0.2892588614633025,-0.049446387844537094,0.5,0.6366666666666666,-0.03184293050573711,0.492283570277656,0.45061020691814857,-0.04551822123956546,0.48508224632189906,0.3276612962248902,-0.05271742260359935,0.48311986035751087,0.23503942847515372,-0.05772066460241777,0.5493527411658998,0.6473035612368829,-0.03149187242800138,0.5614312083589236,0.47940655936020826,-0.04574453410068771,0.566036583826508,0.3642196369388888,-0.05428927948707524,0.571827960414609,0.28157165012433827,-0.059220600623831554,0.5883050516804376,0.6685478157363822,-0.0306850344409385,0.622719305611834,0.548293160974437,-0.04418511311319012,0.6471117410570404,0.47357980239633723,-0.051104979607606175,0.6674345375506963,0.4066257378720419,-0.054712991646844136
2025-03-30 17:09:42.433,0.5,0.9700000000000001,2.324435844343808e-07,0.424617185187255,0.8873605903706405,-0.01030986377925891,0.37201718818270046,0.7841195052027514,-0.020478231154193668,0.3367472187869224,0.6750780819352538,-0.028349984041986413,0.3012088955140428,0.5942694671405122,-0.03636148970570832,0.44262267398007626,0.6496250520711302,-0.03139827174200264,0.4179754620295447,0.47413589981483995,-0.04285283176737024,0.40039365896822376,0.3716734362569789,-0.047191230368348665,0.38854738068628325,0.28942032436943177,-0.04956249204412308,0.5,0.6366666666666666,-0.031812771255171464,0.492334919060365,0.4505977440955651,-0.04545615120228527,0.4851590494595387,0.32775921433419086,-0.052662567737186104,0.4832579975979878,0.23522096910736012,-0.057683983107658945,0.5493777757587959,0.6474429899877245,-0.03140792964605689,0.5615126490312983,0.4797009876198104,-0.04566288403840663,0.5661234679496441,0.3646367832325007,-0.05422945846486496,0.5720550499140038,0.28199705755947635,-0.05917684418249958,0.5883277472410757,0.6686318754171767,-0.030613923817158602,0.6229536512626983,0.5484334586485777,-0.04406918281996283,0.6473989965754369,0.4738292621027449,-0.050932813884061276,0.6677733529154812,0.4068695021500086,-0.054511668911030244
2025-03-30 17:09:42.466,0.5,0.9700000000000001,2.3270487388161535e-07,0.4245604168337007,0.8872562485758211,-0.01022781587028682,0.37215515052717507,0.7839304807243085,-0.020204678742725385,0.33692994252897057,0.6748673539516069,-0.02794371478814242,0.30120507317809286,0.5939092345440703,-0.03582073424178049,0.44255660149913123,0.6496254621069686,-0.03141611925559192,0.4181747291101301,0.4740506594550036,-0.04287542244156702,0.4004020071159349,0.37159358540012544,-0.04721721086749356,0.3885344330035897,0.2894286918973893,-0.049584803931874255,0.5,0.6366666666666666,-0.03180310507080859,0.4923494275853433,0.45057163652296534,-0.045438239269804614,0.4851887089866387,0.327746269829435,-0.05264884752628889,0.48326261145032634,0.23520204459762095,-0.057673543836064975,0.5494187362994309,0.6475329180208014,-0.031389207017195234,0.5615949635097748,0.479786680417274,-0.04564678763307087,0.5661589207305429,0.36474114688811665,-0.054219655951422356,0.5721579689867857,0.28208540298888096,-0.059170079208735724,0.5883606496305778,0.6686609095240735,-0.030587678544951938,0.6231599957171603,0.5484680005215758,-0.04401617704313168,0.6476181285561342,0.47389389968803497,-0.05084886438912012,0.6680268681812356,0.4069308986522037,-0.05441355206020722
2025-03-30 17:09:42.500,0.5,0.9700000000000001,2.3252009453974034e-07,0.4245177178377071,0.8872721410377173,-0.01026790121660599,0.37216845960837447,0.7834850452056189,-0.020111862320596793,0.336893053619692,0.6741947873130762,-0.027739101276186874,0.30120616633180614,0.593715877111747,-0.035451442310720595,0.4424632107839185,0.6496468161133317,-0.03136100749122486,0.41832228441164604,0.47394433758142307,-0.04281007666603603,0.4003243496722546,0.37156001274629685,-0.04715111083203303,0.3883060845657812,0.2894042260363865,-0.04951924624184077,0.5,0.6366666666666666,-0.03176340300593711,0.4923385834057955,0.45053318881169313,-0.045385197495399696,0.4850867317235791,0.3276618970242723,-0.0526044166507767,0.48300658259656015,0.23506009070884243,-0.05763415018319405,0.5495195853413808,0.6474520378146085,-0.03136608986664613,0.561648904696445,0.4798503980986587,-0.04561531099621882,0.5661922912028493,0.3647931630206573,-0.05419244554359011,0.5721924079831036,0.2820988500655427,-0.05914683331426657,0.5884484081627841,0.6685728417882193,-0.03057192473706309,0.6233645371505453,0.5485367742276407,-0.043990860221457526,0.6478644785574168,0.4739798145427625,-0.05081710998864075,0.6682809861753645,0.40700648829452973,-0.05438003636984874
2025-03-30 17:09:42.533,0.5,0.9700000000000001,2.316949945102869e-07,0.4244968825033447,0.8874369047504069,-0.010265143551336356,0.3720322298565877,0.7828223052621797,-0.02008184649770555,0.3365340755158669,0.6731169070370686,-0.027688977623618015,0.30127543556279557,0.593422350612494,-0.035372824678206585,0.4423404977203123,0.6496870280898346,-0.031158932143299324,0.4183315174658221,0.4737893255179991,-0.04258406296898112,0.40014001437621005,0.37142925023014733,-0.04691239569820896,0.38786506467399395,0.28919769869216994,-0.04927286504695998,0.5,0.6366666666666666,-0.03164420445406661,0.49227063066899523,0.4504448806510741,-0.045220491166655837,0.4848247897348336,0.3274913899946553,-0.05246750224799905,0.48256694839308345,0.23477450304728453,-0.057512701141650246,0.5496646046535307,0.6473398044901496,-0.031330700395448115,0.5616279440642111,0.4800362954047769,-0.04556040236447571,0.566168502066849,0.3648574566125091,-0.05415982182825287,0.5721266452551887,0.28198047743120835,-0.059133125116920204,0.5885737541290144,0.668474934711825,-0.03056213131282389,0.6235941036580398,0.5487770010464965,-0.04398436402501843,0.6481615523158892,0.47425245003303707,-0.050821910502345094,0.6685811559933221,0.40721447879485795,-0.05439668139253934
2025-03-30 17:09:42.566,0.5,0.9700000000000001,2.3027328124699888e-07,0.42455395728395573,0.8876281580156387,-0.010226163986299112,0.3717280868868521,0.7825086077958354,-0.020071578531397086,0.3358906530928816,0.6726084455755336,-0.02771700015597381,0.3012647944349313,0.5930546119996405,-0.03546917410788006,0.44234647400991706,0.6497334682946545,-0.031032170725334738,0.418101339812764,0.4738248152322982,-0.04251986136593978,0.3997260323785563,0.3711123688205774,-0.04681146522059779,0.3872460643645925,0.2886169928400629,-0.049129109005634816,0.5,0.6366666666666666,-0.03166547331883544,0.4921118962239529,0.4503118386879217,-0.045221952101048346,0.48450069724790346,0.32717643010453545,-0.052486699141486085,0.4821722848252705,0.2342687618076344,-0.05754053790718539,0.5496753200221005,0.6471836671209839,-0.03151626465279857,0.5614137973174231,0.4800993222646806,-0.045804843922567604,0.5658591855102145,0.3645238564837332,-0.05447814846840909,0.5717786211958337,0.2812926390590319,-0.0594985319301251,0.588564297934945,0.6683200709171706,-0.03072791789924235,0.6236059936391193,0.548962158680941,-0.04423807719077848,0.6480868693786258,0.47434510689951837,-0.051148353853148004,0.6684845138459112,0.40708262715878796,-0.05478073183505923
2025-03-30 17:09:42.600,0.5,0.9700000000000001,2.2904242885769647e-07,0.42464033158508097,0.8877269372757033,-0.010390884885291728,0.3714191180157529,0.7830103753203983,-0.020365210263719645,0.335309676751682,0.6736174746030393,-0.028116399392706576,0.30072369818979755,0.593795632250897,-0.035956868272102344,0.44253043729236136,0.6498775603719746,-0.031178678428148907,0.41748531491323204,0.47451014569619754,-0.04286007048306855,0.3990109731471084,0.37157792253572064,-0.04719045382819416,0.3863871179911417,0.28893048045719827,-0.049521527451419085,0.5,0.6366666666666666,-0.03191626905287537,0.4919151851138689,0.4505969328217512,-0.0455628289344575,0.48412283923587934,0.3273408959214423,-0.052837450114097906,0.4816813637896178,0.23412890233070893,-0.05790658298489557,0.5495015983471332,0.6468920258433457,-0.031909036309271444,0.5610343262405865,0.47998250490651495,-0.04639390644631041,0.565272438851858,0.36418028260457436,-0.05521703138405484,0.5711296943386848,0.2806535347931167,-0.060315846086032014,0.5883297607030056,0.6679279358777954,-0.031132932586445616,0.6232033297632802,0.5488825603038388,-0.04483391663180393,0.6473909699098668,0.4739494785811903,-0.05189378903395117,0.6676945294722392,0.40622088000874734,-0.05563003595234155
2025-03-30 17:09:42.633,0.5,0.9700000000000001,2.2800090823471234e-07,0.4247007195679853,0.8877125058267724,-0.010617025121661863,0.37124195854686515,0.7835778474527046,-0.02080975814145116,0.33485039011954476,0.6747861927518686,-0.028751105932214444,0.2997654997490438,0.5952405775022414,-0.03678702986775105,0.44267289434596263,0.6501991084558738,-0.03128441978595959,0.4166892014347767,0.4753631442563434,-0.043153570043089055,0.39836358378179665,0.3726751848402419,-0.047666096570202515,0.38561932270911625,0.29004109432787106,-0.050150340498430535,0.5,0.6366666666666666,-0.032091469455300635,0.4917823655913355,0.45122050208857445,-0.04584057065483962,0.48378756164370185,0.3279481323985236,-0.053124788331915515,0.48107310650760804,0.2342535463873841,-0.058210282190784765,0.5493389291977531,0.6465944672416256,-0.032137929340791134,0.5607883044629003,0.4801316681373141,-0.046775803940858014,0.5648579359315185,0.36459712569015146,-0.055723247456791,0.5706177397120374,0.2805744436148685,-0.060882328774218994,0.5880654912750335,0.6675233572986892,-0.03158578144210398,0.6228068278118306,0.5487346910982749,-0.045419294304323184,0.6467274434798,0.47338305838559536,-0.052579240476547,0.6667902357347152,0.4051375253279093,-0.0563705196741912
2025-03-30 17:09:42.666,0.5,0.9700000000000001,2.2749496082945116e-07,0.42474314608328206,0.8875165672509158,-0.010699813421979083,0.37107579170745875,0.7830047140903817,-0.021045772925667387,0.33451064246333184,0.6738072730230605,-0.0291127424782116,0.2991506573560296,0.5944900392800594,-0.037299375658596534,0.44259524780568993,0.6504305317117982,-0.031486794750948094,0.41616799365454915,0.4751599653846561,-0.043590373233077954,0.3980483836075228,0.3720723867537393,-0.048274889037912425,0.3852018436291431,0.28891021861099175,-0.05087764404375222,0.5,0.6366666666666666,-0.03240894577426717,0.4917439181754898,0.45099682988063594,-0.046246077505018676,0.48365847802244666,0.3271542798445276,-0.05342222310178426,0.480774912590687,0.232791994786407,-0.05842097947362397,0.5493420293179642,0.6464485542263323,-0.03241990881089303,0.560726727523591,0.4801522372626206,-0.04714643789822387,0.5647660333350275,0.3644632460050702,-0.05611081859851613,0.5704780785872963,0.27942562012289335,-0.061266605559905055,0.588034749475389,0.667251158884896,-0.032010586163244606,0.6229103061822544,0.5482395117928796,-0.04591727874653338,0.6468501102966473,0.4723996005439141,-0.05308028361774039,0.6665877264203708,0.40390788677900297,-0.056847807303688644
