Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:30.733,0.5,0.9700000000000001,2.847415192423452e-07,0.4205969071731519,0.8716898987583439,-0.005852702814272607,0.3762547585398498,0.7431240017773173,-0.014513079550354604,0.3626166775532783,0.6115133989280437,-0.02103747341939635,0.3358677675736331,0.5196197697114917,-0.02767583842162971,0.43524597375675855,0.640000286449353,-0.030920676051142564,0.4507668013984947,0.435969913539986,-0.04208878897919478,0.46368955180146915,0.32096781603207,-0.04598428227230151,0.4748143207969886,0.23540062522290836,-0.04660199554528506,0.5,0.6366666666666666,-0.033066532258269485,0.5142439677676136,0.4157289026890083,-0.04325423143687222,0.522037853518112,0.2813779962815154,-0.04649351475615604,0.5278630031987068,0.18884799709940367,-0.04853351010657217,0.5561620578767723,0.6506610363998306,-0.03387486928061721,0.5670078117883952,0.4493234285921005,-0.041720647654993864,0.5702555784445099,0.323010824163242,-0.04471395029146611,0.5722025614505688,0.23408399025800097,-0.04701691953639352,0.601597402178592,0.675155472495659,-0.03453291781342083,0.6173902355060104,0.5313222096941361,-0.04105564415736637,0.6220545694980131,0.43667643511250065,-0.04337528767673496,0.6231247082965136,0.35866022018328336,-0.044567620701103886
2025-03-30 17:23:30.766,0.5,0.9700000000000001,2.5984297756812774e-07,0.42105034781303013,0.8664638523869097,-0.0035799523538996435,0.3814700139792804,0.7311449105759364,-0.011056845811870995,0.37533176895063963,0.5943126600792273,-0.016600620520698724,0.3538108894056605,0.49624811285756665,-0.022320661697789797,0.43472937092885355,0.6397897761874372,-0.030880798003116848,0.4506921724852025,0.42671275008728526,-0.04140939346564172,0.4630185632459006,0.3102711382465614,-0.04452627657269396,0.4724571294625857,0.22673832755733864,-0.043651668861451096,0.5,0.6366666666666666,-0.033296928970053194,0.5129299995951562,0.4072104418361276,-0.04285933458069434,0.5195185705958005,0.27356971609774283,-0.04534548694528644,0.5245335406710059,0.1844432751645651,-0.0461200499324508,0.5570767379200632,0.6503081639253702,-0.03407577156060118,0.5653300982052727,0.43981588652827086,-0.04103860994627153,0.5672182761272175,0.31432944926986206,-0.04295601516396103,0.5683014135378608,0.2287749537129641,-0.044258465558006416,0.6030943995283966,0.6744877536367804,-0.034538711413494,0.6166117740470862,0.5246391882686833,-0.040181343961876934,0.6199301656558045,0.4282692125727743,-0.04176462943298703,0.6207531443941119,0.34830647383943303,-0.04244390632307714
2025-03-30 17:23:30.800,0.5,0.9700000000000001,2.4445572785628685e-07,0.4210784744667614,0.8605766072782268,-0.0023987949018705367,0.3845780037504002,0.720455022112073,-0.009265913584083768,0.382509869759719,0.5804340322500111,-0.014334604528650131,0.3686566867991728,0.47710272338405013,-0.019618155948036828,0.4338208967494674,0.6390060231829264,-0.031928132958333105,0.4503304619172437,0.4184783209889222,-0.04224520838705242,0.4622707169359358,0.2997022427724436,-0.04446079550785627,0.47082179517430695,0.2172226274243429,-0.04244997289427735,0.5,0.6366666666666666,-0.03444087708846029,0.5118601374509318,0.39858316288891693,-0.04366155159126725,0.5177351008974318,0.26506551299427383,-0.045286342765273685,0.5215303688873932,0.1802224059825291,-0.045182250959215575,0.5583343071359499,0.6489727492771225,-0.03499120547550519,0.5644439977131309,0.4287973208693524,-0.04142308206748425,0.5652941579242057,0.30473476538899136,-0.04242657922233867,0.5645126553076509,0.2246220425171574,-0.04287366577936202,0.6046766052314363,0.6716045100793475,-0.03496385347811326,0.6168159192007676,0.5141426088058049,-0.04012910066553456,0.6190904602917907,0.4161622948379077,-0.04109744329554712,0.6186454543231268,0.33609785756455346,-0.04101106884273274
2025-03-30 17:23:30.833,0.5,0.9700000000000001,2.363821839844095e-07,0.42036970356740716,0.8555339288066499,-0.0021590717188315423,0.38547016561711805,0.7131665198743178,-0.008949821994648596,0.38591055372766425,0.5709922500348319,-0.013924262251260028,0.3805478312874126,0.4642655472260902,-0.019115527441449995,0.4323835287000768,0.637881494212481,-0.034249205968034865,0.4488030563097265,0.4117134664456621,-0.04450450485858949,0.4604843263848004,0.2896473312845532,-0.04523622214044573,0.46861585869136463,0.20764581101861107,-0.04262584647450025,0.5,0.6366666666666666,-0.03657888630886727,0.5111359247381264,0.39070277885878074,-0.045766074740065554,0.5160222400952837,0.2559419675715684,-0.045739860076582636,0.5175499177955546,0.1749693349992506,-0.04496794561344543,0.5595174412242532,0.64663481071726,-0.036620693391132664,0.5642732961813075,0.4188945150394615,-0.04282924477414646,0.5644156351831913,0.2956658829113766,-0.042498779514013665,0.5606937391274316,0.22079585868924398,-0.042343139185228834,0.6059265008761145,0.6667105481326668,-0.035868009900753124,0.6172736707428778,0.5004968435478654,-0.04071357536727319,0.6188252996118732,0.40084265441865546,-0.040879338145809976,0.6165658380685934,0.323931132521621,-0.03994197693422845
2025-03-30 17:23:30.866,0.5,0.9700000000000001,2.3106774413602686e-07,0.4187982525223052,0.850535310449392,-0.0021837210141423735,0.38533556181507134,0.7053029956246126,-0.009207695388291538,0.3880473349179929,0.560905421908465,-0.014201954492368067,0.38835274743662596,0.45248012880370525,-0.019375340119031498,0.4304734803798823,0.637195733447636,-0.03713688023989496,0.4462142253691348,0.4027973803272191,-0.047718792855368244,0.45766777780804213,0.27602687384158764,-0.04735151358254985,0.4653807159728611,0.19500880017618627,-0.044397137835620354,0.5,0.6366666666666666,-0.03917320995294079,0.5107676276202595,0.3809652845655148,-0.04873464658327012,0.5139753034724489,0.2435744749309427,-0.046772163051614024,0.5123442789978521,0.1688084969122951,-0.0448494704893533,0.5607694684367308,0.6449424341226295,-0.038686564611073074,0.5645662648823175,0.4085898953853052,-0.04497204704734237,0.5638383427116396,0.28422908733612195,-0.04277494884366404,0.5566213170613048,0.21832946533881153,-0.04167575155539703,0.607339071627824,0.6628511258467136,-0.037280092509806226,0.6175669046706191,0.4853278689777238,-0.042001292276362845,0.6183277570092931,0.38165359049159653,-0.040786554568109826,0.6137498210238501,0.30885033279012314,-0.038996364343339335
2025-03-30 17:23:30.900,0.5,0.9700000000000001,2.2725317518013326e-07,0.41728249490078384,0.8464661271929137,-0.002218340482226378,0.384898607451991,0.6968898033438458,-0.009622491370399035,0.3898241284830096,0.54952567603885,-0.014689392928906114,0.39429164299054065,0.43940778545633996,-0.01983286172465215,0.428798805207922,0.6368021489972733,-0.03967440917758093,0.44449887602614324,0.3928801024896986,-0.050895603770901895,0.4559748823880242,0.2617210727102878,-0.05043923380882062,0.46351274292230515,0.1823504692039349,-0.04705197000280418,0.5,0.6366666666666666,-0.041421545491714964,0.5108077534851945,0.37164353962025376,-0.0515123625696316,0.5128514566787584,0.23214690461456555,-0.048162180035715596,0.5090582708006067,0.1629236958977367,-0.044624064985978214,0.5622116681668561,0.6444644914737798,-0.040511525248137906,0.5662127276766964,0.4001028121191248,-0.04685970758127075,0.5638562106900988,0.27314518350800465,-0.04296543151294198,0.5544795191510362,0.2191172449641941,-0.04021599911048379,0.6091500089169675,0.6610831800820984,-0.038626989564321146,0.6179136980693976,0.4738316123537494,-0.043293464261239534,0.6173783774974344,0.36521317295243916,-0.04067069430624817,0.6101938852518038,0.29522719008509934,-0.03788168868747681
2025-03-30 17:23:30.933,0.5,0.9700000000000001,2.2418664705668454e-07,0.41682234053024264,0.8446520618139992,-0.002192346541202939,0.38477767893673304,0.6909943485393922,-0.009786706406566262,0.39204241805892,0.5417357193624899,-0.014875545469930309,0.39985557658775595,0.43071728608264126,-0.019949501268863905,0.42796096407645257,0.6360626233560335,-0.04094611076632122,0.44415760288569883,0.3857622467708369,-0.052586835225924514,0.45571127461905525,0.2524612254799792,-0.05247187151151847,0.4635128146340992,0.17588097333587366,-0.04878781234950544,0.5,0.6366666666666666,-0.04251219765781572,0.5116347215979682,0.3660105634687239,-0.05287447354143823,0.5129946808452855,0.22656372425719978,-0.04895839763359791,0.5082709395374552,0.16070930715168935,-0.04431314520870845,0.5634209901975742,0.6448590620896035,-0.041376870810593575,0.5701506894043484,0.3961008048734791,-0.04770959022224873,0.5653984738358813,0.26818771104743294,-0.04299700594373883,0.55485878363872,0.22148158342083163,-0.03813539247436187,0.6107559607049458,0.6611112821462946,-0.03926683768707235,0.6186317262679139,0.4700700610696992,-0.043883534898614934,0.6162253265287065,0.3593152326123318,-0.0404706564650168,0.6066061433083506,0.29145365660278616,-0.036174996193245636
2025-03-30 17:23:30.966,0.5,0.9700000000000001,2.2391639768754725e-07,0.41781251285505805,0.8440948274288095,-0.0020027547277276362,0.3855572286019304,0.6870863158099988,-0.009477613109877065,0.3943970645279249,0.5361392388444491,-0.014441780704299693,0.405116352955767,0.4247350974611268,-0.019286200088953702,0.4277367341880931,0.6348897034077265,-0.04136134313889615,0.4448419505229796,0.3819566379540169,-0.05321923581333904,0.4563551148529703,0.24764983510049865,-0.05323799374372831,0.46469812896430085,0.1732864687259344,-0.04956409247966272,0.5,0.6366666666666666,-0.042812479499536864,0.5134659039049697,0.36354329828509246,-0.05315317592380189,0.5141779065056674,0.22386621247445282,-0.049068756536093064,0.5088677744537973,0.1641506185944558,-0.043772679452144164,0.5640636859298758,0.6464011432600999,-0.041564847260821255,0.57483459921264,0.3952150759898081,-0.047848975737873375,0.5685770746618924,0.26897619739132395,-0.042816472281117894,0.5568969948588599,0.22698015376172015,-0.036146754465564694,0.6115735868160119,0.6638461289146576,-0.039389413868638604,0.6198324197941878,0.47391185008589043,-0.04388573581717145,0.6153227064822344,0.36457573621217554,-0.03993046731160986,0.6029003254754772,0.30187711385583715,-0.033857709326098814
2025-03-30 17:23:31.000,0.5,0.9700000000000001,2.2616360481680346e-07,0.42007074209189865,0.8431289772329088,-0.0016275941049087325,0.38771200982093845,0.6833275855114249,-0.008812743494648757,0.39601718701688915,0.5302234474882186,-0.013568971590781607,0.4093285342850498,0.4182934900544352,-0.018068922687045335,0.42771502386242133,0.6335234575597037,-0.0415157400867342,0.4466940007211568,0.3794864148869002,-0.05357787141780021,0.45862381941638963,0.2443046875428028,-0.05348140639886099,0.46774165711159243,0.17101793350633987,-0.04985570210984999,0.5,0.6366666666666666,-0.04289674702759812,0.5158761283531021,0.36230489514832864,-0.05311483229853119,0.5168661101055122,0.22145374985839114,-0.04875901609666473,0.5114657317601774,0.17123530462370015,-0.04280220319404643,0.5644856358983348,0.6488148706823691,-0.04151657123649398,0.5782881830149403,0.39571702859642804,-0.04771710786377766,0.5721934885212078,0.27232257531883275,-0.0421373248133111,0.5598802607841303,0.23634882546342967,-0.034620050289555726,0.6120900548367388,0.6687660919889539,-0.03924031676185143,0.6210729575309544,0.4821765217194113,-0.043372882362562995,0.6148095195238221,0.37576894486067025,-0.0387750806326354,0.5997888250189672,0.321354783768261,-0.031668514312416546
2025-03-30 17:23:31.033,0.5,0.9700000000000001,2.26325921496434e-07,0.4224382069455105,0.8404983162364368,-0.0013018325955880948,0.3910116149577549,0.6789481300892899,-0.008258479959587367,0.39753574680328785,0.5258746104467982,-0.012905207986070628,0.4114616758510271,0.41426986042459024,-0.017211413435869204,0.42775587132346804,0.6316583061079949,-0.0411102163235972,0.4493803392499239,0.37812739896127834,-0.05338731508895693,0.46285523696280495,0.24278936966288156,-0.05330615482577068,0.4730521527249767,0.1697044175521793,-0.049580173038063904,0.5,0.6366666666666666,-0.04251254169977792,0.5189999303468187,0.3617328604632505,-0.052751349549467835,0.5213612183212345,0.22074946602729623,-0.048035636382144156,0.5160282815520192,0.1761684407414979,-0.041768904145669944,0.5651041883681428,0.6506222246208269,-0.04105574435207445,0.5816921358366313,0.39683692942801513,-0.04738303732006481,0.5763826045862843,0.2749769619235388,-0.04108318841229854,0.563482530636976,0.24340788234091953,-0.03359105585337845,0.6132856559815867,0.6722563579910348,-0.038678429779028266,0.6225051516220916,0.4883049838411073,-0.04251205225818905,0.6145474965877167,0.3836799389662978,-0.037443624640331075,0.5982326307768349,0.3349490894878828,-0.030245514866247648
2025-03-30 17:23:31.066,0.5,0.9700000000000001,2.2482773326632938e-07,0.4242017502427721,0.8367924635455197,-0.001157539905392873,0.3942608302727238,0.6744571635913914,-0.007985014624025415,0.3996893852050152,0.5234964227131551,-0.012595024667248036,0.4113937599351083,0.41297685110780535,-0.016813963695464437,0.4278825291958549,0.6293464250953066,-0.03999686945519812,0.4523884835277526,0.37779776929386905,-0.0526008715990246,0.4673982250708921,0.24288365893132713,-0.05289591677532991,0.4780010738958967,0.16943409924378716,-0.049057542224145774,0.5,0.6366666666666666,-0.0414368717798663,0.5226225852164563,0.3616525615622986,-0.05175395363665093,0.5260183993200829,0.22108153826577892,-0.04697529809696124,0.5201393982424101,0.17764430505050643,-0.0410978210972244,0.565811393231509,0.6513719559016029,-0.04011911505111608,0.585967384096614,0.3978940706434501,-0.04683611669911536,0.5810031655352315,0.27603521531801645,-0.0403587419045633,0.5672493101970828,0.24597847620587848,-0.03353671597328029,0.6150663490088479,0.6737876994508658,-0.03789852351607248,0.6243457410062361,0.49141798399405756,-0.04198209175029053,0.6149308692476813,0.3889917499290753,-0.036840853281218514,0.5983752579882117,0.3444703392918954,-0.030134429863241136
2025-03-30 17:23:31.100,0.5,0.9700000000000001,2.2557474922232523e-07,0.4252111719280809,0.83451962498767,-0.001069989201648431,0.39621015854431096,0.6710957907520518,-0.007830250782326527,0.4017117431412022,0.5218803492424366,-0.012392105943040759,0.41084762545467923,0.4117541137654117,-0.016566831356457278,0.4279845383139467,0.6276232507480428,-0.038492117236315425,0.455049795522674,0.3779957755722584,-0.05110886342511459,0.4706093627401321,0.24361689582921192,-0.051949099535152754,0.4808962624174111,0.16968675723955406,-0.048584401144259055,0.5,0.6366666666666666,-0.040127328706162736,0.5254766313915398,0.36217582065174414,-0.050057177155296485,0.529258910090677,0.2219065742383753,-0.04567696128253888,0.5230631845219831,0.17794466817964583,-0.040764740023040986,0.566203741196734,0.6519809383634487,-0.03919543055233743,0.5892392434702618,0.39915927271344476,-0.04585315710911385,0.5846573124419681,0.2768829214851543,-0.039990524044753714,0.5706811791704753,0.24695789512312147,-0.03420345417256007,0.6163261921752934,0.674879231475484,-0.037394438693193366,0.6259921274312992,0.4939689162253661,-0.04177004376263281,0.6169477090424377,0.3951537315563521,-0.03685189079166685,0.600592431908284,0.3556356307772333,-0.030924843670874134
2025-03-30 17:23:31.133,0.5,0.9700000000000001,2.2693117428369294e-07,0.4256288043956582,0.8338979077826429,-0.0009376059958997008,0.3973772483957084,0.6679536039479431,-0.007609725437785015,0.40276975102685514,0.5189918253597434,-0.012105232064572504,0.41072850526360627,0.40842150116749854,-0.01635689668442014,0.4278910385390702,0.6260921520445537,-0.036884085793290194,0.4565055484632573,0.3790796013098868,-0.049056851678651356,0.47251231634795665,0.24596076459153882,-0.05046607968324353,0.4829304571983051,0.17101869543801868,-0.048196610440231935,0.5,0.6366666666666666,-0.038885734255085444,0.5272996971208727,0.3647117060134134,-0.04805031963157862,0.5319381321198247,0.2251231985110796,-0.04462164605422457,0.5264138230125077,0.1783971999753689,-0.04064324154755759,0.5663541095154763,0.6531756371744231,-0.03841180617410102,0.5906851545428978,0.4018316061599688,-0.044372177049165476,0.5874736405193695,0.27946030724216864,-0.039548246460666174,0.5744696636552278,0.24744229563745485,-0.034567191333000596,0.6170457854590543,0.6756885323719732,-0.03710637977274128,0.6274655509339504,0.4957222203043073,-0.04132860725556506,0.620326660673892,0.39914526342484125,-0.03685047220626442,0.60491007950468,0.36157636293865236,-0.03152869619757894
2025-03-30 17:23:31.166,0.5,0.9700000000000001,2.2761950728400772e-07,0.42605001022771705,0.8335949993573978,-0.0008100896175800533,0.3991199644874679,0.6648391381546621,-0.007315860289173495,0.40372502622483675,0.5146805171699846,-0.011766287694395612,0.4112160958375322,0.40414650522227835,-0.016204729035117858,0.4278435160453427,0.6241361924702244,-0.035452586509053474,0.4576287496682237,0.38120777697148944,-0.04745351356117343,0.4741883558578379,0.2500411482377894,-0.049411013054624475,0.4853304387148691,0.17368455819638173,-0.04789204261896319,0.5,0.6366666666666666,-0.037815828424857534,0.528687487369559,0.36955129150751587,-0.04650674278651651,0.5348668693124842,0.23063198550634068,-0.04412365664373494,0.5308239279237656,0.17912612303277953,-0.040619563198631164,0.5664617085430421,0.6546249309290276,-0.03774106252935669,0.5915382186506036,0.4064450980804228,-0.04298996563489314,0.5899398768570627,0.2836715931563015,-0.038954175892202104,0.5790277552305132,0.24675639760551749,-0.03461072708580944,0.617605009789342,0.6764048034441676,-0.03687610364213113,0.6288055063841613,0.4963437507454719,-0.04059877282391412,0.6230258301154645,0.39922538402214297,-0.036788876020352995,0.6098363559547396,0.3594435974631014,-0.031983544367490305
2025-03-30 17:23:31.200,0.5,0.9700000000000001,2.291823251785625e-07,0.4269355403490377,0.83256082424698,-0.0006857884975025861,0.40171887409821927,0.6624285857260954,-0.00703149506280947,0.40609515867037826,0.5120526162275598,-0.011440739632832032,0.4139431231115335,0.40318219573555747,-0.015983799030213373,0.428122990010294,0.6222256175330436,-0.034259467562015436,0.45952056725891144,0.38319440058635656,-0.04633018417527715,0.4770119234329683,0.2530964500990095,-0.048728941822081484,0.4891145626275707,0.17631153800863783,-0.047542443192155864,0.5,0.6366666666666666,-0.036962917098435896,0.5303993286637952,0.3735902376052135,-0.045603868052762495,0.5380631273130743,0.2345454781766741,-0.04386605326161132,0.5354154900378028,0.1795770647060833,-0.040609156392999626,0.5664692688348724,0.655851144507294,-0.03729584735278262,0.5925371614341675,0.41134178133959126,-0.0422202416329355,0.5916420067268713,0.2866860031056032,-0.0385810714273565,0.5826251612171724,0.24546365701301512,-0.03481551127336637,0.6180996293141011,0.6778594209251103,-0.0367716050850203,0.6299137280498109,0.4971993276880975,-0.04012420869150373,0.6247977584972821,0.3964286070901651,-0.036881742348360905,0.6137648077245089,0.3526176784800429,-0.03257539679028107
