Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:11.000,0.5,0.9700000000000001,2.448764863837092e-07,0.43213332720272335,0.863198884692524,0.0038454960355975938,0.39475631687582813,0.7436972648388367,0.0008762287841863664,0.3832192628978167,0.6280849377416496,-0.0016334610881355346,0.36477435349677945,0.5444106761949732,-0.004691653446740723,0.439846702154962,0.633310402290135,-0.022376641182846074,0.45277949014762087,0.4260009594584371,-0.030103057082884008,0.46338495030083715,0.31437981271271787,-0.029480515331941147,0.4734880216323757,0.2383303684770732,-0.026732427798525818,0.5,0.6366666666666666,-0.027302557814603653,0.5159548525941842,0.40501800615191597,-0.034333169930733556,0.5256185665124415,0.27328655611888997,-0.03461377184038644,0.534450895160867,0.18928047558695593,-0.03390024925420172,0.5553676785235846,0.6589276953898192,-0.030052088969917328,0.5747423411073752,0.44788540347108924,-0.035233514328615025,0.5835107215658268,0.3239194740486698,-0.03696770686138136,0.5888879462849299,0.24105304299885633,-0.037526338971525505,0.6012489812596501,0.6937331871243854,-0.031528695144729696,0.621426008782147,0.5445363271867625,-0.035292593149096316,0.6289048118693381,0.4530999481480926,-0.03523538504266131,0.6306578985831417,0.3801941222938575,-0.03405522542704948
2025-03-26 13:38:11.033,0.5,0.9700000000000001,2.4284273165879843e-07,0.432329122243547,0.8645867615430345,0.004145434033906976,0.3939746624983965,0.7463259262674182,0.00105911245666657,0.38183905852375205,0.6328897076795721,-0.0013370905840874659,0.364280372215547,0.5489115513577354,-0.004365526892731701,0.44001095597765344,0.6335351569667083,-0.022498654523133085,0.45426987886018894,0.4259792895400727,-0.029831501525346013,0.46499917013512504,0.31560258934205576,-0.02871197628170362,0.4748964384221527,0.24041632455819711,-0.025639712295596147,0.5,0.6366666666666666,-0.02759469877266494,0.5156893391508319,0.40478301259814764,-0.03486395386116271,0.5246807854142214,0.27293440928870893,-0.03484049490241206,0.5326805857836973,0.1892879451985312,-0.03374894095987377,0.5554913611893971,0.6589393382674582,-0.0302826927845255,0.5750140589856447,0.44785196122520865,-0.035479270445099007,0.583898191913147,0.323972766966996,-0.03674908556304851,0.5891935127230564,0.24160257293858584,-0.037136227816848694,0.6015454824762534,0.6939785642504077,-0.03152803097010903,0.6211036823019616,0.5443789630036007,-0.03512318947218501,0.6280509629982979,0.4530810206935868,-0.03477705184841637,0.6288381262585346,0.38025022169806827,-0.03350204044415153
2025-03-26 13:38:11.066,0.5,0.9700000000000001,2.388592532934927e-07,0.4325905449685443,0.8661833539124137,0.00452963536588224,0.3935169782357597,0.7496806232908781,0.0014175177728773828,0.3807192574278391,0.6379559213313444,-0.0009981627180181982,0.3638671825812689,0.5547063723438745,-0.003936652675436176,0.4402371593112669,0.6339208702329098,-0.02247481515097668,0.45530469351314895,0.4266994980667201,-0.029471515789769434,0.46651344220233615,0.31701249988821467,-0.02811469322674793,0.47672870854010296,0.24270420768689643,-0.025012913497650828,0.5,0.6366666666666666,-0.02775576877882926,0.5154138999540984,0.4047969968627282,-0.03515608491371815,0.5242505946480192,0.2730227505377143,-0.034880677663902016,0.5315059574946733,0.18994811627144154,-0.03353700277174756,0.5555813256662936,0.6588105648368694,-0.03039572448655751,0.5753820140699535,0.4484543523337158,-0.0356949117690897,0.584163379900336,0.3248241779902926,-0.0364946001417072,0.5894142079843345,0.24348755338990746,-0.036753545976912244,0.6016703498153579,0.6940590519554027,-0.03144521895307323,0.6209327702071885,0.5446337081036567,-0.035042690080926,0.6275742134017919,0.4537802114843703,-0.03448933332547458,0.6278788590016264,0.38103158143237287,-0.03295727707558864
2025-03-26 13:38:11.100,0.5,0.9700000000000001,2.315292188592832e-07,0.4329653595627032,0.8675843516850219,0.005114044299860453,0.39357927431667517,0.7530007764285361,0.0023430570032207734,0.3805802141228539,0.6429451834774811,5.9068940137634366e-05,0.36398680678732587,0.5603684016362036,-0.0025438933969536173,0.44051704433264377,0.634213984071696,-0.022452314894471217,0.4558086551025713,0.4275348973237655,-0.0293094451124659,0.46793669858087217,0.31840874226114396,-0.027694468718927345,0.4789572681157923,0.24515260317579285,-0.024526108503721715,0.5,0.6366666666666666,-0.027805176419280913,0.5147859065351055,0.4051015478472948,-0.03507338054495625,0.5237594322646426,0.2741167179439198,-0.034596585117738464,0.5308557771491771,0.19212664222696335,-0.03318566618098016,0.5556080204010676,0.6586435810610087,-0.030424455451537755,0.5755881547182005,0.4497256239790738,-0.035790552610991996,0.5841929794273375,0.32692365929624495,-0.03624572321603939,0.5894628892596547,0.24673993420342033,-0.03645143486591099,0.6016986739609719,0.69411853773681,-0.03140048292558965,0.6208575794222705,0.54573882877867,-0.0350564409319593,0.627524266212772,0.45533042985589844,-0.03443068642650163,0.6281107085768098,0.3831845710835853,-0.03264025411401768
2025-03-26 13:38:11.133,0.5,0.9700000000000001,2.188997512104676e-07,0.4334551260584144,0.8686551127200225,0.005784941057551406,0.3944434971188483,0.7559588336114855,0.003739717247423674,0.3822952001942903,0.6478111168847869,0.001939068912599406,0.3658153795442165,0.5659900827072679,-8.050889516256378e-05,0.4407570584561715,0.6345383376321215,-0.022180893838827632,0.4560191562303318,0.42908453924851386,-0.02894068164721845,0.46871924699047807,0.3208986736356274,-0.02711098655504773,0.48021162686867636,0.24893440699991803,-0.023680992249535158,0.5,0.6366666666666666,-0.027494876895762056,0.513845432405656,0.40654331066545546,-0.03454272802289805,0.5229375384850706,0.2778533918009539,-0.03377749366230416,0.5303685639046141,0.1973627936109461,-0.032148732124946185,0.5555689759405218,0.6584013749258582,-0.030144488517336872,0.5755106271509225,0.4518490449450745,-0.035361443740449194,0.5840302119885821,0.3307562385478369,-0.035776809451140944,0.5893196120503621,0.2517066333118462,-0.03576105458036687,0.6016336757297519,0.6939873212492047,-0.031183371471885376,0.6206395982362874,0.5480302944536145,-0.03475189607187627,0.6274456034294185,0.4582512605917515,-0.034096653017858775,0.6283927899662063,0.38763399906879537,-0.032231386146686004
2025-03-26 13:38:11.166,0.5,0.9700000000000001,2.046363617786356e-07,0.4338884704084216,0.8695787731043165,0.006233807739688374,0.395952864682491,0.7592626659377193,0.004800302808171897,0.3856479039401861,0.6529545533633735,0.0035177539684131806,0.370374518026038,0.5736698632094357,0.002056537944190704,0.4410923916129329,0.635041271998815,-0.021071891912376385,0.4560549954714078,0.43276660312841386,-0.027514783267758622,0.46875229698782445,0.32630298585224327,-0.025534711815157596,0.48023518822015,0.25635161787732785,-0.02197662597228039,0.5,0.6366666666666666,-0.02627861313076984,0.5130784377460182,0.41096130501388617,-0.03286294989129097,0.5219099763612235,0.285927014478353,-0.03167870972349065,0.5294658482470066,0.20747910943833942,-0.029658713289871977,0.5553444275894877,0.6578644752573144,-0.029020446405279662,0.5749153105955632,0.4558550597188542,-0.03379778661617701,0.5835643918169993,0.3374924564122289,-0.034369298398380786,0.5885353535686355,0.25998375794210415,-0.03410293494413798,0.6013423763989224,0.6931868489152191,-0.03023526416906202,0.620085782228005,0.55169426907143,-0.03367213983578479,0.626799349332648,0.4642273769827143,-0.033157037832293956,0.6275333391791699,0.39526542128487163,-0.03150256109138047
2025-03-26 13:38:11.200,0.5,0.9700000000000001,1.932289785783814e-07,0.43406905707680865,0.8710907511487428,0.006449574220209512,0.3969634902341831,0.7635621021713217,0.005265465486959324,0.3883291087345535,0.6589948290361602,0.004398321758007312,0.3758748976572094,0.5832177504036337,0.0034187544781070045,0.4415962027919307,0.635542065442661,-0.019124457472322907,0.45596772006845937,0.4379338862372288,-0.024982674981342032,0.4684537875416861,0.3335525272137515,-0.022896545202018344,0.4797188518165536,0.2657645937522539,-0.01955830258952436,0.5,0.6366666666666666,-0.024286047838567526,0.5127037126521765,0.4176698717461686,-0.03001871744606615,0.5210483405793496,0.29615520142729634,-0.028518158769232187,0.5283950332882155,0.21935659201509516,-0.026359067076833387,0.5548323065940093,0.6570178147135158,-0.027182828903487433,0.5737196860176697,0.4615093823192742,-0.03136406303881166,0.5826274627172171,0.34663260881659663,-0.03199785402440038,0.5869751053137338,0.27079559118628826,-0.031835431398779215,0.6006547073867761,0.6921424994697181,-0.02860504243175892,0.6192989633529513,0.5566955146084547,-0.03203912012207902,0.6256066414388595,0.47205392562059534,-0.03190214734556148,0.6261754423938359,0.4040032255658545,-0.030702637090295998
2025-03-26 13:38:11.233,0.5,0.9700000000000001,1.8547490895683562e-07,0.4339813828000051,0.8733955857471785,0.006425469667064104,0.3972466468950602,0.7674872281359303,0.005483003626926526,0.3895705596246999,0.6643533381414691,0.0047911685848013065,0.38070328030651746,0.5931329512325139,0.004046203265948035,0.4419325579605054,0.6359845318412867,-0.017297243448659527,0.4555736909652395,0.44316014523022806,-0.022651317675058014,0.467684666109492,0.3406601342608493,-0.020665268747451636,0.47878989289771,0.2742190306057867,-0.01757848602547339,0.5,0.6366666666666666,-0.0225035586837857,0.5125614636974807,0.4231072257286873,-0.027394550287909335,0.5205673301773115,0.30404424584137635,-0.0258396802526605,0.5276978585175607,0.22794589222421474,-0.02390099151908469,0.5542279757314296,0.6563608790327744,-0.02560883938625293,0.5724308381458983,0.4664076479821697,-0.029291217334231654,0.5811516459944167,0.3538248496618581,-0.030041185682794777,0.5853670314599413,0.27903126304338266,-0.030247168379966053,0.5995406606026779,0.6918864769424284,-0.027259288295207927,0.6182223302484895,0.5611375718421345,-0.03075411350187282,0.6241201600351902,0.47788526281903365,-0.030999444934540363,0.6248766527850793,0.41004214603042777,-0.03007993567437487
2025-03-26 13:38:11.266,0.5,0.9700000000000001,1.795374991850019e-07,0.4336545277975611,0.8751422972029375,0.006137477686680658,0.39729283051821407,0.7697655641903272,0.005568182132492488,0.3906263990672295,0.6675826053807747,0.004893350714462983,0.38832205313317086,0.6026840503529232,0.0041797856826815295,0.44192084494771067,0.6363505826589786,-0.01592521968715084,0.4548537932025373,0.4489925218937755,-0.02097181093618284,0.466394482904371,0.3489199571302848,-0.019295573226932615,0.477409113345865,0.2832416741330822,-0.01627937439814702,0.5,0.6366666666666666,-0.021125128306333812,0.5123183489598326,0.427723682964751,-0.02539338411395791,0.520097696627206,0.31066710702265227,-0.023972606115430586,0.5270281417203188,0.23466670000948642,-0.022278424870866613,0.5537931441847432,0.6561824271329177,-0.02438643877457769,0.5713110615367389,0.47085303328346195,-0.02778320678442702,0.5796289935493317,0.36002627664024056,-0.028786895070054205,0.5840741396166929,0.2856417229421123,-0.029303303185001076,0.5981570932465852,0.6920970756328889,-0.026278281561980057,0.616544772054926,0.5646789187730754,-0.029822382899073453,0.6220391617853258,0.48243368290217126,-0.030306164220860327,0.6230992475627168,0.4154363019340792,-0.029368672967211632
2025-03-26 13:38:11.300,0.5,0.9700000000000001,1.7586029382405193e-07,0.4331037527560275,0.8756025155847857,0.005747116438114986,0.39741887631052625,0.7702251439676999,0.005359227125861277,0.39320663215299867,0.6686686039446785,0.004776618438713463,0.40083789770876355,0.6098688149935518,0.0040972304680137565,0.4414989297126862,0.6365965931138863,-0.015237608225747722,0.45413668298126325,0.4541856170477876,-0.020093339245355567,0.46511989527551467,0.3561819511876243,-0.018443009238109737,0.4760380753167015,0.2911904250069465,-0.015579760781665102,0.5,0.6366666666666666,-0.02037543344840167,0.5120345039080214,0.4322437656805679,-0.02433541459035307,0.5194838291843338,0.31730859529979505,-0.023022014238126623,0.5261792269607363,0.2414783608453816,-0.021302633765034672,0.5535826539951527,0.6564686526487666,-0.023631669402469628,0.5705317801864075,0.47581116269250046,-0.026902795042645946,0.5786158769288224,0.3667928545265333,-0.02805449732391302,0.5830369039820422,0.2931034083935885,-0.02862187159338509,0.5969955657699061,0.6924486806447598,-0.025599106265423412,0.6149433544374201,0.568165597148554,-0.0288706263435164,0.6199265124228248,0.48742148216790504,-0.029141534998533027,0.6209254899973004,0.4220759556450526,-0.02826796372847164
2025-03-26 13:38:11.333,0.5,0.9700000000000001,1.7583854846933613e-07,0.4322803673150917,0.874707248659582,0.005374628874718698,0.3979742437620307,0.7684363974488349,0.004865291888719394,0.39865480962271344,0.6679253351825302,0.004362063949928807,0.4155482107515951,0.6126892621749571,0.003714529554156249,0.4406645212664054,0.6367002655409314,-0.015311573323258106,0.45354895216906055,0.4568483110084949,-0.020182613147967845,0.4640632506201334,0.3594781893607615,-0.018441972551710692,0.4749464854852944,0.29627017235580994,-0.015714021248108577,0.5,0.6366666666666666,-0.02028071402472306,0.5120852431598001,0.43529497075993184,-0.02414194196931571,0.5191817362062601,0.3233246767363558,-0.022759753023562635,0.5257254572741947,0.24911804951447425,-0.021028704740107318,0.553548078411745,0.6570908806590594,-0.023416312605038563,0.5702666589309868,0.4807032802352331,-0.026560914162157393,0.5780760333177034,0.3732956416779895,-0.027486115109598516,0.5822152544659929,0.3014398258854648,-0.02797698514879874,0.5964989196417907,0.6930826927068626,-0.02529144640634294,0.6142732562775473,0.5705684693029968,-0.02788600416331833,0.6185419265117356,0.49087674350055904,-0.027649640566874554,0.6184885419972099,0.4282789523070163,-0.026839431966818567
2025-03-26 13:38:11.366,0.5,0.9700000000000001,1.792608872644195e-07,0.43128562197094494,0.8720894710770759,0.004802784848451794,0.39888980717089273,0.7638621553195444,0.0037955127541494157,0.40482603670958583,0.6643253064439258,0.0030800080228742246,0.42985298475254563,0.6119395880720426,0.0023599439142655146,0.43956382601997,0.6365740205072347,-0.016365161837366683,0.4532535181942073,0.45726266602697974,-0.021415927493631713,0.46377624933581874,0.36058890624510676,-0.019221068215053806,0.47484688324219515,0.3007069985455286,-0.016088834946041082,0.5,0.6366666666666666,-0.020806633811672928,0.5126270962304678,0.4372327817061703,-0.024504087473219124,0.5195477805984511,0.32865790417424345,-0.02247649010703408,0.5260829328379183,0.25735816373120746,-0.020710450299449956,0.5537465893197557,0.6577306055471048,-0.023562503795703345,0.570593801552777,0.48507745061180874,-0.026470780566013243,0.5781022101654913,0.3802642374049563,-0.0267369165290951,0.5819960810126715,0.3117456130586437,-0.02709331219660708,0.5965624742825574,0.693870804372593,-0.025197225560796253,0.6145368798217097,0.5715521840956125,-0.02734539164236323,0.6177981598304157,0.49317429799595475,-0.026598190162422732,0.6159365572824166,0.43563190780054983,-0.025606131398959394
2025-03-26 13:38:11.400,0.5,0.9700000000000001,1.8359140739694334e-07,0.4304074019323563,0.8687511828337457,0.004016232773835357,0.3994452227136966,0.7583489663518272,0.0021621148129333818,0.4085087362674049,0.6582188956255209,0.0008504987708589771,0.44034842708349825,0.6088841821036135,-0.00017297755504378957,0.4381986517848382,0.6360390963633216,-0.018341836216536518,0.4532430067241531,0.45655974859065374,-0.023295040383841982,0.4649598036338528,0.36233016737593127,-0.020115326406740068,0.47693729012136504,0.3055742782819877,-0.016061770937402513,0.5,0.6366666666666666,-0.02200779870831994,0.5139738362347682,0.4392608920568165,-0.025268827762157095,0.5214566350370765,0.33232147620201624,-0.022096981805316634,0.5282556803231762,0.2648664783659158,-0.01986221720670269,0.554407909408389,0.6583418915796833,-0.02405427746223497,0.5719733429356757,0.48774764238796753,-0.026532269732226443,0.5793447067399832,0.38635829582364056,-0.026082711046012848,0.5828534898001478,0.32376582736350856,-0.026153523421551757,0.5971832104196044,0.6946304064946116,-0.025193994964658552,0.615784393581635,0.5723545367157683,-0.027235165099116863,0.6177637724307525,0.49597891498743163,-0.02599737800353668,0.6143552331071472,0.4442406660228292,-0.024576549835362463
2025-03-26 13:38:11.433,0.5,0.9700000000000001,1.8562994041827874e-07,0.4296695377148887,0.8662483439340181,0.0035430140798247394,0.3995723848175695,0.7535164615100668,0.000854378401985392,0.411230007976453,0.6519402975628052,-0.001191892492253807,0.44581927340709754,0.6031086889532704,-0.0027000483092820523,0.43688270101000437,0.6351079226130124,-0.020036326523782746,0.45347274703529966,0.4548560516377799,-0.024558165968919275,0.46741083960601437,0.36358523058382364,-0.021276140136147134,0.4810494568025778,0.3108790158986159,-0.016990540620789016,0.5,0.6366666666666666,-0.02328263750488279,0.5162943465751422,0.44050794635300106,-0.02602152870682331,0.5252160938021879,0.33568178703602614,-0.02262217930139774,0.5324910755987075,0.276950534879161,-0.019354799618473317,0.5555116929632031,0.658972762533738,-0.0247296530517462,0.5745162958593024,0.4889368859601618,-0.026849937892807367,0.5821714382831777,0.3912284311942232,-0.02603669614016585,0.5847974332855153,0.3386492127502053,-0.024997175961319236,0.5986776890879736,0.6954854505598372,-0.025344362736986238,0.6179561809440771,0.5736957715409073,-0.027331581120206713,0.6190144025328098,0.49930465204638497,-0.02565412976527646,0.614067427065718,0.4528947092956762,-0.02357449409497238
2025-03-26 13:38:11.466,0.5,0.9700000000000001,1.8506678937661314e-07,0.42912146871348544,0.8642098650252438,0.0034211710123903203,0.39962222127274694,0.7491091419339205,7.163955519904654e-05,0.4144155867524123,0.6461362096747774,-0.0025600691335012755,0.4484530595914367,0.5953977861866429,-0.004469209468773895,0.43597847952459573,0.6340469449050907,-0.020951376075869846,0.45377149061724054,0.45180411530445574,-0.02549052830385946,0.4695684354895593,0.3618009529990386,-0.02295237178231177,0.48456174468196467,0.317098877848889,-0.019141098972063134,0.5,0.6366666666666666,-0.024213092899669955,0.5186629290762537,0.44024282635829065,-0.026921928937118367,0.5292862268693672,0.34112634676194387,-0.024116017528543122,0.5369833715926317,0.29642546038385864,-0.01941251203684052,0.556589290643257,0.6598944523593502,-0.02550017802796244,0.5772968450694657,0.4891882946974927,-0.027646778610705768,0.5857894339896745,0.39661189277121334,-0.02650627006839419,0.5875136766807376,0.3564994412007439,-0.023553740423760322,0.6007234729133686,0.6973907048354422,-0.025938805271371025,0.6203398447789121,0.5753989206506187,-0.027974601014380325,0.6215033474648364,0.5030496112915677,-0.025769533657665468,0.615127869390129,0.46271656100783876,-0.023075881549120946
