Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:55.333,0.5,0.9700000000000001,2.3197396578837445e-07,0.4301136830339302,0.8569603811918106,0.004689060878373737,0.390173126092589,0.7378523608215753,0.0010972520588056255,0.38778407469196774,0.6248170744656704,-0.001701866582534962,0.4068090746880552,0.5556200775524891,-0.004358583511678967,0.4373249736254027,0.629145661104751,-0.027179568371718085,0.4546398147891362,0.42714345521808983,-0.03596560818207972,0.4703645513038334,0.3194515674704611,-0.03453108073953051,0.48380380058584443,0.2512067552673,-0.031296780283672776,0.5,0.6366666666666666,-0.031954332531123834,0.5142204390611074,0.4146707186013485,-0.03974854715583895,0.5250204198949453,0.29527083532538967,-0.037939521273847296,0.5327414695050801,0.22622313986006015,-0.0353229760825452,0.5595669448166376,0.6561346104488563,-0.03425341833800152,0.5728600844933109,0.45813725499081065,-0.038927927211274506,0.5801874404868224,0.3460399442524944,-0.03722722022514752,0.5833808302472656,0.2766763447521704,-0.03533672327113038,0.6095291053204217,0.6873887661059699,-0.035083485075806435,0.6226845308984384,0.5337767353587666,-0.038897118170149445,0.6259195447563607,0.44293254370885526,-0.037429027160038146,0.6269124012416811,0.3723249124758228,-0.0346502023283938
2025-03-26 13:52:55.366,0.5,0.9700000000000001,2.0847176517652107e-07,0.43073824610461753,0.8585480204678935,0.00629182078004148,0.3919592507020127,0.7414485051695425,0.003903001198751247,0.39072602976861665,0.6289851807517521,0.0024165637908204664,0.41292493533368324,0.5631780023964954,0.0009181361493217976,0.4377985868028792,0.6300702513746949,-0.025521735379338453,0.4542008462772236,0.4308966362809299,-0.03299646327660391,0.4693742022733533,0.32517236552908396,-0.030630324549631244,0.4820254727477477,0.2590344441483151,-0.02683460669198355,0.5,0.6366666666666666,-0.03040763880420612,0.5124567403909549,0.41630108766461216,-0.03737545817345971,0.5226643944354548,0.30110410256710823,-0.03506090197801716,0.5301183113892853,0.234290345557151,-0.03203025331922815,0.55924543573419,0.6554803407011234,-0.032555820730982975,0.5712440939137247,0.45846408086947193,-0.036807863279060785,0.5783562581986985,0.34934409361460717,-0.03506777657823355,0.5812428875259865,0.28154326729453627,-0.03311882901157727,0.6083761239770827,0.6866147251860188,-0.033259299482848156,0.6212110993260693,0.5341762198252618,-0.03674954357084588,0.6244823070268394,0.4451672139225767,-0.035340267962297674,0.6251728679454434,0.3761240076505138,-0.03261077900122615
2025-03-26 13:52:55.400,0.5,0.9700000000000001,1.8319517191933333e-07,0.43149002884772514,0.8603785825880021,0.007358479308510099,0.39371370458755967,0.7446528737334592,0.005955320793352313,0.39324714879804873,0.6324168239409436,0.0054585431720900295,0.41623595432292426,0.5699711079774556,0.004868245332927014,0.4387736531421387,0.6313317818069043,-0.02377098980536764,0.4539520958751513,0.4346588949009791,-0.030204668949498116,0.4678626071871945,0.33139645021022124,-0.027162230016387394,0.4795338017283054,0.2674695012861877,-0.022871109442965075,0.5,0.6366666666666666,-0.02873535967152041,0.5113426561289367,0.41821939342800474,-0.03478968368593621,0.5210411724787432,0.3068241924159657,-0.03192927072526947,0.5287753567406968,0.2425433398835919,-0.028401385752697173,0.5586635779684832,0.6547101853151794,-0.030871773767885885,0.5692147884345402,0.4589239108378659,-0.03449038818810697,0.575863952159427,0.3531197152868929,-0.03249430694144283,0.5789147203784537,0.28813021622750046,-0.030353397763135594,0.6070046170688812,0.685662951417193,-0.03125898747437319,0.6189184863474042,0.5344903834834078,-0.03442560106872702,0.6226868100038843,0.4469134496441905,-0.03308599343007447,0.6230934231883292,0.3795162229605864,-0.030417771469688392
2025-03-26 13:52:55.433,0.5,0.9700000000000001,1.5803876253701678e-07,0.432173149364065,0.8622202516989981,0.008023739102124023,0.39534061353176975,0.7473447945614852,0.00743015669925225,0.39619896319912257,0.6351985279645279,0.007682161129063284,0.418243428012147,0.5753126223083782,0.00786732775081154,0.43980214862790346,0.632362548276064,-0.022416756625905303,0.45383807810857624,0.4386260464549429,-0.02786411342792937,0.4656304411880656,0.33747265001032384,-0.02408666612083054,0.4763122594271606,0.27568106791373825,-0.01931070328633716,0.5,0.6366666666666666,-0.027275066115805546,0.5104641934205224,0.42076463741029,-0.03229594277855397,0.5197695067213268,0.3136401267121811,-0.02830364569517626,0.5280534341198009,0.25335341980565385,-0.024020284266135464,0.5576938297172107,0.6541471462517143,-0.029254765240214954,0.5670267811847383,0.4597375982229953,-0.03210190527201216,0.5730412111899416,0.35777143228928737,-0.0294054426556377,0.576321351374149,0.29673013212722177,-0.026803098062705893,0.6053697581056803,0.6848914396103681,-0.02941980191670687,0.6165367356296569,0.5348703182627549,-0.03209952815808878,0.620586363512327,0.4490102424415573,-0.030617564177793523,0.621057187229537,0.38351801281811865,-0.027845566029234728
2025-03-26 13:52:55.466,0.5,0.9700000000000001,1.3872336853231664e-07,0.43288559249842384,0.8633953954869711,0.008572110559262595,0.3966386418931416,0.7490345510462524,0.008576537585822424,0.3985268838441094,0.6365305578497706,0.009401778033219791,0.42119468708954844,0.5788879715425141,0.010263092652616847,0.44040468571582647,0.6327561442401524,-0.021803662966123634,0.4540290665842399,0.4415259927900167,-0.02650164721314198,0.4645699857311387,0.3419768899869263,-0.02216747680290769,0.4746918667842713,0.2820891685615629,-0.017048922439452944,0.5,0.6366666666666666,-0.02656705794993683,0.510116871482139,0.42412507126632903,-0.03072507950738458,0.5193277654800967,0.3217506074316341,-0.025636894455974297,0.5278650118636485,0.26648484932258565,-0.020733327609703325,0.5569327078750597,0.6539784552545591,-0.028359388926868682,0.5660842688002939,0.46203969111566173,-0.030592757202612057,0.571800545998459,0.3639707839925961,-0.02710582196612652,0.5750208649313171,0.30728848103885864,-0.024078087927723674,0.6042137490282926,0.6846292357722967,-0.028469197597157842,0.6155684883145447,0.5358411572886204,-0.030856499152830404,0.6196584764102093,0.45154533221704996,-0.029173888695392974,0.6202229622510238,0.3882105454271339,-0.026243272329778886
2025-03-26 13:52:55.500,0.5,0.9700000000000001,1.2896289961775748e-07,0.43369905558745714,0.8632123730713275,0.00911086966891642,0.3977244343254979,0.7487756311143884,0.00946480756509761,0.40029960731798997,0.6365350055641399,0.010552385638861248,0.426006520563575,0.5804327520125778,0.011741822212220731,0.440665338649471,0.6327333816954642,-0.021620302404619988,0.4548890808265026,0.4429124169027546,-0.025983825425615135,0.4656438551526255,0.3445452005252333,-0.02124530142253061,0.4753960164260278,0.28598792239143045,-0.015835366220267145,0.5,0.6366666666666666,-0.026392941694677957,0.5106953788653883,0.427752466565528,-0.03006396727046358,0.5200938356161731,0.3290858158596837,-0.024445197414519275,0.528400681507244,0.27855813739514973,-0.018957289586476574,0.5566547573199206,0.6541162381858852,-0.02815660338948392,0.566870992573865,0.4661407755334346,-0.0299748344030488,0.5727290431570611,0.3713482706955215,-0.025913482890512197,0.5755961283666162,0.31926565259957773,-0.02231123984356671,0.6038556134366488,0.684847229873446,-0.028331617259626102,0.6162945035314534,0.5378950644544762,-0.030610052189582612,0.620422334502479,0.45484871353999734,-0.028619347990354357,0.620791337118555,0.3938176295122854,-0.025456840129220372
2025-03-26 13:52:55.533,0.5,0.9700000000000001,1.24738818373642e-07,0.43464590082425925,0.861099402441319,0.00965489010576535,0.39925787765522164,0.7457041516767613,0.01045236429286978,0.40316213592332983,0.6350928097747528,0.011546608325876062,0.43238525657977067,0.5803982332025933,0.012683818216292846,0.4408304769841981,0.6324404374330636,-0.0213952711864211,0.45650144197748754,0.4435728382695914,-0.025646587718336313,0.4686317627426209,0.34623581472680137,-0.020495940567502945,0.4784145070607736,0.2892375922925881,-0.014719599643225337,0.5,0.6366666666666666,-0.026286409482218297,0.5124514131518099,0.4305311388452726,-0.02964614456954877,0.5224018015970494,0.33451116950381227,-0.0233438305633846,0.5303747738902436,0.28872341960486725,-0.01714854129631503,0.5566330117547531,0.6545832217609446,-0.028131712793710656,0.5691010974851745,0.4698437046929992,-0.02958450272270899,0.5754760340975046,0.377332173275184,-0.025003491347465052,0.577947632628669,0.33055440541500436,-0.0204807909024192,0.6041813645055958,0.6855404386278029,-0.0286163753517922,0.6183133168632726,0.5407074379030413,-0.03069373825303204,0.6225273781816649,0.4585644116330177,-0.028177141992217877,0.6226244650016113,0.39971971810004137,-0.024418439500695034
2025-03-26 13:52:55.566,0.5,0.9700000000000001,1.2234561749269124e-07,0.43562700200693416,0.8571112701942096,0.010283581667877571,0.4019906481138662,0.7398176661780262,0.011567371270727851,0.408658013109646,0.6315899347564663,0.012570049864530348,0.44002409965820466,0.5793134582756004,0.013529747025985396,0.44091594580195714,0.6318272499316626,-0.02095376815730234,0.45847091521530375,0.4439027730082966,-0.025300292144102204,0.47272577216041045,0.34793426956237816,-0.01981144034763739,0.48370711968027447,0.2939524588406914,-0.013719014058345263,0.5,0.6366666666666666,-0.026142230681010833,0.5150044352229581,0.43279058813403987,-0.029366045065065936,0.526014128203316,0.34013307259330194,-0.021927302379481466,0.5342980890183486,0.29991307906451514,-0.015060038899477012,0.556753915572636,0.6555057182932783,-0.028202668321836363,0.5717551062743469,0.4727847767490082,-0.02948096475998071,0.5790829750693217,0.3832441056684442,-0.024036399800830225,0.5818149335970134,0.34178116024407557,-0.01868606379558119,0.6051290437391488,0.6870219944257864,-0.029139190283977566,0.6209127464915016,0.5431845223347382,-0.030928084312041068,0.625510122927319,0.4620010440667365,-0.02774195144047209,0.6259131081804612,0.405253086730757,-0.023158981856222734
2025-03-26 13:52:55.600,0.5,0.9700000000000001,1.226740512720763e-07,0.4367367082573791,0.8521966342595657,0.01074270268523088,0.405993705595669,0.7326685499313832,0.01211735643326831,0.4162998943774271,0.626830280595618,0.01303377925567345,0.44877495204117085,0.5767727096958701,0.01394347080362301,0.44091856767408605,0.6309080900876689,-0.020359149847999504,0.4607651284100853,0.44400212053970467,-0.024908309381107423,0.4773216939425528,0.3498559241150232,-0.019407688058538774,0.4901761128299449,0.300382706271337,-0.013247979229725147,0.5,0.6366666666666666,-0.02597209391374374,0.5173479350433208,0.4357885749336297,-0.029262127504682732,0.5296585411370813,0.34674334417212527,-0.02139652713068171,0.5388209436580473,0.31203991275257403,-0.013919170955871387,0.5570084429688145,0.6569805003574781,-0.02845220277969271,0.5738111428134769,0.4761258099777894,-0.02991679672583196,0.5823297550915908,0.3896268986817688,-0.023548557464679522,0.5860232862285653,0.3524282461753424,-0.017780696852838375,0.606301242902606,0.6897701077363427,-0.02963133796023474,0.6235255292440423,0.5455025437347618,-0.03130732146671618,0.6291816661793512,0.4653411891332577,-0.027514614457303473,0.6307461394860562,0.41069123465968693,-0.02247037635580327
2025-03-26 13:52:55.633,0.5,0.9700000000000001,1.266376044728765e-07,0.43823752560265034,0.8474743619071039,0.01091916048158217,0.40993499106845055,0.7254160867043409,0.012128076113793532,0.42303578851665546,0.6207898464896193,0.012930838441397953,0.45683131160094903,0.5708624540513951,0.013864311080302866,0.44097010371505185,0.6296944976117396,-0.01948796356856583,0.4627028339297582,0.44418199967262173,-0.02444990662508254,0.4811322424848833,0.3511926970585983,-0.019273856623976328,0.49558087959733876,0.3063855273813159,-0.013226495216235035,0.5,0.6366666666666666,-0.0255400992845728,0.5188127370442398,0.4393560052050052,-0.029219903283429452,0.5320470861176341,0.3524000298088247,-0.021780932077324663,0.5421641570552658,0.3208171041538149,-0.01376984189417221,0.5573060008612714,0.6586682677687972,-0.02861257322987533,0.5749436844353104,0.4793647053517326,-0.030713817374681172,0.5841896170265279,0.3938908047945112,-0.023600426869695733,0.5890478619771949,0.3583154982433995,-0.017717197815514896,0.6072856146961798,0.6929913125336191,-0.029989012340803957,0.6253297748137152,0.5479303594289786,-0.03174437140771612,0.6322424554672237,0.4682705034359913,-0.027761135230749353,0.6353405091941817,0.41455217923170906,-0.022465355527049535
2025-03-26 13:52:55.666,0.5,0.9700000000000001,1.328397579167419e-07,0.4397812608009186,0.8438086023842697,0.010999872561527601,0.41311223986241885,0.718852032727551,0.012021147303216642,0.4269802427889697,0.6126615504907948,0.012490860056780474,0.46199845848429466,0.5618221498471174,0.013182112748177828,0.4411206146680915,0.6282132455414982,-0.018287872586312703,0.4638292002516583,0.4441973714938555,-0.023682432689593323,0.4834961171489951,0.3522722366545273,-0.018973677793036593,0.4992927224286472,0.30984229695429494,-0.013124409841731364,0.5,0.6366666666666666,-0.024774732979437483,0.5196571954494,0.4425857439254643,-0.029136771372546125,0.5336655355043667,0.3564301821193421,-0.022115029934837584,0.544606106933287,0.3248494779546153,-0.014033680559515822,0.5575710421982494,0.6600083014405072,-0.028509248801781933,0.5756944451501342,0.4818891854684206,-0.03122413014618915,0.5854874418130971,0.39601014815208024,-0.023951468698147006,0.591091937171665,0.35992555436210594,-0.017987013928239266,0.6081408391622739,0.6953614170280705,-0.030230294894851503,0.6264704550948186,0.5501732579878285,-0.0323009664296504,0.6341438536084625,0.4708352117426125,-0.02830677544999778,0.6382848044475726,0.41700268554770226,-0.022690673897386878
2025-03-26 13:52:55.700,0.5,0.9700000000000001,1.3800007030571424e-07,0.4406094915144444,0.840995486511013,0.01109870424764777,0.41528564606725493,0.7137358208425537,0.011930852107433937,0.4293476556185558,0.6045597005970904,0.011883166671251754,0.4644688374902941,0.5539609931037093,0.012081661081591692,0.441141351284556,0.6267691685514465,-0.017320190627111664,0.4646148951057208,0.4434469680076023,-0.022694284737167354,0.4852068715820682,0.3529046637643719,-0.01855948549585816,0.5024277109971067,0.3112586210652867,-0.012605466298008574,0.5,0.6366666666666666,-0.024146288175180636,0.520512552860033,0.44421912319154855,-0.029056944072127534,0.5352113269109096,0.3583394442916763,-0.022172347209989153,0.5462414115735088,0.32625415824067316,-0.01443505895772455,0.5577536794488767,0.6608459198733321,-0.028298689258616786,0.5766582625381855,0.48312105149440737,-0.03138174531611218,0.5873517443877316,0.39682716235282117,-0.02447260610713116,0.592971011617388,0.3601894578815486,-0.018341685949258488,0.6089658774356925,0.6968351542540514,-0.030428050126233792,0.6279889115678546,0.5514715046092837,-0.033046827766113236,0.636129870662197,0.47230124256280126,-0.029002550961290285,0.6405544646788415,0.418437785617234,-0.02297889671951788
2025-03-26 13:52:55.733,0.5,0.9700000000000001,1.3977960642829548e-07,0.44097328064315133,0.8385241395006804,0.011229021839650632,0.41638139696054033,0.7093362322778998,0.01198156645087161,0.4307544540650189,0.598078689891561,0.011686793023524798,0.4654933700400272,0.5482543033374798,0.01165676072717383,0.44109599707049113,0.6255521645837818,-0.016682132761443234,0.46582944115277497,0.44215843774850216,-0.021934366817063178,0.4870696506755602,0.35196038328813983,-0.0179031315554357,0.5048121966943029,0.3126249150691215,-0.01175811750894521,0.5,0.6366666666666666,-0.02379059787950586,0.521558798829221,0.44369512717867954,-0.029040115994891,0.5368207431385454,0.3574456674634506,-0.02207050244842816,0.5475885587879776,0.3272006605840666,-0.014582958130745149,0.5578941860467965,0.6613645696391164,-0.02817212594943041,0.5779247078286914,0.48253214172668013,-0.03152339191182381,0.5893578038567922,0.3958167760363842,-0.024875473485906588,0.5947555573473751,0.3600549018645407,-0.018476220703487877,0.6097721038576636,0.6977960671399663,-0.030605986891665198,0.6302186053925567,0.5515046207975429,-0.033680550799928405,0.6389485725749897,0.47187480948533145,-0.02957609567007752,0.643322690402425,0.41896615952489624,-0.0233853635241811
2025-03-26 13:52:55.766,0.5,0.9700000000000001,1.3771544142068285e-07,0.4414329990432775,0.8363464354758501,0.011563475171079814,0.41735994553386024,0.7059983008564676,0.01253031672702401,0.4316212914305451,0.5944976848836125,0.0125065057515391,0.465968787278903,0.5451202322552993,0.012804270031733647,0.44126495655939985,0.6248471593922629,-0.016125466740210006,0.4676421383057501,0.44124164399123955,-0.02135925455842208,0.48945059588457873,0.3505987866738678,-0.01692341127815357,0.5068216494354851,0.3149629236060528,-0.010748364057416603,0.5,0.6366666666666666,-0.023433316183138476,0.5227276726604642,0.44236277856080336,-0.028941817040688628,0.5387860049209894,0.35546511545932546,-0.021807199657610188,0.5495262276861204,0.32856865032455773,-0.01415984217326548,0.5580490353618058,0.6618386396420723,-0.028058298962611875,0.5790510222481724,0.48127008652441905,-0.03182393319508541,0.5910641512296855,0.393962260185047,-0.02509955716099646,0.596673382418933,0.3598340802599632,-0.018180518450220284,0.6105095352403418,0.6986673401813399,-0.03075059278571651,0.6324288049722646,0.5512181621078844,-0.034140683993454574,0.6416894753770392,0.47110951833785636,-0.029866067040522196,0.6460236689840966,0.4199437659846802,-0.023837194075272343
2025-03-26 13:52:55.800,0.5,0.9700000000000001,1.3150833284586598e-07,0.4418881718904588,0.8343910753366923,0.012339760280450158,0.41867081943812356,0.7038135392599536,0.013913960046229343,0.43248785287050207,0.5929031669874587,0.014612027575532462,0.4663377597520468,0.5440559285818527,0.01567770265159062,0.44149750108656083,0.6245166822935402,-0.015491862257498365,0.46913318293483075,0.4402061170555879,-0.020837449053331496,0.49144178522146403,0.34958017860175483,-0.016196018571550043,0.5083832373557011,0.3168425187512828,-0.009688502082040296,0.5,0.6366666666666666,-0.023022220958163007,0.5237194943843959,0.4410625062520662,-0.02868853233743239,0.5407854781345196,0.3531023361836953,-0.021413945071605725,0.5513877577186759,0.3300539408494573,-0.013117980695662512,0.5582747161591677,0.6623300036325918,-0.02792010799824085,0.5798577241074048,0.47976280542106126,-0.03217649523590643,0.5928977919961009,0.392013714862128,-0.02510139813364732,0.5988662484132972,0.36016234500076183,-0.017550700805353616,0.6111927580532478,0.6995187485021788,-0.03074962884757534,0.6341569422656701,0.5505035657552747,-0.03453127968521046,0.6437129145560476,0.4704388424400999,-0.030131902228371116,0.6480486744432323,0.4209761133798178,-0.02396522039354075
