Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:19.933,0.5,0.9700000000000001,3.563800403756768e-07,0.42436115649554884,0.8540508609957977,-0.009936084429742703,0.3781410313162845,0.7078782615236479,-0.02024967966844309,0.3493293583969019,0.5698716754435719,-0.027938745087566587,0.3152385213711206,0.4725441642741421,-0.036038288240350824,0.4360770473056683,0.6281194087005542,-0.03853789114122889,0.43278098185931724,0.4283718926237456,-0.05346385173379137,0.4329477969572447,0.30787225918450867,-0.05885955627374863,0.43549728369474905,0.21365965629056533,-0.06096247470327051,0.5,0.6366666666666666,-0.04046265976638376,0.5222104720726686,0.41305934357110125,-0.05358531416637538,0.534144948424931,0.26766760717191374,-0.05899025796401482,0.544496614052326,0.16325554757280936,-0.06256593176462757,0.5569813356899491,0.6629147899685583,-0.04110770077128677,0.5868372194722802,0.47089370361691063,-0.053791318768435306,0.6011856057320135,0.3378856635389364,-0.060401224395543476,0.6130763889299263,0.2401400585593671,-0.06422093866031084,0.6041989813548942,0.6967980242560721,-0.041225769260471695,0.6376156942234322,0.5552836166575243,-0.052129105653415844,0.6574607691850158,0.46108752223689636,-0.056043907975945315,0.6734241482221797,0.37947226792691996,-0.05774496444432527
2025-03-26 13:34:19.966,0.5,0.9700000000000001,3.567386873421405e-07,0.4242576642426883,0.8533719944215862,-0.009853753900357597,0.37813919648800065,0.7069498232904585,-0.02023915249753555,0.34927839902540614,0.5684557863279137,-0.02793619712585676,0.31519811245546625,0.4706487897070918,-0.03609653880207517,0.43570065300652044,0.6281286616079922,-0.038882011956701074,0.43282919349534144,0.4268866271544178,-0.05391465207052485,0.4332048736563415,0.3070218324065425,-0.05929020558872101,0.4360994109278272,0.21295674763359895,-0.06135760364318869,0.5,0.6366666666666666,-0.040781166917567634,0.5222105929337182,0.4125637515951775,-0.054182893274821745,0.5341708390728046,0.2669905860096261,-0.05966405731970149,0.5445765459680092,0.16179891537597813,-0.06323969413991959,0.5571922533676497,0.6628048960907993,-0.04142518226596624,0.5869366261718874,0.47045423141813636,-0.054324654115345615,0.6014687135156976,0.3373855720909584,-0.06100625353936613,0.6135574733920175,0.2387569628307479,-0.06483888183036182,0.604810896553058,0.6956631643658444,-0.04155751447128362,0.6378177084684258,0.553995429987151,-0.05256567598614449,0.6577512195207931,0.4599236047477986,-0.05653627289359406,0.673496688873112,0.37827282588435185,-0.05827427709099899
2025-03-26 13:34:20.000,0.5,0.9700000000000001,3.569395394230056e-07,0.4241904745642777,0.8529528485398444,-0.009591052495297724,0.3782929285308128,0.7061567204118757,-0.019888535472044628,0.34995302083483937,0.5671556790762784,-0.027467166910246095,0.3154168690945457,0.4691091519515564,-0.03555777312336576,0.4354840380307107,0.6281695586876288,-0.03897585713828008,0.43294695411408507,0.42546338001110884,-0.05398624421675016,0.43361883610136165,0.3065340282361104,-0.059248629209811846,0.4370700060113374,0.21248684508176666,-0.06123160208187604,0.5,0.6366666666666666,-0.040898853216123715,0.5221855126331885,0.41224280805674585,-0.05454036562365358,0.5342205243896567,0.2669358714132424,-0.06010695077553643,0.5447725677981521,0.16062600224203538,-0.06370059739898437,0.5573838797760761,0.662721144495715,-0.041600305082747153,0.5870426950099288,0.47047495483468516,-0.05469087131944034,0.6019686799831068,0.3373286272659265,-0.061483454456282824,0.6144222452857845,0.237422772468445,-0.065366900049634,0.6052713245136374,0.6949793922017005,-0.041795602529897585,0.6380593507086874,0.5526760500300136,-0.052912200342807705,0.6580103133664236,0.4587032236475287,-0.05697081786411784,0.6736006030462106,0.3769373638577374,-0.05877193560193796
2025-03-26 13:34:20.033,0.5,0.9700000000000001,3.570002801971317e-07,0.42412409395795414,0.852855689059798,-0.009399915996342597,0.37869995624270175,0.7058827490193329,-0.019584136220131165,0.35145764427991655,0.566692910174569,-0.027048959703848394,0.3159525633945783,0.468627069856268,-0.03504172747977405,0.4355087493749925,0.628240801985704,-0.03851082012267938,0.43305606785891915,0.42557802618163876,-0.0533073548751357,0.43383661251348254,0.30673495141422547,-0.058446295441216864,0.4375429730063127,0.21280118412019966,-0.060395414257202906,0.5,0.6366666666666666,-0.04053434855611998,0.5221106319544019,0.41256300235905496,-0.05406215741387736,0.5343212003301319,0.26782176135464286,-0.05963346156780351,0.545223842116243,0.16135808079322655,-0.06329390691996228,0.5574146225179404,0.6626578325851611,-0.0413844604794399,0.5871235630082581,0.4709843237749439,-0.05445512042104715,0.6023984729743419,0.33822373517829013,-0.06130097718683922,0.6152083112220688,0.23780193727995097,-0.06525139636011743,0.6053808480227583,0.6948543402406713,-0.04173538240026021,0.6381305200746725,0.5525501474708999,-0.052943992610543444,0.658081605084981,0.4585481438515734,-0.05709626718347714,0.6737512272093433,0.3766653675832154,-0.05896097887347025
2025-03-26 13:34:20.066,0.5,0.9700000000000001,3.5728627936049277e-07,0.42394130519149525,0.8528652780192805,-0.009392103661954376,0.37872298348011535,0.7053610804048089,-0.01968423431397306,0.35199092867515175,0.565784600917179,-0.02723004272468,0.3158864889572571,0.4679875566250705,-0.0353367359576561,0.4355111705831143,0.6283326078011724,-0.038339705288736606,0.43315431381433583,0.42695530125537473,-0.0531232724602024,0.4339095303579656,0.30737693050909354,-0.05831247813818252,0.43745587081634296,0.21298108414344882,-0.06035538874800635,0.5,0.6366666666666666,-0.04044153681019512,0.5221650373531801,0.4130311543412494,-0.053908877691884585,0.5344890834097153,0.2683458750740646,-0.05947895661607065,0.5458699496607218,0.1617420060310895,-0.06322076556739914,0.5575011955823574,0.662585066977321,-0.041452126413962675,0.587350016230394,0.47084248841427023,-0.05462804121622171,0.6027987962481824,0.3382592769442797,-0.06148294222861489,0.6158242265177074,0.23788125418870498,-0.06544695236858618,0.6055729742642029,0.6949691901167057,-0.04200694870816582,0.6383635951424125,0.5523252523404347,-0.053439677311360276,0.6582691677640711,0.4583208507406507,-0.057719151623782085,0.6740235756373345,0.3762214040362075,-0.05965679264328118
2025-03-26 13:34:20.100,0.5,0.9700000000000001,3.575316642124679e-07,0.42373037632768673,0.8531982570103888,-0.009443763254510063,0.37827848408769293,0.7052184107570691,-0.019847509269221544,0.35127131583053706,0.5655616941543142,-0.027461803683174947,0.31506677444054276,0.46852082687692187,-0.03562722081175341,0.4355331618805747,0.6285945914951634,-0.038388043924370605,0.43346652887052045,0.42804291029667046,-0.05323303463304553,0.4341478794274307,0.30811425756319344,-0.058453870353325284,0.4373115236503812,0.21328201908864097,-0.06053436052669031,0.5,0.6366666666666666,-0.04054362994336144,0.5224409496961446,0.413200010294432,-0.054055528375473214,0.5346297016014865,0.26834645606234664,-0.059638445753898456,0.546219728389294,0.16185821359817587,-0.06340675571976545,0.5575788455475705,0.6625427836704765,-0.04163802627759258,0.5877115790703291,0.47046602928109377,-0.054942024938401904,0.6031444176902824,0.3378188417235339,-0.06181289334689213,0.6161544159063361,0.2376557877495888,-0.06576268287157197,0.6057580479777822,0.6954398881962969,-0.042302049649010194,0.6386880535712167,0.5527580324248041,-0.05387093843325612,0.6585294220712412,0.45870399374820564,-0.05822963487063319,0.6741888059871755,0.3762697090050383,-0.06022883486627384
2025-03-26 13:34:20.133,0.5,0.9700000000000001,3.567615058051834e-07,0.4236168800498557,0.8541416806835405,-0.009544403475894123,0.3777292023154418,0.7065992404887073,-0.019887836425408763,0.3500822899358624,0.5676847898931594,-0.02745611402844301,0.31398157582605635,0.4714893830353759,-0.035502748850016946,0.4356285240110113,0.6291057195426248,-0.03837495667994108,0.43377977035101234,0.42856302305201355,-0.05319944447685734,0.4343621047244416,0.30883559597033494,-0.05833496594526677,0.43719793410514807,0.21402414797069436,-0.060341565287799305,0.5,0.6366666666666666,-0.040580367934429276,0.5224463748990296,0.41388765818247436,-0.054110720361950485,0.5346417355117397,0.2688185131860745,-0.05969779715398365,0.5461366487308825,0.16243938202111663,-0.06345010118993155,0.5575608739183505,0.6625383689883492,-0.041692811389651564,0.5877045477510072,0.4707122097103058,-0.05501455742728577,0.6031632957023731,0.3380908724028924,-0.06190779009767654,0.6162106637619564,0.2377611232542513,-0.06585321880265015,0.6057285566323962,0.6962561302143628,-0.042345933188109315,0.6387923611774537,0.5542853664888142,-0.05389948090476334,0.6585698213916846,0.4600674440784962,-0.058228712563454764,0.6741181815638143,0.37723526839417326,-0.06023242277398404
2025-03-26 13:34:20.166,0.5,0.9700000000000001,3.550889671162741e-07,0.42353693559396305,0.8550867818780334,-0.00969640269236519,0.37708715881734545,0.708758760525197,-0.019890194053012032,0.34872200498993355,0.5708009423945513,-0.02741591141993318,0.31283573105536633,0.4749181828558503,-0.03537060457481837,0.43571293637161274,0.6295167199956395,-0.03835832287752138,0.4338225769937988,0.42877387695892744,-0.05315671966601934,0.4343511669802098,0.3092339747169469,-0.05822573187544874,0.4370942283622775,0.21451068395928125,-0.060174088321915384,0.5,0.6366666666666666,-0.04059051592757706,0.5221925298096577,0.41454224355815494,-0.05413060164166861,0.5345264415650115,0.2692830378297074,-0.0597149857538438,0.5457738707286679,0.1628386410395573,-0.06345061821314765,0.5575280111678835,0.6625602638179102,-0.04170477318736565,0.5873092611818098,0.4710254874402468,-0.055014188399516065,0.602868245293467,0.33837333406223435,-0.06192403325901576,0.6160606192117974,0.2378796948206881,-0.06587683689432706,0.6055989563445976,0.6969806603641204,-0.04229391945615292,0.6387167593209864,0.555295268267144,-0.05383359640635745,0.658417930756036,0.46096390003953835,-0.058067860739267,0.6738775274500661,0.37790284554684894,-0.06000381347357085
2025-03-26 13:34:20.200,0.5,0.9700000000000001,3.5460264391643816e-07,0.4233967105502279,0.8553877100068856,-0.009790610306410472,0.3766241596647697,0.7098151731364526,-0.019906807516093812,0.34790746679601947,0.5721897553597219,-0.0274377028822356,0.3121832463734119,0.47653724792139324,-0.0353891278965217,0.4357548688952535,0.6296324532958872,-0.03844805467207098,0.43387838740040185,0.4288316712226915,-0.053252603013325246,0.4343733993740004,0.30933293562639896,-0.05829887953020681,0.4369395358933589,0.21464701055615432,-0.06022427016159647,0.5,0.6366666666666666,-0.04067184355219887,0.5221390987336405,0.41429648148599807,-0.054271002975511115,0.5342318621077574,0.26893975825097693,-0.059841580737461895,0.5451001391894674,0.1627821209080399,-0.06355631473446081,0.557488747459435,0.6625943861600831,-0.041762749592751836,0.5870082580188669,0.47099830769125495,-0.05506000507954035,0.6023962014525676,0.3379643902231581,-0.061977402652322516,0.6154117432227324,0.23782553342426532,-0.06595637468401996,0.6053804268177267,0.6974091839784695,-0.04226906639512238,0.6386028538417021,0.555482093543907,-0.053809721174039093,0.658232278280894,0.4610700609479169,-0.05799004145431513,0.6734838219425143,0.37795116981929416,-0.05986968979404834
2025-03-26 13:34:20.233,0.5,0.9700000000000001,3.566602716003707e-07,0.4232210751226899,0.8554201057657944,-0.009840450895538387,0.376483953062939,0.7100820235076836,-0.02003270033161518,0.34770955719762997,0.5723254362970659,-0.02764684817686208,0.3120345077551139,0.47681660140154747,-0.03569172677223366,0.43571050443271864,0.6296576228896493,-0.03890255577783992,0.4336472828976846,0.4288647124180587,-0.05376644941760772,0.4339385840592095,0.3092951818862425,-0.058782939831689696,0.4362841340189832,0.21464008039577578,-0.0606689930422515,0.5,0.6366666666666666,-0.04104158883424505,0.5220294132379704,0.4134631950230323,-0.054840708594903184,0.5336120155829019,0.2678759203384069,-0.060388594315614746,0.5440116119939462,0.1621017945961687,-0.06405708133353948,0.557434463484344,0.6625749117298347,-0.04197678820661007,0.5867942484263653,0.4707895517787005,-0.05528897567805165,0.6016926253387233,0.3371284708277209,-0.06215033855121156,0.6141718488869415,0.23743148653447177,-0.06612977673699941,0.6050713452761441,0.6973714975198816,-0.04231337656042246,0.6383491810599715,0.5552109131996545,-0.05383076461275877,0.6578418635277312,0.4605454875595155,-0.058030823890289296,0.6729472464146797,0.37741020031605177,-0.05989005253620293
2025-03-26 13:34:20.266,0.5,0.9700000000000001,3.591891175574704e-07,0.4230395895383465,0.8552006206547116,-0.009958501171000503,0.376301973145333,0.7100535555406831,-0.02042975973928085,0.34760717438706557,0.5720135624307778,-0.028237290947385498,0.312001166580569,0.4764779208695149,-0.03648738617773144,0.4355491398489024,0.6296466032718604,-0.039746151921412266,0.43303084992661667,0.4287457960429058,-0.05472822473932827,0.43291897498275567,0.3087853920854685,-0.05972641443020889,0.43514350697342596,0.21401376410088016,-0.06157478551101238,0.5,0.6366666666666666,-0.04167962401359972,0.521598666068314,0.4129987509144327,-0.05577581952427925,0.5328361597839564,0.2668987499308453,-0.06132248491298649,0.5429763054106347,0.16084506068145893,-0.06496801946837918,0.5574047846078001,0.6623812806085587,-0.042315597115629794,0.5865179520280195,0.47051186679839807,-0.055725640231628695,0.6009505642185835,0.33655647847062425,-0.062432967936193094,0.6130558491762674,0.23666706679045518,-0.0663311324068609,0.6048748468738196,0.6967599647274607,-0.042416324015165804,0.6379327298006016,0.5542280018501144,-0.053909406869520074,0.6572352875751064,0.45919296707833923,-0.05813514915685714,0.672435465493044,0.3761155866139585,-0.05997266576639843
2025-03-26 13:34:20.300,0.5,0.9700000000000001,3.6096367156326473e-07,0.42297583131363314,0.8549679156980603,-0.010080415797641365,0.37635528526727047,0.7100247591181913,-0.020836632504181565,0.34765850514503754,0.5717369257617242,-0.028797393583096603,0.31204571594628694,0.475586434460446,-0.03719697047079863,0.4354285107915652,0.6296094948393074,-0.040309784863075626,0.43263743584143655,0.4283370818579982,-0.05542271029764789,0.43226490415510643,0.3077548917386615,-0.06047665374030392,0.4344353586334477,0.21273180893729637,-0.06234755346987435,0.5,0.6366666666666666,-0.042085195061785076,0.5212469723003792,0.4127404026313684,-0.056415571759057176,0.5323886688653039,0.2661512898801831,-0.06205267363074755,0.5424818376021339,0.1596140791890803,-0.06576609892177826,0.557399998864567,0.6620121149677863,-0.042555597608859734,0.5863191745615571,0.4700178656622028,-0.056100069992756185,0.6004542324326738,0.3361349782349152,-0.0627311935247686,0.6125085592887314,0.2359097789507166,-0.06654176186255945,0.6048034630542715,0.6956920771589681,-0.042545402296287206,0.6375819773732418,0.5525809793876717,-0.05407428191125882,0.6568721432101663,0.45760019902511695,-0.058230475517164856,0.6720048574386583,0.3746232509155111,-0.06002355619325475
2025-03-26 13:34:20.333,0.5,0.9700000000000001,3.6025512614189806e-07,0.42328192129209197,0.8546063230160328,-0.010022593134811682,0.37675716692246125,0.709529112310622,-0.020763471831023946,0.34828051856363595,0.5713279575958479,-0.02868580336321598,0.3123709147063774,0.4742199236784202,-0.037041176013992885,0.4355052596930029,0.6294149651563469,-0.040298730253272734,0.4326378848949632,0.42794273187894594,-0.055521396962240725,0.432306401593038,0.3070837765989309,-0.06066025389337147,0.4345870700500997,0.21204378676150426,-0.06256941214454362,0.5,0.6366666666666666,-0.04213703408930169,0.5212693430087278,0.41270524946307163,-0.05664637623206547,0.5323933290055113,0.2658521032363388,-0.06246720930116006,0.5424471283163301,0.1586591391545834,-0.0662724841988112,0.5573924843242726,0.6617184647944349,-0.042660791403123295,0.5862264495773761,0.46946086437675594,-0.05627661207463636,0.6002881208748568,0.33569674297288254,-0.06299973776668205,0.6123891582053604,0.23542298469735895,-0.06677005645059603,0.6047372187227414,0.6946092856963921,-0.04267689429337629,0.6373046065290131,0.5512273584302105,-0.054276877762719264,0.656835554016284,0.4567624333186968,-0.05830575511680561,0.6718524353523165,0.3737423397555489,-0.06003965494087675
2025-03-26 13:34:20.366,0.5,0.9700000000000001,3.593721673629216e-07,0.4237645565036625,0.8539545709189142,-0.009850798321848514,0.37707910469366174,0.7083285006365672,-0.020435304073684966,0.3493422432881653,0.5700791607298186,-0.028247366832439905,0.31299456364757533,0.4727756649212817,-0.03650268792010676,0.4356452866999716,0.629177706845691,-0.04016519902547795,0.43300044297501916,0.42778268167809347,-0.055441952558511684,0.4328662292130354,0.30693243022265665,-0.06062330322685703,0.43515236885062647,0.21198716427069747,-0.06254644993966699,0.5,0.6366666666666666,-0.04210232144398248,0.5213501905379081,0.41280233875936834,-0.0567158695978129,0.5324834014784101,0.26619606990782885,-0.06266412092557007,0.5425025901933858,0.15839367212554165,-0.0665151603053005,0.5573711769806882,0.6616057275921885,-0.042697594713129325,0.5861904792780761,0.46944134808092275,-0.05635317532661846,0.600382493698645,0.33578111889470497,-0.0631617633974128,0.6125550472691597,0.23546541808492838,-0.06690762552761528,0.6046787306207696,0.6941227251621003,-0.042748397172582664,0.6371016014943938,0.5507998335769579,-0.05438852335306638,0.6570332861976412,0.45666786364101253,-0.058357627519980484,0.672032744871729,0.37356544958498383,-0.06004981092803905
2025-03-26 13:34:20.400,0.5,0.9700000000000001,3.582140646371041e-07,0.42404791838951766,0.8534027584284944,-0.009645001915626353,0.37731081130156396,0.707153945028527,-0.020040967893824233,0.3499740658107884,0.5687562208761225,-0.0277109639437536,0.31349625693747796,0.471899306990744,-0.035851511971043845,0.4357500833612923,0.6290696868684615,-0.040127587337346435,0.4335958421299889,0.427754516075428,-0.055416358861802344,0.4336970482742536,0.30697490158398244,-0.06060560948610915,0.4358195799482124,0.21202450215515736,-0.06252970347769939,0.5,0.6366666666666666,-0.04209259151241557,0.5214040502799541,0.41295431007924954,-0.05673117706756353,0.5325942274761533,0.26692647165291294,-0.06271236336458004,0.5426330307463941,0.15882720033988265,-0.06657341680576999,0.5573410123966638,0.6615515216875432,-0.04270345256101206,0.5862392958491969,0.46991784275740367,-0.05640592726720289,0.6006251325459451,0.33653815421614175,-0.06323092959863344,0.6129275811437133,0.2361017405797356,-0.06695008372722755,0.6046408346502543,0.6942746835223457,-0.04276031377382475,0.6370245720620206,0.5512698794553282,-0.05440658644623771,0.657389097983351,0.45710644963239194,-0.05839951533466453,0.6723203159575142,0.37397418835953083,-0.060076854447679184
