Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:28:58.433,0.5,0.9700000000000001,3.391953623279676e-08,0.43607634241146387,0.8552829937335296,0.009632238113372035,0.4081218123685242,0.7221261244142652,0.01182210217383058,0.417319994895752,0.6124672578848219,0.01296197050567334,0.44515439141408103,0.5534615668831282,0.014754618056010286,0.4401601697108102,0.6399660508101578,-0.00875248454462364,0.45265704299109216,0.46331243463782557,-0.012354837320092444,0.46153067333384545,0.38079710299603486,-0.00811413303719783,0.4666529902142906,0.3522366969976754,-0.0023493713827258088,0.5,0.6366666666666666,-0.014226296761424286,0.5062823754200481,0.44299695778894244,-0.018337835850406867,0.5107570680893982,0.36556685394640276,-0.013779488970853501,0.5114135291937048,0.35205474781979307,-0.00690417561055268,0.5538389586316119,0.6470971847058062,-0.01781223396948077,0.562940904468895,0.4677038244214343,-0.02015139805589928,0.5626271305096473,0.3882419749322551,-0.014612167924235288,0.5571190192346263,0.36636973416881763,-0.007935817335934476,0.5963252572538672,0.6698535520173119,-0.020194956477099034,0.6047177604966614,0.5333290168486482,-0.021676880646804106,0.6032729714808471,0.4576682926004767,-0.01748757540322504,0.5967849343503051,0.41429821632434227,-0.011306422819110045
2025-03-26 14:28:58.466,0.5,0.9700000000000001,3.954191466470449e-08,0.43674920826764907,0.8510917460608767,0.009966785899777359,0.40990199274754946,0.7167674996602982,0.011972862741882376,0.42043436193180217,0.6085263496657642,0.01279552375148716,0.4486141031089311,0.5497029556644726,0.014098554755349171,0.43920895467833676,0.6395177384857614,-0.009461882797957863,0.45278700462316424,0.4602380347262822,-0.012962968208233911,0.4621564259062457,0.37584650169779354,-0.008509128502728888,0.46828110496318676,0.3450080667849582,-0.0024566650500508352,0.5,0.6366666666666666,-0.015229727881904683,0.5067249775390965,0.4376821655244417,-0.019237310018021987,0.511575775567757,0.3578816114903252,-0.014642640743999027,0.51275724668917,0.3430853535108842,-0.007675329274159985,0.555020416017652,0.6470061099098041,-0.018936698386023382,0.5644179126306565,0.46372700039025105,-0.021074897598796587,0.5642213056654676,0.38382679082183757,-0.015542237128623251,0.5585196659512117,0.36264863087278554,-0.008434813833549437,0.5988845420007477,0.6697982920572569,-0.021370495129027584,0.6079289473427947,0.5309113980897391,-0.022838015843027554,0.6062570467259899,0.45331742634396,-0.018646835295818516,0.5990076173030229,0.4103022323392157,-0.012033856386516942
2025-03-26 14:28:58.500,0.5,0.9700000000000001,5.0075382990525655e-08,0.43813136787822915,0.8447085647491762,0.010284198194614687,0.41295252635919466,0.7098190659961958,0.01200568816443724,0.4250980084754276,0.6037997316486847,0.012593284328003246,0.45421831704700966,0.545668378911951,0.013359821332703543,0.4384193353858327,0.6381743542336569,-0.010664321271187143,0.453630083969523,0.45744143826070305,-0.013865965469369471,0.4650545227854801,0.37154171136514214,-0.00906893697379053,0.4726646808821878,0.3393895610091302,-0.0026328676421550736,0.5,0.6366666666666666,-0.01689292455593624,0.5087841029401984,0.4331503137781222,-0.02068746535391473,0.515146285771322,0.3508270879864981,-0.015450101357016785,0.5168868078866435,0.33563732887494985,-0.008457677096740272,0.5567085745674716,0.6480749959601547,-0.020806817846813777,0.5679706164730723,0.46200901839082636,-0.022445835900881082,0.5686936882809228,0.38132570375595176,-0.016339626167073375,0.5630588773898797,0.3601488613215835,-0.008921256268096166,0.6029429935382709,0.6720881807960897,-0.02338523129812022,0.6135517321167143,0.5306674098455877,-0.02427392225801217,0.6118955163651454,0.4523140903719278,-0.01973871481491648,0.6033655273474577,0.41032016661336457,-0.012705564291326058
2025-03-26 14:28:58.533,0.5,0.9700000000000001,6.671184896762868e-08,0.4404331718924812,0.839064270767403,0.010664041765480275,0.41724751268999716,0.7038178445914557,0.011995526108885579,0.4305501748849886,0.5998747986645687,0.012327507439489117,0.4611245494997306,0.5426081031972523,0.012567156225167447,0.438074833331513,0.635934894331874,-0.011795854539590044,0.45559622128031585,0.45581298735742604,-0.014794563311202425,0.47030772140148763,0.36871294802101034,-0.009473007816376004,0.4797291129711436,0.33478183235838155,-0.002829869228190893,0.5,0.6366666666666666,-0.018668864381181375,0.5126374737208313,0.4314301641156838,-0.022202930397302742,0.5217189594150942,0.3475129773304667,-0.016453824765439558,0.5242604159475692,0.33171864815176333,-0.00945196336122004,0.558327436330073,0.6502404221932172,-0.022971859846877725,0.573256391188228,0.4621503772672295,-0.02401324390290599,0.5765611697779058,0.3806891195536134,-0.017092817242045658,0.5715953219648111,0.35823074684316636,-0.009758187471021473,0.606991067875307,0.6767759776300732,-0.02588396612103885,0.6197861376516286,0.5320801093242984,-0.02581509895517363,0.6190216888026012,0.45350600472183017,-0.020372779067763743,0.6105730789981031,0.4120226927700685,-0.013019501360402093
2025-03-26 14:28:58.566,0.5,0.9700000000000001,8.344179914995359e-08,0.4423185972906442,0.8361469937011072,0.01095540304562996,0.4210367897471514,0.7008822493537077,0.011898597211148651,0.4340061611352288,0.5970706810575455,0.01177853403811833,0.46540499095878685,0.5399810076258384,0.01144061950930691,0.437982430743741,0.6342378803919944,-0.012655912648075572,0.4577217661079476,0.4543700634882959,-0.015610670216613606,0.47436191375735326,0.36598601811290665,-0.010033005210092745,0.4853671158899941,0.32995301024349466,-0.0034629904172432183,0.5,0.6366666666666666,-0.020056406912728905,0.5158936167155815,0.4321518155084452,-0.02351925037175335,0.5270908740878559,0.3471263654815762,-0.01787310307199346,0.5308481478875514,0.3291917219508931,-0.0110198273689705,0.5593175342018664,0.6520754415690244,-0.02472051238592636,0.5773736329846373,0.4637984593691447,-0.02547845514938786,0.5831901535620936,0.3815440776118542,-0.018276889506918644,0.5798903954326251,0.3566106813968649,-0.011165042324947473,0.6094279124777748,0.6809120073444108,-0.02794611071765639,0.6241618688343251,0.5345405309711619,-0.027058659511824446,0.6245635075136018,0.45592435266290293,-0.02076973800185089,0.6171344719746855,0.41392332383161623,-0.013238018353274282
2025-03-26 14:28:58.600,0.5,0.9700000000000001,9.435595365629987e-08,0.4435178679388096,0.8344445780499349,0.010985027360083763,0.4239494855411656,0.6998278493299501,0.011527056002519232,0.43665775821748753,0.5941075596445641,0.010832232284593372,0.46769798289780984,0.5363047016689189,0.010108651643687471,0.43796308080211815,0.6334794352781646,-0.013449988193283299,0.45876654573994435,0.45288610731741696,-0.016806539278245176,0.47621340168525916,0.3634358776692806,-0.011435605156095858,0.4885470910841232,0.3257292358187819,-0.005097165679955612,0.5,0.6366666666666666,-0.021013601207246387,0.517464295010578,0.43393498209857384,-0.024888407981851164,0.5297832102680395,0.34757233790378095,-0.01947374839695957,0.5349542902231843,0.3256883768955038,-0.012797846671513902,0.5597787225732618,0.652968032607911,-0.02581970496337501,0.5797270607415308,0.46624613829418676,-0.026840044846277313,0.5866924147610384,0.38318396929297066,-0.019636462057232414,0.585458038329481,0.35532070301153684,-0.012584887720708263,0.6107350284197143,0.6830078665182724,-0.02919548431905813,0.6262458866084442,0.5362291956990436,-0.028264902067111165,0.6282041219094019,0.45802318401060194,-0.02142138386403914,0.6217208935709786,0.41559351930368515,-0.013743035138875058
2025-03-26 14:28:58.633,0.5,0.9700000000000001,1.0368253105430381e-07,0.44476137367856483,0.8327252490645134,0.010828396049455385,0.4258623328107807,0.698908586121775,0.010787540978018973,0.43976217871811046,0.5907104706241346,0.009550067500097272,0.46956693697794044,0.531348491745524,0.00860297256072129,0.43794010697556884,0.6330128073918102,-0.014478825653284035,0.45900065201594265,0.45186722073265595,-0.018676240107057145,0.4774767562419975,0.3616300966860806,-0.013741532124102708,0.49042198846892504,0.32244256621565526,-0.007677909844254606,0.5,0.6366666666666666,-0.022062328419909807,0.5181326577157892,0.43503273681300525,-0.02637867571602286,0.531700809606024,0.34785456739076415,-0.021105128532845952,0.5380190151910975,0.3219876309328634,-0.014766839455215182,0.560100514888784,0.6534550810284815,-0.026790671066545774,0.5811281778780284,0.46766146789383556,-0.028154639820270368,0.5890655531553545,0.3841290917377783,-0.020911538968479488,0.5893648208084762,0.35462221474857136,-0.014053659484411377,0.611550466459144,0.6841200631349642,-0.03011886700593449,0.627240385998123,0.5368759368944758,-0.029504679371192964,0.6303290711330565,0.459328719663776,-0.022349358222484222,0.6254062520403076,0.4164288373860693,-0.014520577089331447
2025-03-26 14:28:58.666,0.5,0.9700000000000001,1.1393274994358489e-07,0.445861222261317,0.8312646497411427,0.010666359815429668,0.4271640169059143,0.6973586909409981,0.010010707568462736,0.4409848456673633,0.5872884128149833,0.008287444786534818,0.4689888942772126,0.5261482565910585,0.00710099759992636,0.4378533039663849,0.6322984639342004,-0.015570360215425908,0.45917506104359573,0.45038281142683434,-0.020533532776005486,0.4786920471549799,0.35854905082969923,-0.016033690652293296,0.49194729992874664,0.31858492315078857,-0.010380611999516936,0.5,0.6366666666666666,-0.023180909104946648,0.5190638074355596,0.4352564876293793,-0.027817036669882406,0.5341809315975699,0.3478134513217381,-0.022936940186740737,0.5412067582575208,0.31901271138716775,-0.017025367935515998,0.560409350319575,0.65395152613111,-0.027860125985542036,0.5820920907910055,0.4679771463803097,-0.029462955380233937,0.5913642575490872,0.3840820737644653,-0.022426984782683252,0.5923241428369179,0.3538712949300934,-0.015853731562766753,0.6120728567754787,0.6847311280111019,-0.03110926187012281,0.6288338775679141,0.5368615353761566,-0.0304351576068128,0.6325304079380953,0.45931848657018726,-0.02319945079625582,0.6286251968220928,0.41606731791667884,-0.01542817327647051
2025-03-26 14:28:58.700,0.5,0.9700000000000001,1.2180500905207495e-07,0.4465298372145991,0.8299802244718683,0.010419293832873495,0.42862116572681636,0.6952465569989528,0.009502208440320644,0.4405657294945019,0.5843265753707153,0.007556089005937256,0.46676178907255367,0.5222436612745738,0.006008619073843533,0.4377112255311555,0.6308707161876088,-0.016123816418452133,0.45982357665081475,0.4475682071933142,-0.021444385737834686,0.4802103231310492,0.3537498029079992,-0.017362152894147234,0.49382941928169866,0.3125519348337062,-0.01226111321755643,0.5,0.6366666666666666,-0.023770103030165086,0.5207287927624427,0.4350143779207767,-0.028697413621852727,0.537321228437211,0.3474372547102329,-0.024364619743751627,0.5450606481508989,0.3162865185938275,-0.01887737297375969,0.5607206226441271,0.6548384699169096,-0.028682186147265358,0.5831108334319448,0.4680712845965227,-0.03051027674459965,0.5934001945600567,0.3835541675827556,-0.023925103730306027,0.5945701200812676,0.35155148604316777,-0.0177060198363769,0.6128252625538899,0.6851141362711588,-0.03205744460890049,0.631477458467294,0.5364639138490934,-0.031203609501279567,0.6356755724360756,0.4580974008584665,-0.024071283092592856,0.6319451146813286,0.41355208136345967,-0.016643294602335604
2025-03-26 14:28:58.733,0.5,0.9700000000000001,1.2772803371612052e-07,0.44720437683109726,0.8288270937603917,0.010135212416255675,0.43009615080765906,0.6932641268878657,0.009144041563219123,0.44175105616154703,0.5819391744260146,0.0070600818203588826,0.4682384872672681,0.5188962930271428,0.0049893232480074795,0.4376248052206956,0.6288605430143426,-0.016177138612519043,0.46121617895847555,0.4443799510409365,-0.02164505214587583,0.4828621760091141,0.3504601183107455,-0.017925771393532415,0.49728545171925675,0.30614284265060865,-0.013248878760782838,0.5,0.6366666666666666,-0.02390024408314195,0.5225697397549286,0.43383864816148876,-0.029060582151918216,0.5401118082982828,0.3460716741654233,-0.025038932010626395,0.5485383418658548,0.3139058770887685,-0.01985464020403164,0.5611235220123789,0.6560546921730122,-0.029061004407538553,0.5843502251323207,0.4683803150466032,-0.031173299626663584,0.5953637970939623,0.3826514052735208,-0.025052177089900755,0.596799362032796,0.34771108675835427,-0.019152192203016026,0.6140720337570906,0.6859321408526922,-0.03257392677567905,0.6337471870938085,0.5361839721280204,-0.032012133675632035,0.6383727860680911,0.4565761475305683,-0.02527218553296949,0.635023535842651,0.40791755972140586,-0.018308848847283038
2025-03-26 14:28:58.766,0.5,0.9700000000000001,1.3974147068087292e-07,0.4481005783959232,0.8278353630501177,0.010051336967746322,0.43187169312118323,0.6910105917390638,0.008852554125353317,0.4457886141257916,0.5795529730757627,0.006499734106754698,0.47445306738341786,0.5158376470265633,0.003946459472006139,0.4375995040149624,0.6267365597927808,-0.016084503333946634,0.463608424207064,0.44143556141388735,-0.021762390282816544,0.48712143766125815,0.34818961418019967,-0.018419421992273213,0.5032950088388861,0.3006561965121608,-0.014119937713093339,0.5,0.6366666666666666,-0.023921678797960873,0.5249817728432102,0.43186548808685876,-0.029358598421492153,0.5434743585026176,0.34283282104566726,-0.02562432316783765,0.5528164325199915,0.3108508110663375,-0.020676900537888773,0.5615740243973755,0.6574418166038805,-0.029219636728753277,0.585670617360507,0.46887676163409786,-0.03176953180006042,0.5975220018781235,0.3807605728688492,-0.026192538945638985,0.5997755857257218,0.3442157256615046,-0.020561029349697297,0.6152073146833841,0.6873543541188447,-0.03283337205911466,0.6351532145304952,0.5360701222648818,-0.032958175151203514,0.6405951060309534,0.45443468520221697,-0.0269538690719839,0.6382550519498771,0.4013220368550922,-0.02043368689315036
2025-03-26 14:28:58.800,0.5,0.9700000000000001,1.6086338652236228e-07,0.4487544669714071,0.8268476928526938,0.0100748922152372,0.4344655511526342,0.6878173633191402,0.00864009147487363,0.45128844664527545,0.5769813545680975,0.0061621676761669745,0.48186349850226895,0.5127122895895686,0.0032545298040949854,0.4375368178257991,0.6245307624911249,-0.01611878211492785,0.466924242893356,0.4375123895790871,-0.022269624473988014,0.49230303742261444,0.34284403270474995,-0.01971122714601669,0.5105424216020255,0.29271805639270615,-0.01603267012069602,0.5,0.6366666666666666,-0.024043928368528065,0.5283765077213787,0.4302409569593115,-0.02982262881036256,0.5483134261256956,0.3385821629768579,-0.026566092305550036,0.5589597476046126,0.3066893109357182,-0.021889988029781766,0.5619617306373835,0.6593412611315834,-0.029478105792679933,0.5872237311921172,0.4690191765229821,-0.032603205027111046,0.6000865837585125,0.37742970494640893,-0.027610932875870527,0.6036090915841158,0.3401697359641628,-0.02204928865688098,0.6160821122322986,0.6891759083381594,-0.03329677165975269,0.636232164337892,0.5359691217443261,-0.03389579396806455,0.6427271139971558,0.4514137225206397,-0.028461935830752638,0.6420571322174371,0.39672930603433876,-0.022151446560295968
2025-03-26 14:28:58.833,0.5,0.9700000000000001,1.8195093064224446e-07,0.44917882505650575,0.8246488561875611,0.01022171943442252,0.4368429844892039,0.6830322710193515,0.008584606043705506,0.4569078908545066,0.5726619985339373,0.006075933416465272,0.4895142001263132,0.5073030857542414,0.002961697046230056,0.43726809092384633,0.6217366838500662,-0.016603748489802693,0.4701964551779704,0.4308508201314173,-0.023527965129266,0.4971780185437479,0.332848047370748,-0.02185925536829258,0.5167921228557376,0.2810737383472061,-0.018728003686916884,0.5,0.6366666666666666,-0.024641738933501856,0.5320880934738232,0.42774520355154544,-0.03079291989491395,0.5536316848700913,0.3339834333072428,-0.02765957826224378,0.5651972340621437,0.30301403113462044,-0.022991686936578964,0.5626078148328775,0.661859690148694,-0.03023455417497497,0.5901590452624632,0.4681496937566885,-0.03395065184561499,0.6044109019455527,0.3730982319456537,-0.029133596618855197,0.6086295963387964,0.3351068495204198,-0.023246472342496147,0.6175924027973798,0.6922089510723284,-0.03423929592212011,0.6382801119343877,0.5358044140893413,-0.03513522140869579,0.6453810191527605,0.4486443260069737,-0.029710434568114563,0.6457032022135638,0.3939629077879093,-0.02305270223605212
2025-03-26 14:28:58.866,0.5,0.9700000000000001,1.969325534008556e-07,0.44946381822506476,0.8208462599998674,0.010416902404765541,0.4380730690368244,0.6770845465046114,0.00864733311890934,0.46093701750374694,0.566079736290362,0.006046726182340547,0.4955353076239249,0.4990806816096275,0.0028756357584929755,0.43673217902209993,0.6186344620264825,-0.017661423387195105,0.4736576775251482,0.42252027376201057,-0.025111645570119846,0.5025620614873562,0.32213851191973086,-0.02374377533237571,0.5228548204679679,0.2716955569057578,-0.020422902891169943,0.5,0.6366666666666666,-0.025874206615480747,0.5365483764374257,0.4229720736468238,-0.03231794519999294,0.5598942943952787,0.3280021671405958,-0.028847730375764307,0.5716410772020429,0.3005040379671293,-0.023621671196590952,0.5637593627274287,0.6643162632805004,-0.031500425362571305,0.5945660177332912,0.4656372357170529,-0.03545787314535684,0.6104543209431997,0.3686126999552701,-0.030245547198786114,0.6147903732324123,0.33108069771683685,-0.023796091173334272,0.6201282853140717,0.6958751588202023,-0.03545360500381953,0.6419448471002672,0.5352015042117588,-0.03665785438265574,0.6493227152367388,0.445976167682625,-0.030979317918495,0.6494511571451331,0.390268252107858,-0.023752743243422067
