Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:34.066,0.5,0.9700000000000001,1.6784194335697916e-07,0.43022528415818734,0.8708677054998143,0.0051863032181719195,0.39040390040104256,0.7498075921819516,0.004914122876616477,0.39796900637706933,0.634055820654249,0.005502197764426818,0.433853477024158,0.5791268318490629,0.006537783090200368,0.4404217481949236,0.6395126207347648,-0.017979057210782197,0.4476665779679091,0.4480396487145165,-0.021343762103314835,0.4563276494910464,0.3531511237729954,-0.01732953875626514,0.46567894564974566,0.29193774858330745,-0.012972775383744813,0.5,0.6366666666666666,-0.020944325874982753,0.502785706390649,0.42946548830398656,-0.02444713077544439,0.5078613461978894,0.32173257879344935,-0.02128667524930436,0.5142353947748876,0.25378441231672766,-0.01805580965741846,0.5525000657739678,0.6515196030295087,-0.0216017676853369,0.5590192438658883,0.47439037698519043,-0.024054195004396005,0.561832461695065,0.3747276485805948,-0.02315269726860298,0.5628014158879555,0.31203488726425155,-0.021886132711705725,0.593899540989461,0.6801779388806148,-0.02136377161421403,0.6052701499452444,0.5474462366200896,-0.023789628915068653,0.6041957248902671,0.46830927284097074,-0.02307993609424657,0.6002901944937082,0.4104186619630592,-0.021029045335562546
2025-03-26 14:02:34.100,0.5,0.9700000000000001,1.5449291145359813e-07,0.43143520358217796,0.8698932189069175,0.006252225297807491,0.39358526367567764,0.7490715459283647,0.006616593841430608,0.40105513951542515,0.6340615929812669,0.00755428073766931,0.43552083615635107,0.5795950256313184,0.008825393528280517,0.44063017643114427,0.6392966786641119,-0.016692078196217784,0.4488325908990849,0.45007854085888255,-0.019813591742682785,0.457447720858561,0.35677916493954137,-0.01551862513186465,0.4669666432498134,0.2977771428582379,-0.01094056494754842,0.5,0.6366666666666666,-0.020068372436079146,0.5040584910844355,0.43054689396614954,-0.0231170431993016,0.5097047316694371,0.3244661942128628,-0.01932189573568977,0.5162672770047791,0.2593929086775354,-0.015469270732601133,0.55250429324049,0.6519627760336466,-0.021126653549095493,0.5601851016295466,0.4756864866999072,-0.02315348375666334,0.5633862795914137,0.37917478926854664,-0.02147031265307881,0.5645718903816389,0.32147906670282933,-0.01948355392818208,0.5939860633334026,0.6813721449737373,-0.02125711558075586,0.605802310253299,0.5497378839502489,-0.02334179430443658,0.604873659237747,0.4709736954073578,-0.022235975160712164,0.6013149640126019,0.41486646822658135,-0.019655125279677985
2025-03-26 14:02:34.133,0.5,0.9700000000000001,1.4304773951844547e-07,0.43283814910289575,0.8674395830985218,0.0074628497334344596,0.3976086918733145,0.7466112044586021,0.00861973435096004,0.40568719314830104,0.6336360536796253,0.010019245387358662,0.4386416555019743,0.5799382552532231,0.011703965085430389,0.4408885346489546,0.638940498398712,-0.014586433640399363,0.45078022645685334,0.45267608591315867,-0.017435885952998435,0.4600859616116723,0.3612006523522492,-0.013057888560823377,0.4699939024723547,0.3042512961138677,-0.008339848305292672,0.5,0.6366666666666666,-0.018741519730059768,0.5064091051802829,0.4319834198203081,-0.02113203713748797,0.513340604595874,0.3280493294734701,-0.016796273264322734,0.5205159050414374,0.2665146934880229,-0.012528798142240992,0.5526757487984342,0.652504882417309,-0.02069986913813561,0.5621580327198146,0.4764064064805144,-0.021964813863755428,0.5663568718907905,0.3839463708264278,-0.019543752198962077,0.5678840064100306,0.33037920085401307,-0.017103477896979122,0.5943134404567585,0.682438822547834,-0.021274083843542835,0.6064392352946197,0.5521492709375746,-0.02290022475984395,0.6063632040430008,0.4741861512872302,-0.021184147341466866,0.6030813104394191,0.4186092549346506,-0.01830117727832968
2025-03-26 14:02:34.166,0.5,0.9700000000000001,1.3502388705444693e-07,0.43387746332226884,0.8641444906416815,0.008692483119287902,0.4016896350966841,0.7426425882609551,0.010486342589674187,0.41169133182671835,0.633316480146968,0.012203320549138919,0.44315954698366744,0.5799986661799021,0.014223792439951888,0.4409713656771841,0.6387815127839117,-0.012945460610474913,0.4526146757657795,0.45469229266416133,-0.015556414260305348,0.4631307117197845,0.3648961897515226,-0.01107127030875209,0.47367327661605924,0.3098374492556032,-0.006172936422113813,0.5,0.6366666666666666,-0.01763167342862551,0.5083125817327705,0.43422136367097597,-0.01963798678338146,0.5165860734688259,0.3339839515170553,-0.01505513960579414,0.5245587338801374,0.2776196524022621,-0.010408838541448848,0.5529663185886446,0.6529706751655027,-0.020204777832510838,0.5637885389075403,0.47739875986410674,-0.02094683308760297,0.5689243928638903,0.38962564079924833,-0.01815207813087413,0.5706541821039919,0.3415672007415689,-0.015258268928147072,0.5945883799248657,0.6831675398821244,-0.021271843220070988,0.6070550956358178,0.5536967042915644,-0.02229112064111339,0.607580015777933,0.4773364949206058,-0.02031194379528193,0.6041482585995003,0.4230334780838426,-0.017095500332772285
2025-03-26 14:02:34.200,0.5,0.9700000000000001,1.2773711602363706e-07,0.4344556182847681,0.8615259512707997,0.009720727288400167,0.40492145155005316,0.739445371406241,0.012022248935873633,0.4169472746754138,0.6327804637088899,0.014008690211917075,0.446720917704687,0.5792724922464452,0.016236423656797123,0.4408835997038419,0.6387994226465596,-0.011760834142086164,0.45365096697633667,0.45621566923741946,-0.014195708426490782,0.4650658001844903,0.3679254147139494,-0.009601886757806141,0.47618706929830146,0.31577537782711973,-0.00453060837697331,0.5,0.6366666666666666,-0.016870258189225003,0.5091358425509078,0.43667781223857366,-0.01868781736220186,0.5179931823739499,0.34047441989955907,-0.013933136658980851,0.5262634221955854,0.2891454168206151,-0.009101843855223016,0.5531652227300685,0.6531954875033867,-0.019725047096739473,0.5648539161564687,0.47855942193059886,-0.020291542006174054,0.5705707585519393,0.39539328453685113,-0.01718405910614454,0.5720901472383022,0.353288137822815,-0.014012089404723283,0.5947204763106199,0.6835141708605867,-0.021129873778236975,0.6072939334860776,0.5546421280927645,-0.021699804218855222,0.6079278568225941,0.48064618097508616,-0.019374301030020236,0.6042307784103462,0.4295981722341977,-0.01584512529039369
2025-03-26 14:02:34.233,0.5,0.9700000000000001,1.2037064724551473e-07,0.4345998980547199,0.8598642012989316,0.010469350461345825,0.40736443964897484,0.737681025534908,0.013197447302022111,0.42005377761356544,0.6315688820993943,0.01543194701328245,0.44856506730076173,0.5773652828685104,0.017810159045916374,0.44080014590920513,0.6390144385212365,-0.010497475659481045,0.4542047843359793,0.4583416993005646,-0.012740076654040458,0.46611665375347033,0.37193409338405425,-0.00822133930428093,0.4776112516809469,0.32311678584174824,-0.0031107111631185663,0.5,0.6366666666666666,-0.01595950887618998,0.5093049171637889,0.4383795856764795,-0.017505443125814327,0.5180297445297838,0.3451840781131368,-0.012665635098524475,0.5260262994174234,0.2969634346947778,-0.007839446537352912,0.5532368118558932,0.6532542829677979,-0.01902829582226072,0.5657795940967589,0.47942002322535987,-0.019458528085386305,0.5718543977240105,0.399364223679039,-0.015931334741641753,0.5727229287767845,0.3612516646272567,-0.012538489313978315,0.5947345103185877,0.6836570396795449,-0.020572151966783324,0.6069041481457247,0.5556249415347214,-0.020683959881000222,0.6074909560650923,0.48388058820311397,-0.017611786821114184,0.6034684139768939,0.43609360697554855,-0.013640836346963801
2025-03-26 14:02:34.266,0.5,0.9700000000000001,1.1222958100825641e-07,0.4345044087301051,0.8588156761991617,0.01115599539595814,0.4087427778996826,0.7356576970819763,0.014326481142054547,0.42141299914744124,0.6290413144033651,0.016896024908794098,0.4494177043129851,0.5738896493777794,0.019551253477693348,0.44075713394524874,0.6393675866068383,-0.009385934211046837,0.4548408216654489,0.4612667763419724,-0.011061396351435767,0.46684823030698464,0.37725492351005196,-0.00627522203322332,0.47793523598862886,0.33115611980095006,-0.0009317884935510116,0.5,0.6366666666666666,-0.014884026860644266,0.5089069103134374,0.4397033761361129,-0.016097151141146557,0.5169070356334725,0.34887534006663445,-0.011084093243339727,0.5245818372897055,0.3032942922754227,-0.0060501272285393174,0.5531985558082293,0.6533164594001875,-0.017897639978117393,0.5662888393958125,0.48027971470922504,-0.018069867314978637,0.5721294663964085,0.4011348819732389,-0.014007656997212486,0.5722102271224802,0.3656396307695571,-0.010196189970578876,0.5944624797795729,0.6839911892264556,-0.01931806224803987,0.6061147394786794,0.5563262018340158,-0.018683788400069373,0.6066442466759036,0.4858272395016663,-0.014745945028768182,0.6021707077391139,0.44031352210190405,-0.010170214353329605
2025-03-26 14:02:34.300,0.5,0.9700000000000001,1.0231815155957066e-07,0.43450287117834707,0.8576341943064776,0.011813986590200685,0.4095372925417523,0.7322451341379779,0.01548870044584972,0.4223984773190055,0.625512261772581,0.018461189917027873,0.4499886726226694,0.5694128364131306,0.02153154970170145,0.4407046441088023,0.6395174071255865,-0.008454546943259665,0.4556344044153101,0.4645430726668666,-0.00933980983159802,0.4674979943476445,0.3821031447944023,-0.0038374856976302755,0.4775552934560407,0.33777700155883894,0.002080865397496102,0.5,0.6366666666666666,-0.013916688698292223,0.5082457424894158,0.4414481299525662,-0.014808700686127864,0.5152614277363607,0.3524063077860898,-0.009381270280468904,0.5228524641391435,0.3103937188585919,-0.0037800260133585206,0.5530381690090383,0.6534408418255675,-0.01672983894042352,0.5664710294419876,0.4813988251899298,-0.01651651366303502,0.5715179494554445,0.4025147715082276,-0.011877741201693466,0.5707793226902399,0.369169069192099,-0.007432690818632718,0.5939125842808923,0.6846481895895767,-0.017835773113177314,0.6055836561314637,0.5568953869044958,-0.01651771127748881,0.6061297587549531,0.4870909354558505,-0.011888789310503165,0.6013857877176875,0.44358327847453627,-0.006685155389601896
2025-03-26 14:02:34.333,0.5,0.9700000000000001,9.11499007991135e-08,0.43470026696459335,0.8556214836592578,0.012517985463509743,0.41077832711725293,0.7283416250039445,0.016730074017831963,0.42387333815428513,0.6229961930429848,0.019953824540049667,0.4508376976062727,0.5659995013837599,0.023313427480055646,0.44058346050026836,0.6392370795280584,-0.007302194389895655,0.45608286207878324,0.4670398281728146,-0.007855718569905239,0.4681939659271096,0.3858109391584935,-0.0018102207139696317,0.47785339015812156,0.3447128090036694,0.004677400329962417,0.5,0.6366666666666666,-0.013108960559072437,0.5085051518217318,0.44355481302429883,-0.013904207010782656,0.515312255112444,0.35688674143989557,-0.008075551599292824,0.5218593326759682,0.31949691959169607,-0.0017286894216730583,0.5529013760278201,0.6536642909841341,-0.016041039372409624,0.5668498735655693,0.4824896703721679,-0.015547057459087053,0.5711497287934819,0.4050098223899935,-0.010324937203839903,0.5698172712557419,0.373794073556609,-0.004954881798483687,0.5935609616778444,0.6856211730987619,-0.01700409099708053,0.6054387024257011,0.5580615237390778,-0.015459158981984526,0.6060476090476705,0.4887396685141848,-0.010456588264227828,0.6012484529984692,0.4469723806122477,-0.004650211478829852
2025-03-26 14:02:34.366,0.5,0.9700000000000001,8.212726505428007e-08,0.4354540939053363,0.8526911996192403,0.013348147317721108,0.4134801231248789,0.7242607849674423,0.018076917058338186,0.42639690455071827,0.6214025526802867,0.021433372120514278,0.4526103832820576,0.5642060722078992,0.024946294673863452,0.44059535588496557,0.6385796628533658,-0.006083166076045176,0.45613152579289545,0.46837654451714816,-0.006675478889118,0.46932296851312594,0.3890284922369295,-0.0002400337577026948,0.4794313271610119,0.353131349334994,0.0066908571112143465,0.5,0.6366666666666666,-0.012551921963457738,0.5099061948675827,0.44513099222300834,-0.013589890777511247,0.5171121033196977,0.36347190503510274,-0.007374703342453933,0.5213140578946769,0.33186397388064215,-0.00017053007857799254,0.55289749245896,0.6540887394245487,-0.015965907077130817,0.5675088588228591,0.48356466474629245,-0.015422387308161228,0.5711893862505129,0.40798926181427725,-0.009303490154833036,0.5694159576559845,0.38003829280096246,-0.002786778310811849,0.5936165808947231,0.6870886841098487,-0.016963339299653407,0.6054641442240412,0.5600251470308469,-0.015404479104662553,0.6062197822681192,0.49058514668736286,-0.010159285508861922,0.601445436795707,0.44919557592218046,-0.003841047996995665
2025-03-26 14:02:34.400,0.5,0.9700000000000001,7.752982078769292e-08,0.436889455486588,0.8488269639319396,0.013963021463573753,0.41711831816578393,0.7198009275838939,0.018872151416606895,0.4296587588008383,0.6197248760118135,0.022360968861656005,0.4548615296944583,0.5631145591730291,0.02608156163709336,0.4409022875967085,0.6379584772782183,-0.005463593265207841,0.4561200608600143,0.4688553293412289,-0.006087663034833295,0.4707736504034765,0.3913400928870494,0.00091506535100932,0.48134959619230067,0.3608644115160974,0.008050471214032368,0.5,0.6366666666666666,-0.012357079715265715,0.5113558575769157,0.4461081820880932,-0.013678621068146109,0.518502146106993,0.3696711674383283,-0.0071299249210288185,0.521007812925274,0.3445165913064438,0.0006521239057781689,0.5528911100890678,0.6546839521870631,-0.016297574483895155,0.568087782408753,0.4847254397986256,-0.015774195272212604,0.5712602808567483,0.40977568923530694,-0.008817432364061906,0.5691841177843873,0.38505135803811275,-0.001634221896442964,0.5939599786556231,0.6887002613457904,-0.0175814523989829,0.6057198070602305,0.5616785698660923,-0.015943430074389184,0.6066862461009572,0.49157980368589893,-0.01025009003888136,0.6019697119953704,0.45007806753600565,-0.0035791029076293057
2025-03-26 14:02:34.433,0.5,0.9700000000000001,7.546658729593471e-08,0.43838781023565443,0.8447219455951022,0.01442413893194797,0.4200664894098325,0.716242331178489,0.019251927969610387,0.4318744469808935,0.6183940369290516,0.022887535871862957,0.45630062166947083,0.5624683648541264,0.02689937118188526,0.4409513076352758,0.6376203501055802,-0.0053930539345200795,0.45628994842915327,0.46889765746848955,-0.005941342004163469,0.47196973074871124,0.3928417672059923,0.0019168513825846953,0.4823973301264182,0.3656501552025735,0.00922042419115706,0.5,0.6366666666666666,-0.01246948819128254,0.5122327416767362,0.4462096713949687,-0.013918856279631232,0.5189962162019555,0.37252282851129837,-0.007077796894068369,0.5212820422723768,0.352529559727497,0.0009754972201449455,0.5529506304260383,0.6552335878425875,-0.016809073627903258,0.5685889076588853,0.4853348533569889,-0.016087202877446027,0.5713424709640756,0.4102947573673351,-0.00870357444943235,0.5691144632928937,0.3874200098819933,-0.0013660428938811818,0.5945572698443031,0.6900719710302532,-0.01858667669056032,0.6064122404932171,0.5625717850829643,-0.016734606597677622,0.6073613517869079,0.49183189669185845,-0.010438000831997085,0.6025917031745298,0.45056882128342723,-0.0034753658325517643
2025-03-26 14:02:34.466,0.5,0.9700000000000001,7.426370625069892e-08,0.43968010480833364,0.8412007299560351,0.015197030319881812,0.42236962465163497,0.7139266754156244,0.020051354498641344,0.4334468802492606,0.6173780072081656,0.023747516695411995,0.4573628343696402,0.5622142283789368,0.027934453203273826,0.4405314651683927,0.6373794494479479,-0.005477750806152417,0.45657191105647293,0.4687501072506158,-0.005748222881237334,0.472921061761355,0.3938343389492084,0.00323703026427677,0.48283654249249897,0.37021590662038373,0.011305854992544776,0.5,0.6366666666666666,-0.0127204682072111,0.5126306118909159,0.44459713933946476,-0.014206530022772846,0.5193315647293523,0.37296964881486316,-0.006970306732560839,0.5217770238158611,0.35616969243508134,0.001339011027690713,0.553177279761474,0.6555573991163774,-0.017352059911645644,0.5690958776521855,0.48523858656430996,-0.016242110471929378,0.571594150949406,0.4103435574236104,-0.00856422867939938,0.5691163098336778,0.38842663099711916,-0.0011359406909008506,0.5953166411896423,0.6912999138551374,-0.019311594667201743,0.6073213708312728,0.5633947986264163,-0.017107590880025905,0.6080632835796528,0.4923337542385806,-0.010374947979869587,0.6029929628151145,0.4516450928674219,-0.003055785429407188
2025-03-26 14:02:34.500,0.5,0.9700000000000001,7.248107581625285e-08,0.4408778348766257,0.838522445242672,0.01628478907964739,0.42423995026608874,0.7120372757108802,0.021310425154021997,0.43563359323341805,0.6162991037852944,0.02497790498117792,0.45945315629843086,0.5616595492285001,0.02920777745893071,0.4400368853598787,0.6370483414775177,-0.005428438129540499,0.457010228132934,0.46851504858403226,-0.004927545961846138,0.47405223856126877,0.3950485450289426,0.005577174515164127,0.484029433775382,0.37681649210092516,0.014751645357270351,0.5,0.6366666666666666,-0.01283775589010021,0.5130520609808078,0.44177526828242086,-0.014281045051209643,0.5204809028660735,0.37235700369444485,-0.006499202293729913,0.5227450410546615,0.35743956192436654,0.002527697535051647,0.5535283024188978,0.6558469189905555,-0.01765593824205133,0.5696791303466018,0.48484353645668465,-0.01627195866319566,0.5726548348802512,0.41004720517843585,-0.007976646967354672,0.5699319509399335,0.3883635189339704,-0.00019590263976419786,0.5963193083178085,0.6927221085705584,-0.019560503754152428,0.6080989144023144,0.5651299821213323,-0.016827134152342237,0.6089159164466249,0.494637149164617,-0.00956280268640232,0.6034412116039418,0.45562547221092786,-0.0016368716737212008
2025-03-26 14:02:34.533,0.5,0.9700000000000001,6.993291631187931e-08,0.4421088768429618,0.8367729301282939,0.016983155166523843,0.4258924196953212,0.7109583846312764,0.022087391962204356,0.43808903027035406,0.6155889996167676,0.025685347322376515,0.46249572570308883,0.5604200285326857,0.029933174860661604,0.4397224532068662,0.6366121487787704,-0.004905826770299086,0.45839210809938835,0.4681813979393265,-0.003442960275469808,0.4765805747212619,0.39671417224002503,0.00823030736745547,0.48738612056152864,0.38198472837788994,0.017729467407212096,0.5,0.6366666666666666,-0.012678062540268018,0.5141282220442022,0.4400663602118463,-0.01382339373149892,0.5231305195817757,0.36996602107444665,-0.005667970373276508,0.5248000789535547,0.3567831872255743,0.004454890023816827,0.5539444857786978,0.656478683981471,-0.017752690789989263,0.5706766660902445,0.4845697437421198,-0.016074637042233636,0.5751960483997524,0.40872397569762564,-0.006999403110432756,0.5719433944300472,0.38729318738768714,0.0013525084394026721,0.597470848809367,0.6945391165662305,-0.01959728928240167,0.6093701165219114,0.5683682942366475,-0.016191734352303387,0.6107128905235963,0.49902119505041337,-0.00816290046869203,0.6047436775259205,0.46210089512957786,0.0004462349730923753
