Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:26.200,0.5,0.9700000000000001,3.5753356716376924e-07,0.4190864140265861,0.8545411935540778,-0.00991984772017707,0.3556353887654866,0.7269210042880163,-0.0222972847718886,0.3011334579083166,0.6328261900413209,-0.0321086295906309,0.24717137668797068,0.5769850583994218,-0.042755122123925265,0.4354875039627195,0.6376043327271294,-0.04246046473509647,0.43145055686072253,0.4488076470802456,-0.05629357018427275,0.4293357047384983,0.33494314984695106,-0.060115894245592605,0.4311850620254719,0.24497429363100748,-0.06183320064708268,0.5,0.6366666666666666,-0.04517042941611158,0.523059867814532,0.41913005416188126,-0.05980032110855233,0.5359386351726354,0.27691891757309484,-0.06526755541093099,0.5496752475486741,0.17237868853403132,-0.06946807215537017,0.555456335206812,0.6558997808935458,-0.04639808513469111,0.5913173350947066,0.4660583256495951,-0.06070517459005357,0.6112563837247669,0.3354087079144503,-0.06792958990452715,0.6297320105097683,0.23682151001321633,-0.07265457714664808,0.5983261989168605,0.6852962706063566,-0.04708326317101684,0.6391177071972249,0.5532636860389857,-0.05994906454781611,0.6657472383765257,0.4640456933413528,-0.06523933314614974,0.6871476340295103,0.3847803913723596,-0.06850137534418303
2025-03-26 13:46:26.233,0.5,0.9700000000000001,3.5900126866753943e-07,0.4193388401024889,0.8545944347944483,-0.009999661630125419,0.35664770835072646,0.7273649670435244,-0.02248063853065618,0.3028263673697946,0.6331116832721004,-0.03242587664093948,0.24893667079161153,0.5778588200617424,-0.043225604667822576,0.43588985258412116,0.637413687919524,-0.04259445331594582,0.4318089223893286,0.4501511873371484,-0.05654032231649393,0.43001187346022285,0.3370490086983709,-0.06045397034432874,0.43200780924645477,0.24738495597821564,-0.06224746923272715,0.5,0.6366666666666666,-0.04535231511652879,0.5229693145381626,0.4203194025721019,-0.060116092438407986,0.5358981511668097,0.2788966576663628,-0.06574439712829389,0.5498399326574163,0.17561687726657232,-0.07004470828836788,0.5553150128971666,0.656128867567158,-0.046616164593067826,0.5910262327337299,0.4679535632701074,-0.06098264807528453,0.6111339691176256,0.3381286274273201,-0.06831376985667302,0.6292709871181483,0.24037035273696536,-0.07310016916400733,0.5982112607457157,0.6858003581025056,-0.04729375248399293,0.638800344007985,0.5543435591878698,-0.060169050802134916,0.6653364889785264,0.4657171938328159,-0.06547078007124296,0.6868194587244527,0.3871715095379883,-0.06873087698723271
2025-03-26 13:46:26.266,0.5,0.9700000000000001,3.5947787670598773e-07,0.41964127804942963,0.8545602520372153,-0.009978553154209605,0.3572878234168122,0.7276120994036301,-0.02246176309656631,0.30395069992215507,0.633649359798919,-0.032430196489011756,0.250269588275581,0.5785115531829079,-0.0432680779763978,0.43620458927975214,0.6371082830740731,-0.042620891128839905,0.4322507773667328,0.4508017621471062,-0.056624331845822884,0.4304945619225017,0.33813322848500715,-0.06060866962320759,0.4323854574263953,0.24858562912566445,-0.06245618485147941,0.5,0.6366666666666666,-0.04543083543079472,0.5228541399993065,0.42114257914869724,-0.06028318267436722,0.5356851386112067,0.280237874566117,-0.06607521092608828,0.5496113095980995,0.17750911081835838,-0.07047599512263387,0.5551838072250618,0.6562478574146613,-0.04672007117228297,0.5906745877751161,0.46915265761863456,-0.06115938996680263,0.6107771534019287,0.339841129957099,-0.06867646862924029,0.6287900519574562,0.24258204301359587,-0.07357381008025024,0.5980920176206238,0.6860365678703273,-0.047382551817105475,0.638334360714155,0.5549276143809136,-0.06031813706497388,0.6647562147725212,0.4666745016809588,-0.06571627411012221,0.6862255664244695,0.388499081521075,-0.06901962290567126
2025-03-26 13:46:26.300,0.5,0.9700000000000001,3.5905427640381695e-07,0.4199962402415532,0.8546678222897984,-0.009801152280687512,0.35756330386477164,0.7276723522079576,-0.022187270490074427,0.3045646537034502,0.6341253628576574,-0.03206555865027239,0.25120559779016094,0.5787750579944556,-0.042833998527420966,0.43646344845533064,0.63692522205194,-0.04258820624477478,0.43262719299419466,0.4508159642947373,-0.05656910924213063,0.4306560415567988,0.338429944170195,-0.06057139527685528,0.43236496758223686,0.24892771653824286,-0.06243085057794669,0.5,0.6366666666666666,-0.045445701493607146,0.5227461660172159,0.4216975433839195,-0.06032359781828983,0.535234222401773,0.28092829005845094,-0.06619223227346499,0.5486705080214798,0.17786031741095634,-0.07063976595600575,0.5550530045595778,0.6562575754658877,-0.0467448849545868,0.5901887039011264,0.4695417797314615,-0.06122531771407057,0.6101656061078944,0.34036787812156016,-0.06886450221992951,0.6283125141556679,0.24320157342317836,-0.07383114931258292,0.5978127956316539,0.6860251414656222,-0.04738130147480812,0.6377327159806128,0.5549550751587446,-0.060372041379784434,0.6640240137221058,0.46677675264051893,-0.0658420409160031,0.6855690851532622,0.38864616903408983,-0.06918115673103471
2025-03-26 13:46:26.333,0.5,0.9700000000000001,3.581642441023588e-07,0.4204441160088892,0.8549970057772447,-0.00949054544329746,0.3580219308448181,0.7280132565163228,-0.021694914335493094,0.3050770194012055,0.6343852977985691,-0.03140858441977194,0.2518988394039757,0.5790029849427669,-0.04204858797460809,0.43695763888600514,0.6368897020337823,-0.0424127595435687,0.4327488595797962,0.4503067768893471,-0.05631780743157905,0.43064969390161806,0.3382631827002216,-0.060329179006005734,0.4321736694703834,0.24890654655418393,-0.06219503019819918,0.5,0.6366666666666666,-0.04533891428742251,0.5226245526670428,0.4220589257761934,-0.06017711326192378,0.5345069874155064,0.2813031996844775,-0.066041954686851,0.5471372434594757,0.17752763272809102,-0.07048398596247604,0.5547934388588328,0.6562338037470484,-0.04666988139152502,0.589732011897437,0.46939194506889226,-0.06112546850115158,0.6096076215898756,0.3401324750961733,-0.06879411417456263,0.6277890727282868,0.24292233486589532,-0.07378071902596281,0.5973303610932832,0.6857653003858362,-0.04731188368947798,0.6372802678197832,0.5545370337442885,-0.060320966671851,0.663438473629457,0.46632465972874615,-0.0658136659688007,0.6851078424009841,0.38805254470570477,-0.06916804840970976
2025-03-26 13:46:26.366,0.5,0.9700000000000001,3.5739168976000734e-07,0.42091784440743385,0.8553314946414433,-0.009225158077767786,0.35880682190955937,0.7288435799481228,-0.021237556526711963,0.3058840361125765,0.6348414501764492,-0.03083109954930372,0.2527508632142963,0.5794431111169522,-0.04139165794107315,0.4376897053822272,0.6369080659819878,-0.04179094633312827,0.4327302733557632,0.4496952748897064,-0.055571642991995296,0.4305651268874975,0.337988881036606,-0.05960387576341074,0.43199078556508597,0.2489664939591982,-0.06149851061292733,0.5,0.6366666666666666,-0.044842762919414886,0.522373053827011,0.4219889941158583,-0.0594825578873822,0.5339306935435872,0.2815387589247108,-0.06526078286289203,0.5461631277396203,0.17734651345725566,-0.0696353416672987,0.5543547668574396,0.6562310393875919,-0.04631152107637444,0.5894594408123612,0.4688306737739946,-0.06061166249460513,0.6091116482346475,0.33944322677482314,-0.06828778952248399,0.6269967926620066,0.24221204174855385,-0.0732949565852084,0.5967669949547791,0.685391800214473,-0.047093740056438155,0.6370074041275092,0.5540500895516498,-0.06004323234900494,0.6629341787458106,0.4658139196111388,-0.06556228967596377,0.684490949567061,0.38731191581958796,-0.06894723559993886
2025-03-26 13:46:26.400,0.5,0.9700000000000001,3.562018841843745e-07,0.4213725903699786,0.8556790775720555,-0.00900237680609419,0.35965702635334756,0.7302808690668197,-0.020834382490304566,0.3072963698260419,0.6366164187632287,-0.03037570839627056,0.25429889355922564,0.5809600945903686,-0.04089287558752193,0.4382210526569285,0.6369174186372382,-0.040800613608258686,0.4328045499540196,0.4504148644704716,-0.05441058710851132,0.4304718154354238,0.33944147753868725,-0.05844252150512595,0.43192469801706235,0.25100015574032764,-0.06037232669211644,0.5,0.6366666666666665,-0.04402510451001658,0.5220057861811519,0.4227280042315772,-0.05834041585294315,0.5335336672680799,0.28321652832682287,-0.06397525031054085,0.5457319862425956,0.17946896038195842,-0.06823799935320063,0.5539333079298353,0.6563028009463665,-0.045722542734510846,0.5892221603003832,0.4692863363915498,-0.05976479927575328,0.608487150752435,0.3405291158619449,-0.06744158977809901,0.6259308115716076,0.24354481296774905,-0.07247464373111581,0.5961816558433773,0.685471431388106,-0.046759582524626586,0.6366999347680851,0.554786962924654,-0.05958238043550623,0.6623363760729775,0.46675076363509005,-0.06512582446974907,0.6835341354888652,0.3881986783337963,-0.06855362973924944
2025-03-26 13:46:26.433,0.5,0.9700000000000001,3.546236512643743e-07,0.42176435933155804,0.8561107509771222,-0.008783555060880282,0.36051766569030386,0.7322549849571827,-0.02050219447962969,0.30875857287644903,0.6395610528318265,-0.030035580477220478,0.2561701084009266,0.5835415282205609,-0.040487417124444806,0.43855234236601603,0.6367754029370557,-0.040199011709722066,0.4329615168064035,0.45226745262247414,-0.05368637584440637,0.4305493116582456,0.3425035433986919,-0.05767648050842842,0.43209037668092876,0.25487555678097695,-0.059608753509807946,0.5,0.6366666666666665,-0.04353949874187382,0.5217834682336016,0.4244622867682335,-0.057696546870140225,0.5331811100309805,0.28643671886452227,-0.06326195145943923,0.5452017297806564,0.18379241730297619,-0.06746514804447615,0.5537154773063729,0.6565534245433557,-0.04539515323300651,0.5889134854681908,0.4711514108590611,-0.059289098863123765,0.6078034095138614,0.3437558927228256,-0.06692919101128139,0.6247872789715261,0.24740115842308144,-0.0719500862861333,0.59587387921303,0.6862495078438269,-0.04660087191496823,0.6364939813754245,0.5569962429227734,-0.05932027876629449,0.6619214082993663,0.4694273998693629,-0.06480281746776362,0.6827729330313348,0.3910923221514782,-0.06822304343801203
2025-03-26 13:46:26.466,0.5,0.9700000000000001,3.5480927412173324e-07,0.42206869223234406,0.8562417901649901,-0.008546355119271936,0.36114477616133567,0.7334469196442674,-0.02025340608197517,0.30975327551676923,0.6413415233481541,-0.029885203347728463,0.2578831864911803,0.5851230675187724,-0.04032521059869734,0.4389353666231245,0.636355223576957,-0.04007281327445392,0.4333510564473591,0.4529473613163164,-0.05354450261812077,0.4311684021725587,0.34413882172577515,-0.05754494188324065,0.4327354389600388,0.2572256988209863,-0.05948221554979491,0.5,0.6366666666666666,-0.043483670523103514,0.5217288573832939,0.4254752040569072,-0.05777861698215566,0.5329175756902373,0.288449409080065,-0.0634074966028142,0.5446094169146373,0.18651592857952204,-0.06763427208154604,0.553639578540019,0.6571813395757677,-0.04545749851856058,0.5887151024183929,0.47342370556161817,-0.059374656739899556,0.6073110867207319,0.34687694180146145,-0.06693761088963315,0.6237098749739062,0.25104893175202736,-0.07190348767281748,0.5959218794911582,0.687686719549599,-0.04675437245112446,0.6365813683927529,0.5594845510538979,-0.059400484457982974,0.6617917453643469,0.47225385367113826,-0.06474398575787896,0.6822411092764443,0.3939936434596587,-0.0680844965754454
2025-03-26 13:46:26.500,0.5,0.9700000000000001,3.5696554251269875e-07,0.4222305360620886,0.855565662834797,-0.008324594534449864,0.36143512981021897,0.7332750086593631,-0.02011829195626743,0.3104008540412406,0.6414330053491204,-0.029997652343885618,0.2594401640349688,0.5848461824206055,-0.04054843096752249,0.4392768906676316,0.6357605630017102,-0.040204258455785624,0.4340098241674668,0.4519618388767246,-0.053762479634446074,0.43242707997248453,0.34355372424514935,-0.05781597928510042,0.43396336389919893,0.2570423580470504,-0.05975520187239129,0.5,0.6366666666666665,-0.043641428930427134,0.5217147700451936,0.4254827359636545,-0.05823861446968758,0.5327518385854513,0.2884603002768338,-0.06400771469908684,0.5441737887419897,0.1865870926311517,-0.06829539004555181,0.5536599268578581,0.6580426727075419,-0.04570556743060246,0.5887308620702068,0.4754661184763247,-0.05974665525060646,0.6069418849703645,0.3490570019608048,-0.0672481511865726,0.6227559286987923,0.25321046522913226,-0.07215592399088452,0.5961973784457819,0.6893716783256265,-0.04707675394484863,0.6367159830688252,0.5614710314727448,-0.05967384280645266,0.6618385498731296,0.4741902717437909,-0.0649425316892712,0.6817602073793292,0.3955176854570189,-0.06818828705522352
2025-03-26 13:46:26.533,0.5,0.9700000000000001,3.5934364145957563e-07,0.4221320460815278,0.8544799973174888,-0.008345282373638276,0.3614823605210241,0.7321238779649573,-0.020262528115013785,0.3106846582854447,0.6401428655083927,-0.030351028031077018,0.26068316379064416,0.5825375823779821,-0.041088056460918745,0.43922911633326156,0.6351323643645916,-0.04085048226482234,0.4346321416541707,0.44949008310885,-0.05466221635542097,0.4337599644693506,0.34018581382517205,-0.05873560565547012,0.4354975279294695,0.2531416992045702,-0.060596664819187275,0.5,0.6366666666666665,-0.04408409248294456,0.5216476178291664,0.42482913092016855,-0.058891176316567234,0.5325516308331152,0.28672040422459294,-0.06478966196895053,0.543672979565649,0.18451448791088015,-0.06911918540991409,0.5539284165862575,0.6584412666248041,-0.045948801210117615,0.5885362360965718,0.47551951222270494,-0.06015082022907019,0.606448067270021,0.34878090891389957,-0.067628495028967,0.6216277398237056,0.2526207163479203,-0.07246628561262532,0.5968560418540505,0.689950199992726,-0.04725494786978013,0.6367662483347797,0.5614615006308825,-0.05985862833762182,0.6618071453560914,0.4735996787555289,-0.0651805516392598,0.6814147421873162,0.3942690252391153,-0.068364208069155
2025-03-26 13:46:26.566,0.5,0.9700000000000001,3.6368702827036155e-07,0.4215289890641033,0.8533118030951516,-0.008953133302916833,0.3612515978579217,0.7303428291357481,-0.02113843574860192,0.31064499757532116,0.6373704434331948,-0.031379653642656186,0.2614775770855531,0.5778595910896476,-0.04234820997164905,0.43829573146483247,0.6345493977004668,-0.04191564087531499,0.4351956633747936,0.44454015634258304,-0.0562321334765382,0.43495075426605334,0.3322056427673015,-0.06059400263095868,0.4376428937886697,0.24310065480842502,-0.06246955887436237,0.5,0.6366666666666666,-0.04474577499307819,0.5213076735144981,0.4228464281946477,-0.05964228699245806,0.5320282403625096,0.28203297024305185,-0.06573842372975856,0.5427382481979048,0.17840904581920322,-0.07013963037687293,0.554643689899412,0.6580420316038247,-0.04614976616514492,0.5878504649627595,0.470958413850977,-0.060521090163720453,0.6054894487953875,0.34275742434618006,-0.06799257477707493,0.6198781384540182,0.24583453175372666,-0.07277377530698292,0.5982137613247267,0.6883811294539388,-0.04720736963097562,0.6367917845561257,0.5569348233130164,-0.059911451880877424,0.6615084089536581,0.46686190314634013,-0.06535623943388508,0.6809615536965945,0.38608238755346413,-0.06850488068103244
2025-03-26 13:46:26.600,0.5,0.9700000000000001,3.702224290016371e-07,0.42055827296039394,0.8525462690662038,-0.009995346642494424,0.36067697562198237,0.7290027054528216,-0.022596842454988438,0.310478108355042,0.634503615770551,-0.03298268682803476,0.2617888823737405,0.573033169405692,-0.044123406279196045,0.4366948254335252,0.6342459774832623,-0.04254438664326471,0.4356462557338136,0.43889511592253955,-0.05740581652372098,0.43648746744147904,0.322736384617237,-0.062472956977813736,0.440961653043171,0.2310041438984941,-0.06463827933943952,0.5,0.6366666666666666,-0.04513295407170255,0.5203459953503391,0.41995716218110996,-0.06007341866586356,0.5305844057811877,0.27577906460950796,-0.06644439437365372,0.5406907890224657,0.1696812327068541,-0.0709767158091286,0.5555191172029889,0.6569660661869761,-0.04625296283048103,0.586515990717517,0.463050015743115,-0.060709811234514036,0.6026349023328376,0.3323016164175504,-0.0681871423833526,0.6154192746809337,0.23415249214739287,-0.07298445514330583,0.5997599253575855,0.6849714548104215,-0.047057594801304836,0.6368018128060723,0.5485443185164707,-0.05991942811790674,0.6605986092157283,0.45484206865242016,-0.0654416086805468,0.6795257402225017,0.3720247122202186,-0.0685803296766859
2025-03-26 13:46:26.633,0.5,0.9700000000000001,3.739968888859957e-07,0.4198930230836895,0.8523263649462337,-0.010628330305466192,0.360050213349672,0.7285812364479018,-0.023481187165783127,0.31037604142048614,0.6329727748377594,-0.03394261560735677,0.26226225762258204,0.5702608315263429,-0.04514587552950975,0.43567661636921073,0.634178000981555,-0.042597095223826265,0.4360797718903435,0.4358995960566025,-0.057824092983916296,0.4386333808428273,0.31737186935323486,-0.06337335893079803,0.44464881108385346,0.22410516973996336,-0.06575797094532196,0.5,0.6366666666666666,-0.04515918246474569,0.5189622967662411,0.41817030409950906,-0.06015800354277831,0.5282672291409236,0.271817635618424,-0.06665182292131028,0.5374324796547691,0.16408362212830674,-0.07124241037653249,0.556013859935608,0.6557823163626804,-0.04624412707445291,0.5846424047769239,0.45820719915397323,-0.060681607658371904,0.5976856330675465,0.32526757041636745,-0.06818781732018868,0.6076497255579408,0.2261992003099404,-0.07296915124544072,0.6007439186793905,0.6817948428458951,-0.04694092089835104,0.6367616244128543,0.5422613553924531,-0.05987958288062184,0.6586844337374529,0.44592965448124744,-0.06543650698144449,0.6762909250251288,0.361923344281748,-0.0685836070669909
2025-03-26 13:46:26.666,0.5,0.9700000000000001,3.739280620312693e-07,0.41957967597492574,0.8523844091905435,-0.010765407204690897,0.35974353470084924,0.7287009141932932,-0.02367016263796994,0.31038280950057695,0.6329473236613498,-0.03414670422620771,0.26269541029023996,0.5697105876217574,-0.045355615771373994,0.43532851618750534,0.6341351328255938,-0.042358091194023326,0.43659850434371383,0.4349810174681632,-0.05779510772840485,0.44036346962794304,0.31535679042140363,-0.06349244686797001,0.44710354821809745,0.22159965299570242,-0.06594279352206497,0.5,0.6366666666666666,-0.04491422710136124,0.5178165010985856,0.4175178951267391,-0.06001586050077892,0.5262027551259308,0.27006801209774767,-0.06638498314495572,0.534446495854772,0.16182238799907078,-0.07091262542380393,0.5562186256254409,0.6549814165077075,-0.04605415240398833,0.5830971242428151,0.4570174683391165,-0.060409003250959915,0.5936270188894853,0.3225262255206806,-0.06792303710357467,0.601239320734861,0.22296098219302718,-0.072594273353131,0.6013709035854033,0.6798251183530958,-0.046791318001021764,0.6365517982544502,0.5394919499720194,-0.05962755120123367,0.6563728276098519,0.4415534574970573,-0.06524484120705668,0.672100615662574,0.35670881781752883,-0.06842120491611026
