Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:19.931,0.5,0.9700000000000001,3.36057039605188e-07,0.41385033195672605,0.8700284084413517,-0.014890925467725365,0.35966973777591693,0.7355803913559882,-0.027539072369396053,0.328387584182656,0.6035987557993026,-0.03683142797623245,0.29405941578178696,0.5080192053733499,-0.04638642250290701,0.43069914905338047,0.6382504175301309,-0.04042780605558493,0.4217392528023607,0.44457657553506286,-0.05620761929476879,0.41766623101719147,0.32733922371963786,-0.06296423551029434,0.4177512658258909,0.2324533446598292,-0.06637917034914048,0.5,0.6366666666666666,-0.04094342407813838,0.515840416868022,0.4216671874011632,-0.05584843863009986,0.5257816916103362,0.2805302780890337,-0.06310190601939747,0.5348534837998334,0.1714169157448922,-0.06817868278812345,0.5568642143112961,0.6536908978440772,-0.04099724808682212,0.5827665679755446,0.465318017205564,-0.055762895404420566,0.5959504360279697,0.33563039260400385,-0.06402708113820252,0.606552700395254,0.23688652391851062,-0.06881006296781939,0.6006777795627021,0.678090790559233,-0.04088719593301901,0.6285204323841695,0.5337731320463648,-0.05382592383423561,0.6444470939340893,0.43822203251860614,-0.059471879197676346,0.6554579873024897,0.3564256207675204,-0.06238636517337491
2025-03-26 13:33:19.964,0.5,0.9700000000000001,3.385762848793068e-07,0.41353026505278756,0.8700407463951692,-0.014990633139751587,0.359008471043589,0.7356553039259321,-0.027846247028173354,0.3280136435840407,0.6038030477448489,-0.037329972749039805,0.29365418925884057,0.5073909756091288,-0.04707185670238505,0.4303152368159561,0.6383581853408007,-0.04126915755871557,0.42117963525186264,0.44419019325834375,-0.05730954242451142,0.417092838865059,0.32647280670838513,-0.06405909100175594,0.4170808207014384,0.2308167154823127,-0.06742191566698602,0.5,0.6366666666666666,-0.0418040845833097,0.5158307659153595,0.421149312882154,-0.05727549532990406,0.5256714943521081,0.2788483045471905,-0.06479591462201044,0.5346271632034362,0.16933572405935243,-0.07004844653783504,0.5569742970657651,0.6537896075738774,-0.041815959144423306,0.5831046132729458,0.4645426887386488,-0.057019083373605214,0.596170940802861,0.3348361463250647,-0.06550636918453716,0.6065663347029022,0.23573374024575192,-0.07039970844222349,0.6008479856102225,0.6781292352975088,-0.04146417414336391,0.6292713850042602,0.5329549011717764,-0.054768262294182884,0.6451355421558818,0.43675615079349756,-0.060615974963571406,0.656211417366816,0.35361237978277416,-0.06369635795977151
2025-03-26 13:33:19.998,0.5,0.9700000000000001,3.4251919340391434e-07,0.41294897489679494,0.8699301934640085,-0.015119140577234645,0.3581779243457043,0.7355365717102184,-0.028258732270736074,0.3276068802388572,0.6040698008721126,-0.037903601093225846,0.292668434891556,0.5069352585303954,-0.047809941684906605,0.4299187807491076,0.6384083836067271,-0.04235582857479395,0.4207286957694035,0.4432430273561817,-0.0584173634118291,0.41659774084529977,0.3253172391851709,-0.06501094752607484,0.41614748667767654,0.22878586083503571,-0.06827326970955705,0.5,0.6366666666666666,-0.04268749538440293,0.5157498614396306,0.42006644979206625,-0.05853841824599668,0.5254334273052328,0.27621516654948997,-0.06614392965234811,0.5342411137672477,0.16605621191208156,-0.07143804443092519,0.5570544514089208,0.6539792093283356,-0.0423738958727088,0.583291644155062,0.4644007763819644,-0.05793132857635585,0.5962079736476301,0.3336291472601498,-0.0666171027010618,0.606344332086205,0.23417669592468793,-0.07157180759007557,0.6010738142071037,0.6782125526463518,-0.041748334139781025,0.6296012229706061,0.5317484768874352,-0.05518409448013631,0.6453800645753456,0.4351074078074623,-0.06101966192180719,0.6566236223166915,0.35141359932960353,-0.06416353039813323
2025-03-26 13:33:20.031,0.5,0.9700000000000001,3.461751992625263e-07,0.4123596852128259,0.8693971480455636,-0.015202162511587255,0.35741188518291844,0.7347704336322233,-0.028503758709602867,0.3270400842128482,0.6029752580210948,-0.03821272663324636,0.2910854250366306,0.5055154038093104,-0.04823063483445676,0.4295346351840472,0.6384007360863355,-0.04360964119420237,0.4205575202442956,0.44187350204050313,-0.05953315991475232,0.41639185572446547,0.3235549531066239,-0.06587611154452937,0.41559762144016926,0.225840314817951,-0.06907038577671287,0.5,0.6366666666666666,-0.04367854842506157,0.5156957729949049,0.4183049254416066,-0.059633427706540246,0.5252829238686652,0.27278471883363575,-0.06713481739715994,0.5340049599169607,0.1618017516910527,-0.07234186932826212,0.5572105667554733,0.6542056353041479,-0.042919556992103036,0.5836454159524835,0.46444648748971606,-0.05858548637360922,0.5962294361805852,0.33158300338814817,-0.06729028662731457,0.6061701142998196,0.23142484891461426,-0.07225074067192275,0.6013879435519165,0.678277427341057,-0.04204661277677706,0.6300792100681791,0.5310106208197236,-0.055486982294275504,0.6458480131127766,0.43383529574083807,-0.06121037500106169,0.6569994477666403,0.3499287434913353,-0.06433725564133647
2025-03-26 13:33:20.064,0.5,0.9700000000000001,3.4945882675032395e-07,0.41182903219963607,0.8683149392695863,-0.015237451982795315,0.35680049078221765,0.7333715300358996,-0.028592059796500247,0.3263953214231792,0.6012413077031764,-0.03830909776600658,0.28929784148135673,0.5038929279212588,-0.04840192302265545,0.4292594473419499,0.6383431674088624,-0.04489512952508545,0.42048528278322,0.44106711340136784,-0.060821883135687496,0.4163079894638888,0.32242434400679865,-0.06696416649664352,0.41545203727780744,0.2236773775982403,-0.06999845431056276,0.5,0.6366666666666666,-0.04479599428201542,0.5156459379392898,0.4170549784846327,-0.06090186850843611,0.5251959742958325,0.2703912547542314,-0.068271397876363,0.5339355191386641,0.15852164963265303,-0.07335888501180496,0.5574872637921953,0.6544593735733859,-0.043682246863502,0.5838198719895461,0.46454289740530447,-0.05928293718692648,0.5961085274992626,0.32978484285119775,-0.06780816827137875,0.6060565207051618,0.2285673146773955,-0.07278236621296685,0.6016259554219546,0.6783141784378695,-0.0424337268380309,0.6305016986008454,0.5307815604332782,-0.0558612812561399,0.646340785419319,0.4329215695258679,-0.06162480874152698,0.6573319494678314,0.3484505653500968,-0.06475938303831674
2025-03-26 13:33:20.098,0.5,0.9700000000000001,3.5399539464703363e-07,0.4115457315157384,0.8673075907556523,-0.015283735118674379,0.3568286475615391,0.7322918910913272,-0.028711651986333665,0.3263402054792707,0.6003266924156995,-0.038426129087029255,0.28832386670745885,0.5031435499726153,-0.04855988653324477,0.42910577917361314,0.6383498066863751,-0.04596046980689396,0.420317980833777,0.4412397732665405,-0.0619270036890743,0.416134391598873,0.3225018466345033,-0.06793618373977217,0.4153533453781046,0.22357875311887795,-0.07080754706417836,0.5,0.6366666666666666,-0.045730623230343354,0.5154726897488634,0.4168027103887845,-0.06202607504818173,0.5249701937410506,0.2699552508392209,-0.06935975583031884,0.5338932279261771,0.15740792232233192,-0.07440602499309752,0.5577123445704669,0.6545917436705894,-0.0443319079023761,0.5836088279523813,0.4647304566551079,-0.05985968350992671,0.595719168813952,0.3291171762232971,-0.06832126456609766,0.6058852581580484,0.22720735397108963,-0.07329140160102864,0.6016285314932861,0.6781582623526301,-0.042696886092475225,0.6305055054861879,0.5307039923135113,-0.05604487887527669,0.6463545095060627,0.43260611111846525,-0.06189032234045949,0.6573514420919788,0.34763701473742725,-0.06504690171231234
2025-03-26 13:33:20.131,0.5,0.9700000000000001,3.588272450008954e-07,0.4115197193918593,0.8668630478232034,-0.015415611740146737,0.35733353226899817,0.7319092318126006,-0.029024984819924108,0.32674453284809646,0.6004674342477975,-0.038768099162178854,0.28813625822605166,0.5034791612930034,-0.04893321344342792,0.42898806794833005,0.638377086592186,-0.046608419018248304,0.42018287225815054,0.4416442624258732,-0.06260522640794638,0.41603096256533434,0.32289079474649995,-0.06856891418446667,0.41530261213680075,0.22447184777485357,-0.07140804549732857,0.5,0.6366666666666666,-0.04626914983609892,0.5151887241882499,0.4168981343504823,-0.06279567686006993,0.5246947743656845,0.2704615460915214,-0.07024456852467954,0.5340043248099189,0.1574836270921674,-0.07536925984701065,0.5577965986158501,0.6546043902472649,-0.04467395404398408,0.5832408445580801,0.4649927397523381,-0.06033611743690176,0.595113932647849,0.3290975370115182,-0.06881572686202414,0.6055553142985104,0.22697347825439323,-0.07373843211421552,0.6014789265805452,0.6778316460740074,-0.04282243261768778,0.6302665646908434,0.5306633568323538,-0.056135303584214986,0.6460381915612302,0.4326417608640307,-0.062000205789544294,0.6571667972944459,0.3474921691106636,-0.06516181384482511
2025-03-26 13:33:20.164,0.5,0.9700000000000001,3.622004725941916e-07,0.4116257331232144,0.8667515814930957,-0.015609614506971004,0.3576987657405974,0.7318654134310602,-0.02946287347234853,0.3270741766851518,0.6008551603589223,-0.03935404253360585,0.2884021308733935,0.503834445255615,-0.04964981346903441,0.4289491717366605,0.6382972183573294,-0.04713334021804237,0.4203560421348886,0.44186552170148086,-0.06321748654265238,0.41629903790110184,0.3233341761140992,-0.06916484295748121,0.41551438717301664,0.22515400037056366,-0.07201285579992611,0.5,0.6366666666666666,-0.04670461090890808,0.5150218931677526,0.41710666662013496,-0.06353911562382294,0.5246872030546914,0.27103914855538214,-0.0711637197493724,0.5343663664024747,0.1580133593021128,-0.07640468050150057,0.5577993603875998,0.6546005482848869,-0.04496338973145321,0.5830290180301511,0.4654055580531871,-0.06086637417114024,0.5946560265434271,0.3294531149630012,-0.06931942417305478,0.6051953867235011,0.22740681183114037,-0.07420279964863727,0.6013806018937167,0.6776400663564721,-0.042943175855512425,0.6301151990877785,0.5307126197424921,-0.0563889113139936,0.6458298543095997,0.4327787069586334,-0.06223907077634448,0.6570448646582387,0.34768829993717487,-0.06539809902596286
2025-03-26 13:33:20.198,0.5,0.9700000000000001,3.645487271553741e-07,0.41201978710634535,0.8666886045759996,-0.015716611952691917,0.3580303473186798,0.7318873961374117,-0.029730027281471373,0.32754273523604627,0.6011809620200267,-0.03983545438272974,0.2896884581769107,0.5039341115114094,-0.05039176291112903,0.42907343391573866,0.6381630705473686,-0.047713752667645645,0.4207060312379957,0.442027050820874,-0.06395479978539775,0.4168017304086208,0.3239744301680604,-0.06987271046910977,0.4161721990181003,0.22572167135028842,-0.07271364791901735,0.5,0.6366666666666666,-0.04722575171250712,0.5150544532379195,0.41791976128308417,-0.06441244736200077,0.5248745870351768,0.2722352134049534,-0.07220651267595474,0.5347106859184405,0.15990959532521604,-0.07755215092368786,0.5577479592502705,0.6546604842417101,-0.04533312753918268,0.5830552063586855,0.466381939680223,-0.06146698028855989,0.5945867652330187,0.3309640967782209,-0.06986930712130059,0.6050797550141216,0.2294696659642802,-0.07473480629446493,0.6013933091795098,0.6777465043379671,-0.043102978904584616,0.6301732136276205,0.5311505899728517,-0.05680276238549639,0.6458598597221736,0.43341910431136266,-0.06262529591340515,0.6570740274926822,0.34872968297065743,-0.06579645085619343
2025-03-26 13:33:20.231,0.5,0.9700000000000001,3.657350221721024e-07,0.4126897364488267,0.8665595829865788,-0.015701519206957993,0.35871483262470916,0.7317982438674003,-0.02975629015030709,0.3285647769997512,0.6014371306217114,-0.03990871990881187,0.2919065081874187,0.5041880814927837,-0.05064287929534088,0.42940006865645386,0.6379264441274981,-0.047921392513730454,0.421203503761694,0.44217116125350436,-0.06439169944272564,0.41769506997191297,0.3244721133587928,-0.07031984858397192,0.41755427196181705,0.2263975557552252,-0.07316344485791595,0.5,0.6366666666666666,-0.04753662645897146,0.5154225694655472,0.419456904178827,-0.06491875915497242,0.5254468992802556,0.2743494075976278,-0.07280450371332411,0.5352994516247198,0.1630672211455451,-0.07820559981765587,0.5576799326369104,0.6549415402247167,-0.045565380697198614,0.5834184295536053,0.46781854410176515,-0.061810041848239086,0.5951087407282474,0.33356112326870213,-0.07018240387074094,0.6055071619510932,0.23299332148526702,-0.07504111038829757,0.601596924710472,0.6784259781965343,-0.04322485195241378,0.6306283977732505,0.5324709093922625,-0.05705368036533076,0.6463033756398913,0.4351208288207078,-0.06285944045157384,0.657452467303597,0.35105921825674524,-0.06606655581636042
2025-03-26 13:33:20.264,0.5,0.9700000000000001,3.660008382546246e-07,0.41314262028049,0.8661683147885552,-0.015575280349647055,0.3595286057100794,0.7311794616205782,-0.029613579912418832,0.32974432080189053,0.6012322608225678,-0.039708541667484894,0.29346970683205686,0.5039917117550554,-0.05049288580827388,0.4297377365361665,0.6374497152122238,-0.04774744320348634,0.42179900966029704,0.4422381297378841,-0.06450559987311033,0.41889470049664557,0.3246903463471261,-0.07056948187101988,0.4193383557830961,0.22691777706034172,-0.07345974707485775,0.5,0.6366666666666666,-0.04762136656399983,0.5162943852871624,0.42075184158619594,-0.06502205718671047,0.5268346290970456,0.2760544874820481,-0.07292912533066656,0.5369037556759472,0.16509396987675184,-0.07834370976838348,0.5577214636903096,0.655411729757664,-0.045670386414870964,0.5842154625473214,0.46905219795328146,-0.06188049707636065,0.596507170016404,0.3353298843882555,-0.07024776151232029,0.6070332930449494,0.2352943954528156,-0.07510647337292245,0.6021475658816565,0.6795688575743913,-0.043372002203108787,0.6315999381078659,0.5344632621800322,-0.057108248117920785,0.647497099303189,0.4375551014939912,-0.06291108799295174,0.6586435142251177,0.35376873794331665,-0.06614452404261778
2025-03-26 13:33:20.298,0.5,0.9700000000000001,3.6613555197979263e-07,0.41323457645666234,0.8655685877413892,-0.015343774493978104,0.35988148302928813,0.7295697192096317,-0.029398358912141178,0.33036553720313355,0.6000426635459544,-0.039539896998199556,0.29404780242488127,0.5028358104487844,-0.05030186728127694,0.42978495264987226,0.6367445690658587,-0.047541507687553164,0.42224920774755864,0.44215497197913256,-0.0644428202359233,0.4197877639058869,0.32465318591906545,-0.0707360098930265,0.42073352309141554,0.22698286009869134,-0.07371619634454347,0.5,0.6366666666666666,-0.047581013435536716,0.5173505757188541,0.4213029173571621,-0.06492809938393543,0.5285897976533566,0.276684528596037,-0.07285256878671079,0.5391714139988757,0.16559546881590353,-0.07828542787986903,0.5578668934074854,0.6557062784144132,-0.04571333226209334,0.5852077546820786,0.46998254618100227,-0.061825710292678415,0.5983588156773334,0.3358497313528484,-0.0702126147524426,0.609382968788807,0.23573995994423513,-0.07508892587594898,0.6028494254175514,0.6803335939431296,-0.04355952775329053,0.6327580835925701,0.5360523662332626,-0.05709935426614024,0.6490857927538518,0.4395840527026225,-0.06291412493965381,0.6603586251889328,0.3556536710787813,-0.0661662836330531
2025-03-26 13:33:20.331,0.5,0.9700000000000001,3.6682975741978093e-07,0.4130719856909332,0.8651272808986149,-0.015129818910661307,0.35962334600116297,0.7276349664417426,-0.02925763976229707,0.33050777149647037,0.5982160074603946,-0.03940411797992647,0.29420463301148647,0.5011980498036935,-0.0500352288756684,0.42959718701665484,0.6360202564785907,-0.04726833341417484,0.4224545081160628,0.44185109355061314,-0.0640170839635973,0.4203000337688644,0.32417357224033416,-0.07043138608572264,0.42143404752903263,0.2263345950064684,-0.0735041539316354,0.5,0.6366666666666666,-0.047272458518784796,0.5180686347506895,0.42143224637342225,-0.06455238303844979,0.5297187115552654,0.27676519863964033,-0.07255576865072691,0.5405773292862452,0.16561190439681958,-0.07807156919176823,0.557959594322304,0.6557766699624442,-0.04553357055998017,0.5860543067398194,0.4704511810733655,-0.061621136168804234,0.5996964018795248,0.3359251534976465,-0.07011191185472744,0.6110595981800759,0.2354723994129253,-0.07507381945118433,0.603257578997199,0.6805896873030874,-0.04359061440211903,0.6337224720274459,0.536776136659916,-0.057083753360525874,0.6501565513339905,0.4405838578257273,-0.06297780148607386,0.6614649933252328,0.35641896756212066,-0.06629923239776257
2025-03-26 13:33:20.364,0.5,0.9700000000000001,3.687990060917779e-07,0.4127767178143711,0.8646407144801581,-0.015086814954108487,0.35904600166681255,0.7266423031698733,-0.029216275467688593,0.3305044224471948,0.596863901999438,-0.03928798464726732,0.2942215441299866,0.49947515654844443,-0.04977256999463141,0.42946228764585,0.6356473426320494,-0.047002911937178385,0.4225152848464368,0.4414018132895157,-0.06352556107410974,0.4205226336817807,0.3233677320526457,-0.06988465243994496,0.4216513168437801,0.22520624475378637,-0.07300194018980793,0.5,0.6366666666666666,-0.046910414585327964,0.518322181284413,0.42145100222829246,-0.06422680358835335,0.530074841179741,0.2767006065886924,-0.07237205297579558,0.5410221864836147,0.16556970963141965,-0.07803817948251857,0.5579749211476491,0.6558034682973297,-0.045286243422261396,0.5864389415677129,0.47053421250956184,-0.06152012540394278,0.6002090121766879,0.3359376025756246,-0.07022664556137587,0.6116933869220272,0.23524419618682224,-0.07534937379451567,0.6033393463334222,0.6805181111482015,-0.0435307227361329,0.6342153543103485,0.5368730678631732,-0.057214642222031036,0.650543779633366,0.44072197314380623,-0.06332381369452512,0.6618590418188852,0.35651122721994627,-0.06679457316316098
2025-03-26 13:33:20.398,0.5,0.9700000000000001,3.7135502890717396e-07,0.4126068923422625,0.8639730608651354,-0.015112191559169322,0.35864925383761126,0.7265271276435317,-0.029212132102602005,0.3304253459022646,0.595928988137651,-0.03924202081422293,0.2941643112801564,0.4976846291428646,-0.04966692230895539,0.42942803791322665,0.6355979467869226,-0.046904770068997556,0.422553642846756,0.44115605494499815,-0.06333384296820851,0.420566157686715,0.32294315020448017,-0.06950343190306502,0.42167405919390905,0.22458112312681214,-0.07253881072717311,0.5,0.6366666666666666,-0.04676872602564325,0.5182814244771937,0.4214799861563542,-0.06410942653329905,0.5300287245875654,0.27660493115838425,-0.0722505271399136,0.5410897280346408,0.16553439101211476,-0.07798316678891234,0.5579572543153042,0.655856779581951,-0.04516547923862921,0.586397603590948,0.47046157290909363,-0.06153585967998628,0.6002124855887534,0.33601689715712746,-0.07037605622500862,0.6117926944228538,0.23520533062089474,-0.0755918047875169,0.6032264084657069,0.6802661195286042,-0.04350803967012088,0.6342982780700053,0.5367297068195461,-0.05735674301827104,0.6505970997333906,0.44048367829256085,-0.0636233164687747,0.6619771337780397,0.35629443543323147,-0.06717342531862089
