Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:27:43.133,0.5,0.9700000000000001,1.555605781486479e-07,0.433565571944202,0.8286263535391805,0.0061290549645261734,0.41038597800354926,0.6789100336247131,0.0035133298831595905,0.4258443991662116,0.5607148865286484,0.0011099908388037764,0.45542566579911525,0.49349845707904916,-0.0013821235142984192,0.4308786910259524,0.6284790942273003,-0.02563866848489938,0.454922060648945,0.4227733426868491,-0.033558556999333786,0.47211948839770834,0.3141692082499902,-0.029917702250943437,0.482154384085098,0.2612313933158226,-0.024526316817265408,0.5,0.6366666666666666,-0.03130587466359407,0.5195543668279328,0.4136506606704695,-0.03833762093862452,0.5298695617093819,0.3063811361140696,-0.03249967098972917,0.5343829729890239,0.2657086929572624,-0.02682199476069029,0.5652522321080411,0.6546156790288382,-0.03436381507956858,0.5851271781499212,0.4473997165918636,-0.038680375189431154,0.590405226821702,0.349966546796458,-0.03142678479318623,0.5894353614298766,0.3142509985531573,-0.02493564445545801,0.6193476051950184,0.680753679098465,-0.03626206603641868,0.6344236640016947,0.5191421698272185,-0.03959586993488982,0.6342780084338828,0.4291576146538848,-0.034250494407967645,0.6276700635111934,0.37629442302153404,-0.026728776430268733
2025-03-26 14:27:43.166,0.5,0.9700000000000001,1.5884993590620545e-07,0.4333715019918428,0.8278378206429524,0.005801044437883142,0.4099499311193898,0.6766366321430376,0.002983346250237341,0.4230564986104503,0.5558102703732104,0.0004945752141783141,0.45141880671799794,0.4857042932230623,-0.0019884459245752164,0.43018243531712,0.6280402804628181,-0.026576139378665414,0.45349074947443635,0.42278027761023107,-0.03490395195465246,0.4705601772073791,0.3119468122776038,-0.03157268536054421,0.4810809005347302,0.2591471171342526,-0.02573889673412666,0.5,0.6366666666666666,-0.03218145025120264,0.5199018533700857,0.41280369514391446,-0.039554708071430564,0.5306404584280449,0.3024577975129664,-0.0339507956542346,0.535121359087634,0.2635505350257241,-0.027179617370488532,0.565402555154585,0.6551176805205322,-0.03514485650650414,0.5849138626948513,0.444915572790151,-0.039831391981647715,0.5899473512438722,0.3443244761020042,-0.032958410626534776,0.5881835121303189,0.3072356268562304,-0.02623082813079767,0.6196337884380493,0.680527629679786,-0.03691448764549993,0.6350196065879286,0.5165282750958534,-0.04058038863294905,0.6347404305279183,0.4229007844109517,-0.03570854625773788,0.6281171547929574,0.3679013509699123,-0.028674022707833063
2025-03-26 14:27:43.200,0.5,0.9700000000000001,1.6472639461761187e-07,0.4329437457585552,0.8259286813167233,0.005390571812699613,0.40966590701780564,0.6715387147517251,0.0022688024154597325,0.4215856091918869,0.5477096447374434,-0.0005235724296721878,0.4492496963601432,0.47574600964225566,-0.002937442817061475,0.4295159761788081,0.6278402719797791,-0.027873472338081615,0.4525095748585455,0.42180619069908853,-0.03666593443475065,0.4694649737599521,0.3089060566661478,-0.03344863277242782,0.4804866861335034,0.2555222066173319,-0.027734825657005226,0.5,0.6366666666666666,-0.03332139298928803,0.5204350310457311,0.41183410036293744,-0.04115214629863722,0.5319269292572602,0.2993623562503913,-0.03520024896346037,0.5361565793712728,0.2609954121144027,-0.02766312495682175,0.5658012974409246,0.6553070461343264,-0.03616747641915946,0.5849019365818989,0.44253624609272146,-0.04150362634320734,0.5898483133035444,0.339774155342361,-0.034656615312205735,0.5876129647335389,0.301962576260818,-0.027512216980135867,0.6205195814203982,0.680306549151076,-0.037765860300849836,0.6366523408522557,0.5141460394528597,-0.04238114097969718,0.635924173170813,0.416063394868675,-0.03803004492816353,0.6289245682464455,0.35882367957159567,-0.031162999105743737
2025-03-26 14:27:43.233,0.5,0.9700000000000001,1.7319352101931097e-07,0.43234558354449587,0.8228548421155089,0.005046422627894809,0.40980624762950235,0.6644626946737666,0.0016869587931145945,0.4226549711807244,0.5379348083463737,-0.0012800133821052307,0.45061709727255467,0.46503361116566433,-0.0035962394207748266,0.42872022260831266,0.6273579205142765,-0.029429022698301388,0.4523849410534744,0.4191824637178168,-0.039013963360460674,0.46973778139278827,0.30378096329542315,-0.03572314513960156,0.48120556941585124,0.25005113700397014,-0.02974627673232621,0.5,0.6366666666666666,-0.03463407788758024,0.5213082647523443,0.4091456342327203,-0.043172658012562426,0.533633211171122,0.29501210430348324,-0.03649873234502009,0.5380036445394425,0.25853582507455775,-0.028320856062699268,0.5668090745758694,0.655644870280887,-0.0374013252334052,0.5857827043281116,0.4392519575283348,-0.04376918194810765,0.5911035978376562,0.3345294443224114,-0.036564471685367424,0.5888252480239307,0.29858560360030856,-0.0287092643793272,0.6226977775845737,0.6807443152506246,-0.038866095373232004,0.6399211634038975,0.5120777815780581,-0.04508857026137214,0.6390214101490987,0.40876268436354746,-0.04146393694064481,0.6313349584038432,0.34983059081329665,-0.034668151035957384
2025-03-26 14:27:43.266,0.5,0.9700000000000001,1.8462121778920335e-07,0.43194545884788804,0.8200217075076794,0.004677596519031614,0.41081507353478197,0.6592422342295643,0.0010158599929439088,0.4265247072291351,0.5311812067257022,-0.001992724627972618,0.45666484173552924,0.45697108984326296,-0.00424689106606202,0.4276297049528405,0.6257048079420269,-0.031483173858480526,0.4528052409824531,0.41309182027881614,-0.04204870682791603,0.4722091167178204,0.2940682860314511,-0.03850573258491932,0.48508365946595466,0.24216448037619595,-0.03171909416761884,0.5,0.6366666666666666,-0.03655297016461338,0.5235020121657818,0.40346819051644117,-0.04599095103950633,0.5373024226833832,0.28661621689388184,-0.038471924014751316,0.5422799232228976,0.2548562560030002,-0.029267801123684475,0.5685390548099869,0.6569181546176944,-0.03924184416832764,0.58874217854309,0.4345101421532622,-0.04662147575621757,0.5952533085785607,0.3263262901530045,-0.03878449464673747,0.5931711601581675,0.294284034165346,-0.029741697967853538,0.6264019828911895,0.6818934989243071,-0.04059407423434776,0.6451931784066876,0.5095989724944197,-0.04856930714821216,0.645023568099756,0.4008127593199501,-0.04562889056321977,0.6372719066891992,0.34110040254378093,-0.03880743469755539
2025-03-26 14:27:43.300,0.5,0.9700000000000001,2.016536775058187e-07,0.43177988411729173,0.8170327243360991,0.004275713860512325,0.4128337732990456,0.6555437044089208,0.00012167092464962147,0.4314384655147119,0.5265208747980594,-0.0030800404246696987,0.4652767536760743,0.451438221418054,-0.0053675273267241716,0.42658137794348944,0.6225169383507791,-0.034431472056105,0.453435925081045,0.403733304997243,-0.04586844129068829,0.4767060565158545,0.2805825582688948,-0.04176782635586159,0.4926376848211372,0.22950532299205212,-0.03442102443452852,0.5,0.6366666666666666,-0.039507639401142575,0.5274485168901526,0.39620208503822085,-0.049971474376659615,0.5438174144607717,0.2756857590157449,-0.041375662378778176,0.549397566258685,0.24696642911215105,-0.0312356161412966,0.5703986106961658,0.6593737976510476,-0.042053076397538164,0.593606795828376,0.4299797131820796,-0.05026642830440136,0.6018879172525128,0.3173987219844625,-0.04137976246563943,0.6000436571101692,0.28752326146596285,-0.031126141764585794,0.6305782196050809,0.6837045233844816,-0.04322296712242783,0.6522166429550222,0.5059730521166487,-0.052607178763861256,0.6532185037838083,0.39547288215437704,-0.04953343106238248,0.645702111081971,0.3346170032472708,-0.04204899019755693
2025-03-26 14:27:43.333,0.5,0.9700000000000001,2.287418289025593e-07,0.4317926731704109,0.8132689307973182,0.00392171432462493,0.4147473832975452,0.6506911793356261,-0.0009326590117475457,0.4343717400447589,0.5192892936757819,-0.0045322791625168335,0.47049912447032183,0.44327289457121544,-0.007026713588466441,0.4255960735983293,0.6188983335102225,-0.038741371282033144,0.4541941592018851,0.3935612794989427,-0.05109954256650178,0.4808956786150307,0.2664077875863132,-0.04652122375652219,0.4997737480038798,0.2122147542624782,-0.03855298305041478,0.5,0.6366666666666666,-0.04375173848811738,0.5310858191320711,0.38751724956304134,-0.05526844000891944,0.5498600153488913,0.26249645289385126,-0.04571257890847534,0.5561578603894093,0.2327291214956573,-0.034487024817633175,0.5720874418388117,0.6617448349705131,-0.04592535397740863,0.5982314135266886,0.4240423513510141,-0.054817571292356496,0.6076556241893195,0.30764553923338256,-0.044603466435251524,0.605713921289975,0.2781304603314282,-0.03302975151131204,0.6344847920314378,0.6859681791902269,-0.046710727289002524,0.659501718749804,0.5012396798468535,-0.05673772881967362,0.660640401602146,0.3904071792609508,-0.05329989440914096,0.6525210258661605,0.3284907189783993,-0.0451419530435528
2025-03-26 14:27:43.366,0.5,0.9700000000000001,2.592643810111625e-07,0.43194651356880087,0.8096414135250323,0.003510287823226965,0.4156842182742295,0.6449431617064381,-0.002309463975657086,0.4353682399510681,0.5099191238545915,-0.0063984315782166495,0.47188983172176924,0.43187123866800436,-0.009243686835019471,0.4248042923943639,0.6158235909871276,-0.04322667939417715,0.4551006931106163,0.38395102001254167,-0.056502791661019194,0.4837816022375344,0.2530020446079909,-0.05168475510263067,0.5038776689398444,0.19367728496637615,-0.04312191451129054,0.5,0.6366666666666666,-0.04802132135170861,0.5329291945860603,0.37761041719338245,-0.06035177030310529,0.5530302663181559,0.24642806388959498,-0.05023578053576632,0.5604067557225493,0.21329054126426628,-0.03814421247961843,0.573624748347707,0.6630527640568059,-0.049601560205570515,0.6015988861784833,0.4162902508082102,-0.059052699002219516,0.6110454709587385,0.29585105532579214,-0.04793299058902477,0.6089646179683303,0.2656650772834944,-0.03545412826613937,0.6378138788150525,0.6876060939432297,-0.04977027192898725,0.6651420490918274,0.49610921172189215,-0.05983336039727545,0.6652974809721969,0.3816693170903195,-0.05663105751799115,0.6562358197714113,0.319818748712506,-0.04845222455047141
2025-03-26 14:27:43.400,0.5,0.9700000000000001,2.852313230455787e-07,0.43210778884401096,0.8072938195678259,0.0029258548606421824,0.4158965395651313,0.6407138077305639,-0.003640624196130121,0.43507075723210015,0.5033288955305015,-0.008178517598903347,0.47081338541396417,0.4231130262362593,-0.011408966633712112,0.42434573438557643,0.613913215178779,-0.045997563456366436,0.45564593568672046,0.37612042678169316,-0.06009824498964652,0.4856224102818034,0.24140859859518315,-0.05548381744567357,0.5061215613178911,0.17876312604078487,-0.046780506479015355,0.5,0.6366666666666666,-0.050524528743260765,0.5337810372384066,0.36923650160666877,-0.06363003098851631,0.554651823576743,0.2309730235011379,-0.053660119078408716,0.5628278758903961,0.19500211372014314,-0.041285815884880714,0.5745691600923767,0.6635586183391928,-0.05175390313068347,0.6035319691299292,0.41023661063662176,-0.061919975795249944,0.6129934633889813,0.2842491430067555,-0.05116726810989333,0.6112637156143779,0.25112123327983654,-0.03853623299370838,0.6397871133233959,0.6883272822241395,-0.05153745304642092,0.6680451186347691,0.4917249155244,-0.06192541844469286,0.6683341821515449,0.37153240552631783,-0.058880971293061746,0.6596912957773193,0.3073168581240302,-0.05065075319776505
2025-03-26 14:27:43.433,0.5,0.9700000000000001,3.0565860170502836e-07,0.43224329639862047,0.8057462820113144,0.0023951032451084145,0.41586730417019674,0.6383746953518621,-0.004711600906122319,0.4339823578302793,0.5000222900743327,-0.009804573649782876,0.46832185377616453,0.417100757192964,-0.013504464953299242,0.42400213965106587,0.6130518063665134,-0.04766811701273434,0.45571235602151383,0.36901581428243635,-0.062300404495197026,0.48649468707718335,0.23246600509237297,-0.05822914804143444,0.5077769201960993,0.16825612519814498,-0.049906480460369974,0.5,0.6366666666666666,-0.051922273848052675,0.534355642867745,0.3626356631010541,-0.06556404271198507,0.5560430633546346,0.2204503908759815,-0.05644563410945141,0.5641731810402736,0.18259235610468383,-0.044171014879069256,0.5752056281726492,0.6635880682900732,-0.05303629838336421,0.6041907139161546,0.40686928648386433,-0.0634689551802052,0.6141965905468494,0.27687685203378687,-0.05382691594693605,0.6127037049064914,0.23986892879350014,-0.04149167853243223,0.641055103595164,0.6880453931234737,-0.05272373583481879,0.6691914408796871,0.48805605891405135,-0.06298547822180098,0.6711361063041235,0.3638201878507874,-0.06002697343338391,0.6640691053399544,0.2944170018864859,-0.05198626623783058
2025-03-26 14:27:43.466,0.5,0.9700000000000001,3.18603104699756e-07,0.4323838605562753,0.8047010626577111,0.0020814165488965836,0.41581598903078165,0.6370744154457153,-0.005689013257577131,0.4332783507929879,0.49800103532527545,-0.01133093858984979,0.46685681291204195,0.41215342122549636,-0.015345287728109263,0.4236170415484919,0.6128308441103177,-0.04913807177571421,0.45566329605999223,0.36417218247433947,-0.06399430284241009,0.48676308139383667,0.22787931052344107,-0.06007309289601616,0.5086002735366867,0.1631127440357611,-0.05210895567400179,0.5,0.6366666666666666,-0.05324173203288354,0.5345574047620067,0.35940414977198465,-0.06696546852912058,0.5567517538843543,0.21646270081450947,-0.058791848989467016,0.5647002252730023,0.17646941244315778,-0.04668072015549585,0.5758480935859791,0.663272057499448,-0.05412173849540183,0.6042137770281245,0.40532466001224055,-0.06430898443170038,0.6146473430703505,0.2744808590242115,-0.055675934536850505,0.6130764297567843,0.234159903787648,-0.04370571380550653,0.6422234217662153,0.686493151608329,-0.05359589986770155,0.6697134720101476,0.48504311017636736,-0.06328724247335019,0.6727272958497705,0.35975131037423114,-0.06044970065126855,0.6666280555473626,0.2864143651150046,-0.052944035993128816
2025-03-26 14:27:43.500,0.5,0.9700000000000001,3.2267061075097725e-07,0.4324711763511062,0.8045518570163023,0.0019639382825036213,0.4157389786883245,0.637200991749423,-0.006189230737059827,0.4331258699986235,0.49725404109166693,-0.012004730684626297,0.4666883139227652,0.4097130061244042,-0.016047053692885938,0.42320137721235196,0.6132362568139209,-0.04982939330202667,0.4554270875493349,0.3628439441128588,-0.06467580802630754,0.4863884723785744,0.22703757369947702,-0.060553548686840306,0.5081570376579999,0.16230199888870173,-0.0525972742057326,0.5,0.6366666666666666,-0.05386059098193178,0.5341073674502952,0.3595280833675889,-0.06758098150269706,0.5563569008077127,0.21703101402832298,-0.05980454153495805,0.5642776410701013,0.17485322362037767,-0.04780816027233675,0.5761416984292627,0.6624993747356596,-0.05452687603429861,0.6036863544579137,0.40485304325825233,-0.06458462913598453,0.6141203902650936,0.27509774249296415,-0.056407113860673715,0.6122183925085656,0.23250171320666396,-0.04472498959290818,0.6426680383470698,0.6840649792319022,-0.0538300239995563,0.6695428930387486,0.48300451251394033,-0.06328242965957989,0.6725677572328672,0.3582659487838527,-0.06054698770977586,0.6664710919679512,0.2835825351836273,-0.05336483863119279
2025-03-26 14:27:43.533,0.5,0.9700000000000001,3.186943230366494e-07,0.43250698731460924,0.8059297798872769,0.0019559099183233094,0.41564843260037887,0.6403442052281587,-0.006072929175245003,0.4331854141293284,0.4982001929974734,-0.011491976604654827,0.4667712055646354,0.40935745885270236,-0.015245957418318256,0.42283164745827584,0.6147704152581639,-0.04951157604322684,0.4544198563150357,0.36448348176177164,-0.06396372990185487,0.48429601829387453,0.2288422358798149,-0.059322092005861304,0.5051572191351172,0.16464798031693598,-0.05091317021246737,0.5,0.6366666666666666,-0.05336577899538011,0.5323954757698784,0.36114059108581126,-0.06729244943669768,0.553989430535909,0.2200043039720947,-0.05933485381406195,0.5615968452827707,0.17659640601535995,-0.04759117300680863,0.5759211951222967,0.6607230769250083,-0.053897846813677326,0.6016201445277451,0.40485891433085697,-0.0641762227637849,0.6113753259948879,0.2769471021716965,-0.05602105342586364,0.6087145731183026,0.2336321190252273,-0.04487270955378541,0.6418520347464418,0.6808934458193397,-0.05320574228151534,0.6675765194877106,0.48151533379985517,-0.06292322219580267,0.6697652282940929,0.35795829866269463,-0.06048001745206269,0.6627605066905019,0.28353458514952523,-0.053407582084789865
2025-03-26 14:27:43.566,0.5,0.9700000000000001,3.0693384491114554e-07,0.43255849039031447,0.8091415794169419,0.0020177439230925163,0.41570102836950995,0.6460558598793351,-0.005392388475039912,0.433512409316488,0.5008617702128023,-0.009998557043931804,0.4667875979458336,0.4100847149137783,-0.01319009829586698,0.42268431656718175,0.6169997341782292,-0.048462266060758236,0.452801122137392,0.36838657066728636,-0.062080408876218275,0.480807036295672,0.2330576116477841,-0.056554853614526515,0.49985522943117305,0.17085824277914735,-0.04742949771843747,0.5,0.6366666666666666,-0.052113698801319996,0.5298896386047085,0.3630029535797018,-0.06618276436770053,0.5496864909952928,0.22419294118944025,-0.057932223020239315,0.5558469219499758,0.18296987513100177,-0.046702451113636925,0.5753205445125292,0.6584385235962973,-0.05261599256737992,0.5982072763365829,0.4050810865529654,-0.06310839464691964,0.6065285062604717,0.2787350848220303,-0.05498839306520613,0.6026269458300202,0.2378035209172642,-0.04459521767620149,0.6396371995678534,0.6772680310842928,-0.051825895420202064,0.6631488719959302,0.4806293597638771,-0.0621207670902863,0.6638578750620469,0.35835933155802846,-0.060086918188069244,0.6552748027104215,0.28565009134522085,-0.05321393979867295
2025-03-26 14:27:43.600,0.5,0.9700000000000001,2.924912879837586e-07,0.4326408705435959,0.8125576113897048,0.002122825744814122,0.41592237905312446,0.6500969957710105,-0.004439870318828813,0.4340787924473417,0.5037823759455096,-0.008463342960308628,0.4666939400688856,0.41165857321969324,-0.011200424112034545,0.42283079995945994,0.6182844859905885,-0.047361371324956686,0.45186738208899635,0.37254585500159076,-0.060119298265169444,0.47855884074561805,0.2385220602028484,-0.053959436683037765,0.496011485482298,0.1794823198292015,-0.04449559138571158,0.5,0.6366666666666666,-0.05098748080902182,0.5283376927469154,0.3653335535855454,-0.06476323117919962,0.5461797996845796,0.22985528753138512,-0.05650314158509982,0.5499974212920447,0.193439330962303,-0.04570319634003543,0.5746087465001694,0.6572158793686707,-0.05160287239169589,0.5958270453579003,0.40614388409022867,-0.061908429701171164,0.6029356368593188,0.2818731928665298,-0.05393901652606661,0.597633321068912,0.24467720212123273,-0.04385056604113728,0.636905585048489,0.6754128699671651,-0.05047890403545493,0.658480758096349,0.4808366041914829,-0.061105897121348916,0.6581678542414731,0.36024382726085946,-0.05923821542494541,0.6485566590010032,0.2903249591891764,-0.05267871789329513
