Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:39.743,0.5,0.9700000000000001,1.984680785855217e-07,0.4449958875274407,0.8044034465279344,0.010478079514821917,0.4355651691851289,0.6607057059921198,0.007600114497709053,0.45749560097801023,0.5426403274207539,0.0049982029731911355,0.49668578379030837,0.4743439642971269,0.0032453486644466586,0.4352213390449495,0.6120838212311217,-0.03238608299081912,0.4703697394798909,0.412531748105024,-0.03900954893460579,0.5057912168274941,0.31509235456099666,-0.03035951817617592,0.5279379093695657,0.29139632847535624,-0.02027957715953688,0.5,0.6366666666666666,-0.04004567539314832,0.5347669772290106,0.40861871724764554,-0.04896931843716775,0.5626842495860866,0.3113872265735065,-0.040108455165852944,0.5759728973196978,0.29642587753196714,-0.02988375656706802,0.5668335873746777,0.6657011715037975,-0.04387719777674284,0.6016222856790501,0.44948716331889244,-0.05020557221648542,0.6223709969379216,0.34975069943141057,-0.04247784652797679,0.6288086888034004,0.3197639043291738,-0.03385427184933856,0.6275576740929005,0.6984703346022824,-0.045598740564683424,0.6695368696265526,0.528141141867075,-0.05214465561217145,0.6858326366355335,0.432751029858646,-0.04880900555723848,0.6898599518199926,0.3742676714651214,-0.042596845710252906
2025-03-26 14:03:39.777,0.5,0.9700000000000001,2.1651932622599472e-07,0.4446586129979132,0.8021643233415314,0.009238027561793975,0.4357271911578044,0.6557987146904947,0.005479838690970015,0.4589564342195144,0.5356366624185592,0.002402609503944695,0.49915386624832736,0.4661897355458773,0.00016198050617613274,0.43485336739052105,0.6098482548854982,-0.03412229704731644,0.4724263816255996,0.4062302729899411,-0.041907431093315434,0.5095553248828095,0.3066539903887218,-0.034088692649996505,0.5336069163255686,0.2818800782430734,-0.024788954545242575,0.5,0.6366666666666666,-0.04145885848273679,0.5373723872800574,0.40631656346334777,-0.05122912155279917,0.5670045008586895,0.3072452091728741,-0.042328579897873725,0.5820335739884734,0.2916087031051381,-0.03289768162972218,0.5676813656555721,0.6674091633689503,-0.04508385999349757,0.6032547100624671,0.447968824351871,-0.05198819907219322,0.6251796253729658,0.3469509929197805,-0.04449253006764492,0.632956395691862,0.315578778799405,-0.035901478197965686,0.6295396521721561,0.7001671666119587,-0.04674082929811806,0.6722095918065829,0.5276781915741977,-0.05381566909718365,0.6895695599205061,0.4307930393843854,-0.051109948838605174,0.6947990173180555,0.3691846733857518,-0.04537555196984219
2025-03-26 14:03:39.810,0.5,0.9700000000000001,2.2794090010782112e-07,0.4440572715205261,0.8005710149985112,0.008525814551720592,0.43582643097237894,0.6532880033442707,0.004384453869416247,0.46032976937159187,0.5309590593006235,0.00132132839261677,0.5017473143024426,0.46129723809033846,-0.0010800456613304277,0.4342728635996197,0.6091764104317446,-0.03492109614563904,0.4730327999901261,0.4011023892847223,-0.042930922571851104,0.5101347585241842,0.2986408671090534,-0.035550947606089414,0.5353839828565216,0.2725959216176092,-0.026610950029015,0.5,0.6366666666666666,-0.04194666024739388,0.5385985862918736,0.40111063721177387,-0.051742592905724,0.5691121487412354,0.29819176263718816,-0.04281162838651837,0.5854267668582478,0.28235750948592475,-0.03386062186544036,0.5690325319606859,0.6679857618240217,-0.045257378731107814,0.605445998402542,0.4452858968530743,-0.0522290464641612,0.6277882316538717,0.3403338116545448,-0.04499535470707157,0.6370524338090362,0.30704418486227536,-0.036555248001549884,0.632044135834584,0.7010993335994533,-0.04685950915598712,0.6752471078445321,0.5261896853853487,-0.05396310358334379,0.6936877298097046,0.42661189907895014,-0.051485074808722706,0.7012317791722177,0.36250978524860766,-0.045974797164312534
2025-03-26 14:03:39.844,0.5,0.9700000000000001,2.407714365885369e-07,0.44318326006745035,0.7993176472779024,0.008156097500304157,0.4358183153687374,0.6507710197371808,0.003986283441105218,0.46186029669513506,0.5255715596260749,0.0010369018898246408,0.5048417794337452,0.4549631419394852,-0.0013833147805260764,0.43343839751134455,0.6090860365293365,-0.03545317369849785,0.47226334705405826,0.3953820909550275,-0.04323095496769713,0.5084438278131049,0.2884776356756745,-0.03603677300534101,0.534944337385623,0.25756575389773284,-0.027152142371057578,0.5,0.6366666666666666,-0.0420946352556788,0.5391268035365135,0.394982112208924,-0.05135148239838436,0.5704620998582863,0.28722403887934644,-0.04282496125170891,0.5881176698483204,0.26830146989874315,-0.03396471040258511,0.5705052250715679,0.668065221620964,-0.04493997715216913,0.6083816667516126,0.443179875416325,-0.05162854629649431,0.6316040082775232,0.3323985048730643,-0.044859828829907175,0.6424445959455212,0.29492930940724915,-0.037004806994614614,0.6348110614225533,0.7012251017721296,-0.04631288615630966,0.6786245871885284,0.5240630537170021,-0.05303875929002929,0.6983490681248126,0.4213341524795058,-0.05062584267289541,0.7088800703140613,0.35345737604573224,-0.04537897153467008
2025-03-26 14:03:39.877,0.5,0.9700000000000001,2.5557441011975417e-07,0.4426017757267602,0.7988055477432505,0.008023127365183708,0.4358006218245606,0.6488465135594248,0.0038740906915084895,0.46271138404957346,0.5199482946628766,0.0009459824359984646,0.5064154784514938,0.4457761525483242,-0.0014672469560099868,0.4327840190443834,0.6091055974338069,-0.03599770745654177,0.4714289741216813,0.39197952064430075,-0.0434517557213777,0.5067298258046559,0.2812867069846462,-0.03612978076848432,0.5331842069733965,0.24248005343409312,-0.027242023974937635,0.5,0.6366666666666666,-0.04225511395743564,0.5396732339341868,0.3915803711666696,-0.05092165334639734,0.5718277597119863,0.28078295520908336,-0.042714896715857695,0.5902265217838583,0.25760083798331546,-0.03378196890881397,0.5713038388373941,0.6680217092527025,-0.04475317553820579,0.6106876640541427,0.44247106737323505,-0.051078479647844274,0.6347173685106419,0.32769961147485915,-0.04468331795850369,0.6462051312984041,0.28776855031658866,-0.037639046624041085,0.636364074210181,0.7008647864706976,-0.045592271727956483,0.680508443924546,0.5228733364938598,-0.051545218522304675,0.7009462535211516,0.41819365033471445,-0.049081286624390943,0.7131896218675362,0.3475429788468004,-0.044103442292340055
2025-03-26 14:03:39.910,0.5,0.9700000000000001,2.6570222534370943e-07,0.4424535476771462,0.7990829123537762,0.007996392043561415,0.43586558355747135,0.6474808607175571,0.00378485620547409,0.46289206176753284,0.5136844345368194,0.0007292492460613167,0.5058923306354002,0.4341816897594655,-0.0017251347862008918,0.43254436965363213,0.6091617697343197,-0.03629715956388102,0.4708715750777738,0.39099262080783004,-0.043696018357814746,0.5056110840052339,0.27887511434797396,-0.03611789454040645,0.5307913072852475,0.2353668677945014,-0.027193131270722988,0.5,0.6366666666666666,-0.04236384731351337,0.5400413745543474,0.3911958035260931,-0.050729921606171485,0.5726020404623837,0.2792980206238108,-0.04248408095979171,0.5912780264844671,0.254073351395825,-0.03344258760706437,0.5714446475350571,0.6678662414641099,-0.04469574238842651,0.6116120775598437,0.4427398657978632,-0.05080480740135089,0.6359180096706639,0.32724063527557035,-0.04461989821662117,0.6474340970970249,0.28643999821311283,-0.038023799688322125,0.6366862040219456,0.7001893956774456,-0.04519551577003964,0.6807821778319181,0.5227984100543377,-0.05058897472035228,0.7015134255278552,0.4180601186180959,-0.04801340318352561,0.7141438850293588,0.34714000017432123,-0.04287767055797699
2025-03-26 14:03:39.944,0.5,0.9700000000000001,2.6906288400559013e-07,0.4425871400312764,0.8001705711510982,0.008035877046940643,0.4361257770793341,0.6463269304544204,0.0036865517823349092,0.46285476957513,0.5088327796847127,0.0002899662621287934,0.5044158474288272,0.426084715149782,-0.0023671363046198247,0.4325516769700381,0.6093264499154556,-0.0363064844181096,0.47080812247704784,0.39084505326157337,-0.04369538140693202,0.5055817306800483,0.27896672556482527,-0.035945684099584,0.5299148542953536,0.23480316107618493,-0.026851044199113383,0.5,0.6366666666666666,-0.042280610463027876,0.5401498204600841,0.3927039234162175,-0.050428596391911565,0.5727318974038829,0.2806218443507812,-0.04217461325718517,0.5916395419379135,0.25518593749877777,-0.0331212578655985,0.5711994192666058,0.6675602694715715,-0.04453795660403606,0.6116843207460901,0.4441013822793211,-0.05053488989026088,0.6360240336270903,0.32973249973882207,-0.04446034045925534,0.6475072669816289,0.287872496257253,-0.03802222231914275,0.6364291304304729,0.6994094401175872,-0.045083224355733746,0.6801895736851138,0.5233784064945884,-0.05020487006313674,0.7014307251382108,0.4204994813954424,-0.04745039552002654,0.7139956738390574,0.35119618295244714,-0.041925418058817825
2025-03-26 14:03:39.977,0.5,0.9700000000000001,2.667461852360433e-07,0.44313924074300426,0.8018915505438282,0.008182551482259905,0.4367064270576321,0.6469634602935119,0.0036495316141046613,0.462629012054271,0.5090527170959922,7.305420602753945e-06,0.503484247300716,0.42575285860920786,-0.0028173019046138165,0.432751431930973,0.6098979588609907,-0.03601029136584521,0.4717387131014751,0.3921194491534679,-0.04322748703291598,0.5064068064006817,0.2816494642972315,-0.03517704103097092,0.5298419419671506,0.2392339370682208,-0.025790040991080385,0.5,0.6366666666666666,-0.04202026707454162,0.5401369169164565,0.39541702617732605,-0.04989778182760781,0.5723793817607685,0.2845388373460557,-0.04166500392355924,0.5911317923859156,0.25878463138847546,-0.0327259490280096,0.5705788881834593,0.6672176799051566,-0.0443708998286082,0.6111506707415173,0.44656354325071357,-0.05016165045016287,0.6354166699647906,0.3339032144354229,-0.044087220400704626,0.6468570203892337,0.29112966162546183,-0.03770261998950171,0.6355324273519876,0.698940430542955,-0.04504063019353539,0.6787787191767272,0.5243111638679518,-0.050011543849287396,0.7004550379373391,0.42435758241883914,-0.04712463697920233,0.7127207162718749,0.3572110943848439,-0.04154239346195835
2025-03-26 14:03:40.010,0.5,0.9700000000000001,2.6010950024073736e-07,0.44405074483142765,0.8036041497323199,0.008459106422575852,0.4374891750856882,0.6504546331027291,0.003905859009336242,0.46229203508201555,0.5150937619733037,0.00044378888388220926,0.5031555556484131,0.4326906669726879,-0.002157597643148319,0.43329518367368264,0.6109067097132144,-0.03515014782465096,0.473445425354058,0.39706310456439353,-0.04190214330859631,0.5069384391302596,0.29052018888363434,-0.03336439022175418,0.5285403426868867,0.25181686302213796,-0.023780642739830368,0.5,0.6366666666666666,-0.04149506832300229,0.539956776930584,0.3992821278189743,-0.04891532235313144,0.5709408058628662,0.2916392902631627,-0.040611973867660724,0.5889138713100464,0.2647425173713796,-0.03195530655741831,0.5697498841751327,0.6668256783667705,-0.04418590130099396,0.6097147962895288,0.4494688637470187,-0.04975711419768837,0.6336015240645254,0.33943987517421714,-0.04343753947297386,0.6449488570181922,0.2961780460316822,-0.03698416195890538,0.6339349468214719,0.6987242839178436,-0.04495913292749537,0.6754581761715959,0.525216218072124,-0.04987337288286222,0.6968551152156378,0.427840086841782,-0.04688369198995737,0.7088174718481408,0.362379200965803,-0.04147682112110826
2025-03-26 14:03:40.044,0.5,0.9700000000000001,2.473289998233574e-07,0.4448500271165663,0.8048310927375493,0.009099121867632377,0.43813340129526773,0.6554407968267919,0.004989364860018476,0.46212001243795847,0.5239287798383365,0.0020180559174429263,0.5026173962704634,0.4438534403955958,-9.259085776861507e-05,0.4342736883120001,0.6120225727121547,-0.03398323249017943,0.4745894263307697,0.40589956718141135,-0.039977199896367874,0.5070239753318532,0.30549813736669273,-0.030748428780908606,0.5271980030810235,0.27076455769381935,-0.02080417851291317,0.5,0.6366666666666666,-0.04084740881844848,0.539343871678841,0.40419093079207524,-0.04753904936587135,0.5683854231823928,0.3012005319363009,-0.03917333608187707,0.5850137234998485,0.2755960100908734,-0.030528594618929095,0.5686095417274076,0.6660801481882432,-0.043941701745461456,0.6074599701765282,0.4523219442046897,-0.04929869967381804,0.6303622437627455,0.3457347929063261,-0.04269818570821065,0.6411479113118959,0.30498006355706586,-0.03603401518761364,0.6316413512067476,0.6983154669304578,-0.04482898621345803,0.6705300060792792,0.5261092423017597,-0.04955393075510642,0.6911888928912953,0.4309269314453646,-0.04619568291378201,0.7030282616013552,0.36837443601616515,-0.04078307675158714
2025-03-26 14:03:40.077,0.5,0.9700000000000001,2.2879822430092307e-07,0.44537720684284443,0.8057511071570674,0.01018143213228457,0.43866511592332214,0.6597293697374332,0.006953283760568394,0.4618794567078335,0.5314917492766638,0.00462131695587345,0.5015584153379415,0.4547351533765501,0.0030984006513071075,0.43545352649999436,0.6133114279774767,-0.033182403391079765,0.47480594801693426,0.4144463429522187,-0.03844707230970559,0.5069641007941789,0.319324322727985,-0.028039120656692892,0.5266018098794086,0.2886047761397882,-0.017145507685131848,0.5,0.6366666666666666,-0.040425207994690196,0.5380583376964685,0.40926352751704287,-0.04660920568876237,0.5655792408548268,0.31006108557371226,-0.03775705904382109,0.5804802244076233,0.28924115467548994,-0.028552497556512728,0.5669676388990722,0.6650116842693766,-0.04371675531301739,0.6049715713956161,0.45494704558308796,-0.04863259750865925,0.6264947215098104,0.3517236610186442,-0.04186744870821074,0.6357084251869674,0.3156336650990217,-0.03511183209142528,0.6286907907836463,0.6975197483965989,-0.04472294068387031,0.6673184637710222,0.5276740959764264,-0.04896362574884902,0.6872751346024588,0.4346237994182873,-0.04525443621310553,0.6985266657125293,0.3754198465136117,-0.03979845052734008
2025-03-26 14:03:40.111,0.5,0.9700000000000001,2.0980104797300218e-07,0.4456702122847816,0.8069828598058081,0.011256287108790463,0.4391753776524012,0.6633517561986233,0.008930964103892762,0.4609701272827823,0.5376134606256112,0.007161064496621759,0.5001593472178555,0.4636318134781598,0.006153282156556262,0.43637676073611587,0.6149865790130064,-0.0324928892471103,0.4745775148185626,0.42072443345881094,-0.03689754848345041,0.5067501148072193,0.32981309891431615,-0.025408743967441458,0.5261906851798952,0.3054274999311662,-0.013712975153343708,0.5,0.6366666666666666,-0.040048335259872905,0.5361874666675728,0.4153557119332318,-0.045747117174107524,0.562596473987482,0.31810801818475704,-0.03595836369324892,0.5758608061805963,0.29934041358529717,-0.026414800971304227,0.5655873089525465,0.6639327074667638,-0.04341874804751302,0.6028461362541898,0.45768621574415846,-0.04751106237589775,0.623140038837749,0.3582891520977145,-0.040497890545675055,0.6306520546536581,0.32273087080402896,-0.033989158994136404,0.6261984083260991,0.6966257976128911,-0.044538342725489774,0.666049379562863,0.5303035853227102,-0.0480826235559505,0.6853329461662183,0.43983149542959177,-0.044187669275889546,0.6953178999334305,0.38045993718372884,-0.03880942046831444
2025-03-26 14:03:40.144,0.5,0.9700000000000001,1.904270277162569e-07,0.44599221899513614,0.808772820074324,0.012230619554694358,0.4392200043009698,0.6680623412088156,0.010677330736981752,0.4594268115426231,0.5445550274458613,0.009347395176831235,0.4984559789904016,0.4722515522487907,0.008773161482572685,0.43679644613611485,0.6176306907370201,-0.030987676853323064,0.4740366218265082,0.4291657563008785,-0.03387571549112058,0.5061105671024644,0.34325304807579127,-0.022015158677823797,0.5255304654867683,0.3257737249269321,-0.010372330989424937,0.5,0.6366666666666666,-0.039031100095390694,0.5342034071695623,0.4207887925543478,-0.043864109668490414,0.559613076478878,0.325648871065357,-0.03360255159091555,0.571881749643202,0.3047292050578664,-0.02438180680951487,0.5649041753415596,0.6624784168025425,-0.042658394689850165,0.6006539265395299,0.4596156966502962,-0.045860200440159524,0.6198698327279626,0.36400118621958844,-0.0385501978734543,0.6267863825315576,0.32618589465912,-0.03233738878220574,0.6248255713065226,0.6956396738283054,-0.04391921509985142,0.6644236050359533,0.532262751375074,-0.046847693693394574,0.6832247996106104,0.44472677489406565,-0.04279566970861421,0.6922740923195755,0.38345194297621965,-0.03755391612273311
2025-03-26 14:03:40.177,0.5,0.9700000000000001,1.6946985722094932e-07,0.44669224806828944,0.8110130093729324,0.013119720264187965,0.43864098216239666,0.6732428745227592,0.012213815339423253,0.45806468735802064,0.5516205867500412,0.011221752925503606,0.4965181606102168,0.48059294383154905,0.010979708096339663,0.4369543383338358,0.620687144564264,-0.028533626471661418,0.4729958916275367,0.44039445941290717,-0.029960754513985506,0.504883638227851,0.36076371064029233,-0.017806204141977526,0.5239506487656462,0.3456841437665791,-0.006229238962973206,0.5,0.6366666666666666,-0.037013686391935814,0.5323839880762185,0.4233639352635664,-0.041283578077816595,0.556096187096532,0.3311874427693493,-0.03123721662195464,0.5679323318599854,0.3084032965138663,-0.02241753549287767,0.5642333093074465,0.6605701968896995,-0.04101649904858872,0.5978910394922912,0.4603932599529351,-0.043721343253831424,0.6157685707721761,0.3672255724907523,-0.03637033454611771,0.6222616538962877,0.32931213409867344,-0.03037021641324101,0.6232974094910003,0.6944593161287431,-0.04250040294824724,0.6609011106580247,0.5330780343381238,-0.045033375545624955,0.6787751847082448,0.4475734837677832,-0.040845001476201515,0.6872296746977395,0.38682441517005006,-0.035647593048208
2025-03-26 14:03:40.211,0.5,0.9700000000000001,1.5240732157707078e-07,0.4475854537293815,0.8136004231776707,0.01375812274856739,0.4378909982142293,0.6772440671509024,0.013508620536683,0.45681293629425523,0.556862183669671,0.012820918994571091,0.4939299523453313,0.4879891486751576,0.012786236774426758,0.4371814676362649,0.6227101299293154,-0.026326593364555402,0.47187777215894644,0.4469474336901825,-0.02751895138069754,0.5033329594689941,0.37090190925039396,-0.014552697127512303,0.5215120609888718,0.3554363979637416,-0.0025308104749223034,0.5,0.6366666666666666,-0.034814850466327735,0.5306483029004578,0.42428630077760665,-0.0392729199420685,0.5520198012593751,0.3336890947082993,-0.029638800279853585,0.5628659166534573,0.31133190673986727,-0.020560560699564766,0.563245123575042,0.6592686289554592,-0.0390126803177705,0.5956478505298582,0.4609989092757625,-0.0417325338487898,0.6119901825084262,0.36932998563426955,-0.03441269800353596,0.6169653272322703,0.3334864630498857,-0.028178221283093934,0.6208865484304018,0.6937087803025902,-0.040737050112609516,0.6562075907609507,0.5339678804958462,-0.043242873089802535,0.6722947523363652,0.4494011740776578,-0.038967289139169005,0.6794396792367439,0.39092108814027837,-0.03348928680037901
