Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:14.100,0.5,0.9700000000000001,1.5163395515172826e-07,0.43250179998509575,0.8818327254177638,0.008259181487804024,0.4037508890812452,0.7878565005597405,0.010624127207560206,0.406301674878335,0.7095311721874229,0.013759877797303467,0.4126113594908116,0.664142901114859,0.016651542849457357,0.444651762334904,0.6380555742140904,-0.016229742675913005,0.4464801596589353,0.4775555515536877,-0.020081377917738272,0.4501193496773221,0.38799229736339513,-0.015391043254205511,0.45455411280384805,0.3285886459128661,-0.009991288050225127,0.5,0.6366666666666666,-0.02134329110413307,0.4966620718258894,0.4506474758517546,-0.027661383658776958,0.4943060163790456,0.34660928322864737,-0.025352609392092648,0.49394125468690203,0.27645515812689403,-0.022122449418817712,0.5483741609141105,0.6575595566080645,-0.023821324039754694,0.5498399859928456,0.48596185220104815,-0.029774952792470687,0.5470144393455154,0.38579076947331603,-0.031535728304793745,0.5427477677441594,0.32061534980185774,-0.031116365590250057,0.5857346300723674,0.6939416237293385,-0.024369594984417917,0.5935786202992328,0.569991053856215,-0.029818250072839794,0.5926838472332858,0.4955560736272455,-0.03120128975430469,0.588731701160718,0.44050172047795055,-0.03019496700934566
2025-03-26 13:43:14.133,0.5,0.9700000000000001,1.4811907653339606e-07,0.4326434576920675,0.8819859734671758,0.008306692590727905,0.4054063128648192,0.7866417643105323,0.010717609512439871,0.4106242290669234,0.706153669470289,0.013861808228457858,0.4189540777454906,0.658816397780269,0.016763074959812843,0.44466203706234364,0.6386006306541874,-0.015759622820190278,0.4462566121826502,0.4776617768449326,-0.01921223333032978,0.45004601304641323,0.38907577525843295,-0.014694859259437767,0.4550193504277771,0.3295776109112058,-0.009474006127263254,0.5,0.6366666666666666,-0.020733840141678058,0.49647022692088283,0.45161486605257767,-0.026421723299901605,0.4942584513815813,0.34884492662725514,-0.02402603573201375,0.49425321704771535,0.27972998083083045,-0.020857646310846592,0.5482923853441982,0.6572051172544144,-0.023217021375569705,0.5496244187760961,0.48706703741734303,-0.028593240715989284,0.5468082465300312,0.38774817671283524,-0.02998066528394191,0.5425895296508014,0.32406141075767353,-0.029478461645157328,0.5854570662092216,0.6934866832188583,-0.023900935130645867,0.5930651469178734,0.5700251776042082,-0.028278650969585754,0.5919365501254776,0.49569734960782935,-0.028960508876235504,0.5879467429060545,0.4418264946407313,-0.02765338623348758
2025-03-26 13:43:14.166,0.5,0.9700000000000001,1.4106295059402812e-07,0.43321047367411114,0.8823689783188784,0.008510182212435434,0.4075639785156624,0.7862030874655376,0.011133931626644417,0.415883653759333,0.7015890742944803,0.014428614827511618,0.4270578701210678,0.6511740728014473,0.017527140157098726,0.44484849579683144,0.6390290552392897,-0.01488046743612562,0.4462208195730513,0.47766218014756284,-0.01782235422485371,0.4501865279303751,0.3899386288404021,-0.01343200259202265,0.45601007613355526,0.33049686017585345,-0.008567595806444311,0.5,0.6366666666666666,-0.01981626879041331,0.49643766900651976,0.45305251243268435,-0.024810857025561295,0.4945655713085926,0.3520113049701048,-0.022195366534167704,0.4951574692624171,0.28410203970682113,-0.018994184269131735,0.548160531239672,0.6569963033692514,-0.022307772955160808,0.5495501784675372,0.4885489596099557,-0.0271369872268526,0.5466326046727389,0.39087056964470357,-0.028131487429276625,0.5423179573023922,0.328409906718506,-0.027444208524921986,0.5852421315588165,0.6932329826250357,-0.02303039291772365,0.5929697686973205,0.5712216035015925,-0.02669685872132249,0.5917387482170535,0.4973875879580524,-0.026941575017268404,0.5876162654559752,0.4440624853347097,-0.025515244358343524
2025-03-26 13:43:14.200,0.5,0.9700000000000001,1.3215923093501683e-07,0.4338819505327466,0.8825176968233894,0.008891644482577277,0.4096057938103982,0.7851211837347231,0.011866230529461674,0.4194604905454837,0.6973211320042729,0.015413817136426615,0.4325010729067343,0.6437834900254786,0.01881299268109068,0.44508916249378394,0.6392819001316296,-0.01393619594254451,0.44614997530196754,0.4775877022744559,-0.016566954219784637,0.45043239373097277,0.39027589334880464,-0.012090345568593721,0.4568705497351554,0.33101223526156864,-0.007295537927439895,0.5,0.6366666666666666,-0.018823490515221076,0.4967170361625101,0.4542898277819939,-0.023157836764250116,0.4951837564517918,0.35509636011925433,-0.020075450574934418,0.4959675947317089,0.2885030958087932,-0.01666568224542393,0.5480902143123085,0.6567526537601113,-0.021115825150982474,0.5498091514875796,0.4899540650632223,-0.025472311967574716,0.546890739621857,0.3942990890081618,-0.026083590313769122,0.5426664974477542,0.33296077306507554,-0.025238300443757966,0.585184964420667,0.692696604693336,-0.02165297160232757,0.5930906951252868,0.5726919799689909,-0.025069919081171954,0.5919618878086941,0.49931764446524385,-0.02539460804734582,0.5878226728793384,0.4458479916085671,-0.024120734897681843
2025-03-26 13:43:14.233,0.5,0.9700000000000001,1.2077451121960644e-07,0.43414818450160864,0.8819481583166427,0.00921260381601274,0.41096024019101696,0.7837600782029562,0.012595615532914314,0.42112110659115876,0.6953431035849593,0.016638574197945892,0.4347676723752659,0.6403070441775136,0.020569685796701313,0.4451138947652896,0.6393660243635795,-0.013572966086238012,0.4458074641924885,0.4771484689002757,-0.01609904058408039,0.45058465463777775,0.38963007554481954,-0.011336569289037084,0.45730089053258005,0.33023931590091377,-0.006082720001788621,0.5,0.6366666666666666,-0.018366635014845346,0.49706453834895936,0.45435244146308396,-0.022415353279571035,0.49583362230041095,0.35619185567321976,-0.018861406998513897,0.4963957040278244,0.2907753741750586,-0.015091394580176809,0.5481863417063857,0.656409873819167,-0.020299312956196542,0.5502620656990476,0.4902914750421843,-0.024580432585078565,0.5472309902031831,0.3956101081542064,-0.02485601801204774,0.5433557355337939,0.33517617686412426,-0.023568063854226814,0.5855074303337299,0.6917986655666795,-0.020368275241663347,0.5936618593318811,0.5730914231468216,-0.024066262401778244,0.592566632912143,0.49968249302999135,-0.024661730181806465,0.5883286542139472,0.44584229563219957,-0.02347227787323128
2025-03-26 13:43:14.266,0.5,0.9700000000000001,1.0863852680729585e-07,0.4338539450015755,0.8807497633855536,0.009350879216515257,0.4118426358331242,0.7832611818480426,0.013216257726961493,0.42208042574269333,0.6955567139703211,0.01788080746817572,0.4359578990094771,0.6407363039444441,0.022457543978544416,0.4446343570546041,0.6393429499605066,-0.014014418230102486,0.44509288541871317,0.47541365756440246,-0.016458264398487032,0.450661519842365,0.38704264590838333,-0.011287055146555102,0.4574953949911652,0.3279503454731131,-0.005187318083663432,0.5,0.6366666666666666,-0.018547104793222188,0.4972489673766829,0.45218650268155636,-0.022672504720621954,0.4961986363712465,0.3546793226109037,-0.01858253156240358,0.49660244614598226,0.2914262168783507,-0.014305302740333441,0.5486949041477673,0.6561191343023071,-0.020087919693913155,0.5506611083379349,0.4887254490575028,-0.0245479863062927,0.5474883488890775,0.3938654827642384,-0.024448752752222674,0.5436432961815766,0.33486540292682554,-0.02235591816063978,0.586524534647467,0.6910532412854042,-0.019558286749960588,0.5948114974866348,0.5714617493373344,-0.023719122824992236,0.5935850258323739,0.49707588761322835,-0.02448837174591726,0.5892515335802835,0.44275351667097507,-0.02316655736335139
2025-03-26 13:43:14.300,0.5,0.9700000000000001,1.0294612543899863e-07,0.4332457190522848,0.8792396361614834,0.0093622588873101,0.41236899342985767,0.7831996181474066,0.013457138104691244,0.4230233939956996,0.6963448425007195,0.01839332090416443,0.43708460028559104,0.6421596597721586,0.02325718140811846,0.443763261393907,0.639246131193248,-0.015186790705485422,0.44441706739871434,0.47255094903557926,-0.017684237167769134,0.450908167960295,0.38296238705469615,-0.011837742905926964,0.4579667209507625,0.32481761999716985,-0.004992923428060655,0.5,0.6366666666666666,-0.019330309381974976,0.49746724678627324,0.4484474757490976,-0.02362790407236913,0.49662038564861444,0.35170776513387797,-0.018751520991722927,0.49708447904356823,0.2917790925629342,-0.013855994058931963,0.5495391775841225,0.6558562900819627,-0.020413052393279098,0.5512113340214123,0.48591660768296396,-0.025066930912205368,0.5481730408598886,0.3904075413787868,-0.024348230846958117,0.5442729213352367,0.3335635281855537,-0.021645845549625602,0.588047491136091,0.690476086552688,-0.019389176182012555,0.5960468547959223,0.5680282910162214,-0.023747051937433452,0.5947955082930777,0.49212786440185574,-0.02453561084962794,0.590634294186971,0.4374502708258077,-0.023045414214048994
2025-03-26 13:43:14.333,0.5,0.9700000000000001,1.052496880893318e-07,0.43283026389459445,0.8782132662646305,0.00927061024137257,0.4125463453626939,0.7827890357935077,0.013048641544282733,0.4238024968142181,0.6961580524667628,0.017693105933546414,0.4378970171346045,0.6417596103314409,0.022299524867159852,0.44310972761632583,0.6391227742263511,-0.016482142087265846,0.4441780720342252,0.47059246583290015,-0.019284987422132367,0.4515823876520618,0.3802319549836873,-0.012967128663219866,0.4595678721340981,0.3228833499023752,-0.005918545662673484,0.5,0.6366666666666666,-0.02035988793761663,0.4980343312307789,0.44626403182333513,-0.02478834838566083,0.49788120062258534,0.34989139475618913,-0.01923794320626413,0.49862480336223586,0.2921307904478879,-0.013626144908288361,0.550092158587421,0.6556502644413307,-0.02126566437585242,0.5522764075010826,0.48431659138690714,-0.025927492541608255,0.5498385493172074,0.3883276957988042,-0.0244160597272587,0.5460996741250201,0.3328753122354717,-0.02146329261511503,0.5890114994029195,0.6899992840243732,-0.02009485538758015,0.5970442651152239,0.5649110807911232,-0.02436793361535365,0.5959489431876254,0.48812954573467426,-0.024819573990287638,0.5919947173799635,0.43406514746207625,-0.02316252654672832
2025-03-26 13:43:14.366,0.5,0.9700000000000001,1.1222035330057683e-07,0.4326629916493697,0.8774775161922248,0.008899854037918264,0.4125402704389195,0.7816986198532083,0.01189335746108387,0.42424458728006964,0.6945817371262715,0.01577419909501798,0.43844652067008916,0.6389886127773066,0.0196823057914468,0.44264909389032414,0.6389454764342428,-0.017337984940751408,0.44440261392997715,0.4695026417307712,-0.020414146451429995,0.45273221934244684,0.37886979374490937,-0.014365772093996861,0.462147462873462,0.3219321275229048,-0.0076193138647140946,0.5,0.6366666666666666,-0.021022673380255298,0.4988304183658411,0.4461774957163316,-0.025657690342307412,0.49976816423223175,0.34948149713428,-0.019846459761117194,0.5009896457783137,0.2929386838639401,-0.013732374185523897,0.5503977563223444,0.6556035903129309,-0.0222727283473063,0.5536544275357658,0.484455112677102,-0.026704644937231632,0.5519640210461283,0.38801893861124537,-0.02471704357840091,0.5484091831233273,0.33330527770770224,-0.021668710369166157,0.5894838513405878,0.6898062395168426,-0.02158864595658024,0.5979032779395259,0.5631944340799743,-0.025833318142262925,0.5972336768376998,0.48586503946960735,-0.025805196154040373,0.5933767022411396,0.43257304665822716,-0.02387840199323032
2025-03-26 13:43:14.400,0.5,0.9700000000000001,1.1860186574498293e-07,0.43256403241983543,0.8766562004120232,0.008256906486969287,0.412369289396647,0.7801657657488656,0.010511812863343708,0.42428298945119736,0.6921371376232803,0.013622549473756249,0.4388253033521121,0.6349760789094188,0.01682571309928159,0.4421408879581902,0.6385190227077957,-0.017855995943039923,0.4448680170838044,0.468282305044431,-0.021171401991011893,0.453977514259985,0.3773621164801536,-0.015430507769523939,0.4640949821331193,0.32061625595080506,-0.00881096673101417,0.5,0.6366666666666666,-0.02149633787670635,0.4994346907216114,0.44683066249786085,-0.02625291359141749,0.501040861201517,0.3493930670011628,-0.02042345984561003,0.5028375806103389,0.29439988769092595,-0.014080444316784634,0.5507677284284384,0.6558312267723041,-0.023087390728594486,0.5547065409112955,0.48528332052148104,-0.0274953723383225,0.5533950004748193,0.38824968634401325,-0.02546885112715538,0.5500595624037425,0.3345825815304603,-0.022305179774725143,0.5901380840359995,0.6900010985040081,-0.022976137247609288,0.5991519658709089,0.5624507836753787,-0.027683687218980714,0.5989645216765163,0.48465237791308824,-0.027662532645496323,0.5948997480214586,0.43116983608742393,-0.025380935138867675
2025-03-26 13:43:14.433,0.5,0.9700000000000001,1.225743624281928e-07,0.432362896114037,0.8758632938108462,0.007671169130739808,0.4120587523221133,0.7787108476784763,0.009439400786892474,0.4240814803487492,0.6899774116490198,0.012061095009103616,0.43899631175992804,0.6321035124724554,0.01485364350643696,0.44169219987280645,0.6374131408236746,-0.018553237235175882,0.4451822272824633,0.4667375139611271,-0.022200978094247113,0.45484079082047424,0.3751795527084758,-0.016424841010218773,0.4651044615239447,0.3191100082884305,-0.009465212962070809,0.5,0.6366666666666666,-0.022317831521976875,0.5000306149820717,0.4472379555349353,-0.027332203417672556,0.5020683782503297,0.34912916047354337,-0.02141947070944405,0.5043114347283225,0.29614637189496273,-0.014680295305500966,0.5512408383982441,0.6565082441474729,-0.023970482797858714,0.5557159469868375,0.4857941791760323,-0.028943678891242226,0.5547860425389884,0.38840168619979154,-0.026873039920863012,0.5516670483651955,0.3366118348460917,-0.023154168749832213,0.5912767638701959,0.6908617613835277,-0.02394373747895849,0.6013679597603293,0.5620961945358106,-0.029499708142722476,0.6012780534731367,0.4837725823923878,-0.029745348834614813,0.5965944780422318,0.4300502337249845,-0.02703224571392815
2025-03-26 13:43:14.466,0.5,0.9700000000000001,1.2657933260633866e-07,0.43205208455146116,0.8744068286565763,0.007061204637660542,0.4118447658563072,0.7767729154205176,0.008318295634400279,0.42401851278416314,0.6874933214508451,0.010548063594331962,0.43914991965610195,0.6295223573731764,0.013116912423392503,0.4413268753650206,0.6357310209799532,-0.01972897224636691,0.44534669274272554,0.4651361447688785,-0.023929489436569275,0.45563076093546684,0.372937051225146,-0.018064405120425366,0.4661481068751467,0.31817451139283426,-0.010570301748229169,0.5,0.6366666666666666,-0.023631329710844015,0.501091931120389,0.4471694759459134,-0.029245675622282627,0.503879197832986,0.3485037662883235,-0.023354724247709745,0.5062013764707222,0.2979138877529489,-0.015851904088727924,0.5519702782842244,0.6574881656614653,-0.025259975548926977,0.5576412562884543,0.4857887333326356,-0.03110853034976263,0.5573229958826351,0.38830722623921476,-0.028854570102478445,0.5541775742642576,0.33893350573829234,-0.024102864760067098,0.5930481189847995,0.6923940452628341,-0.02515603207627109,0.6043975200231246,0.5617893456965557,-0.0315980964629392,0.6040703532085203,0.48281132396010856,-0.032071638510752315,0.5985201494902588,0.429239635967827,-0.02883413815466339
2025-03-26 13:43:14.500,0.5,0.9700000000000001,1.3353830880325968e-07,0.4318822038831919,0.872034668727192,0.006353202783267597,0.4119024652031086,0.7735671044925415,0.00687870276109297,0.42434097422709527,0.6835548728798153,0.008534160007719845,0.43979361094907604,0.6256297072823138,0.01070854628805748,0.4410400191432734,0.6343743944254601,-0.02094562903724583,0.44544251885888864,0.46385338978567203,-0.025828108911342695,0.45666143582580987,0.371513118295551,-0.020180612031002056,0.46789526082152877,0.317835549865021,-0.012789546786464913,0.5,0.6366666666666666,-0.025115202086875954,0.5026532390198302,0.44642239285544716,-0.031208402136984597,0.5063946374468451,0.3472604582530352,-0.02551562731516307,0.50870111530781,0.29870341094590275,-0.018020326887407765,0.5527771936446195,0.6583146068962642,-0.026876047895766923,0.5602015678987615,0.4852209472749065,-0.03338790878204854,0.5604100836393695,0.3876876415744907,-0.031073721810715972,0.5569358919651037,0.33944242770268596,-0.026206292059261217,0.5949044374569872,0.6938422660915576,-0.026958086549168495,0.6075820021126603,0.5610032910845553,-0.034169497115464895,0.606954603260998,0.4815096878705067,-0.03477547840813827,0.6005236364625067,0.42841845951843194,-0.03150840920747326
2025-03-26 13:43:14.533,0.5,0.9700000000000001,1.4349497347740048e-07,0.43193003335209845,0.8694377480139193,0.005780982223482703,0.4123960449722477,0.7688846004378975,0.005483447699606559,0.4255201762931829,0.6790054853075015,0.006181393019137223,0.442168863759563,0.6210598639236169,0.007354020417002848,0.44078225761097245,0.6336096684615056,-0.02196089206602388,0.4454922678089422,0.462569195686599,-0.027254932867719413,0.4577917230535752,0.37025710489039343,-0.021767708216298646,0.47050364156021046,0.31765492097184245,-0.015307045321831525,0.5,0.6366666666666666,-0.026343624312460446,0.5041864554034444,0.4450863265780821,-0.03284896418911396,0.5091285054779,0.34554551899119756,-0.027093949996627925,0.511967483292531,0.2986170703323066,-0.020789009596731085,0.5532973586264858,0.658875514483573,-0.028541057718905166,0.5618933346649986,0.48416070947536505,-0.03530279683118068,0.5628314740208908,0.38653520200554425,-0.03311970976517786,0.5594010852171528,0.3383750516711481,-0.02953637367457369,0.5962925090512725,0.6948218927535882,-0.029093601964529286,0.6099253416185306,0.5597001792508626,-0.03682016705799568,0.6091527575427325,0.4794048549840779,-0.03733340268473766,0.6023557928068163,0.42695751974997714,-0.034728791878962856
2025-03-26 13:43:14.566,0.5,0.9700000000000001,1.5430043147679188e-07,0.4322589918917034,0.8667702653402327,0.005524568845878259,0.41327807383044957,0.7639418511576264,0.004724797644736902,0.42751932383778346,0.6758948230653625,0.004339563350126911,0.4461897802348116,0.6166446902125817,0.00418821376408908,0.4405998093494716,0.6330167858765499,-0.02285385375320603,0.44597893172259456,0.46137857525338427,-0.028262027448833486,0.4594863958238252,0.36874461024381144,-0.022898224497045656,0.4736735773706668,0.3174042416238916,-0.017103175982715813,0.5,0.6366666666666666,-0.027053561590029057,0.5055600067331228,0.4442399477349964,-0.034010309528116865,0.5118793731150678,0.3445294520927109,-0.028393060506818734,0.5157143995404345,0.2988659445967399,-0.022823245578280412,0.5536724456250703,0.6594530845691979,-0.030061314845142885,0.5628221836059171,0.48349148567048994,-0.03661424491738691,0.5648580784991726,0.3857692547035617,-0.03472586580045449,0.5621091198453199,0.3384642627400991,-0.03189693091805193,0.5976314006691987,0.6958282590695328,-0.03133139535593684,0.611869868705986,0.5588261518232538,-0.039254974740455015,0.6112654689157545,0.47734195073221813,-0.03979378056525386,0.6043066899695941,0.4252814978900056,-0.037395185515451894
