Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:09.600,0.5,0.9700000000000001,6.915627610417042e-08,0.43542628743864253,0.8632690162752661,0.009307190050531332,0.39957594026924803,0.7398129991891049,0.01152449562862233,0.4065261875394483,0.6244236397378415,0.012806550590732435,0.44240832344275455,0.5748114169320322,0.01408738421429661,0.4426984690489867,0.638625494849593,-0.005704668017882979,0.46591173425271404,0.4751886397132735,-0.008079012300328236,0.47862631604599554,0.39178401321323253,-0.0058357087484104345,0.486509520853371,0.35803731776965453,-0.0020187875133777667,0.5,0.6366666666666666,-0.011055517694563118,0.5177155387587153,0.4592786560358832,-0.012250119326443626,0.526457979569074,0.38060530379200225,-0.0084928383256354,0.5292796561997213,0.35989396629757,-0.004763085585240898,0.5528745714005632,0.6525169174735443,-0.01468835584296612,0.5697562262183271,0.49115907892843336,-0.015549579562723235,0.5773456535249966,0.4124898395371642,-0.012755014858868813,0.5767872430257506,0.38513007741366534,-0.010179113148705746,0.5959695018642719,0.6816869914140667,-0.017517189525900534,0.6123240193406309,0.5578992370076078,-0.019046966643343342,0.6180057896415294,0.485170715113208,-0.0170848815922722,0.6174159744004704,0.4405331236467498,-0.014080545456121134
2025-03-26 13:55:09.633,0.5,0.9700000000000001,6.960980463347683e-08,0.436201765093171,0.8615574241688504,0.009700117458031027,0.40276295235155457,0.7375061201690571,0.012097448489389335,0.4095433715371378,0.6232559394261923,0.013483395778185091,0.44375066496076954,0.5724115588815297,0.014727231454467034,0.442911880400025,0.6384657750290943,-0.005756499115631784,0.46533618368601903,0.4727975857680478,-0.008710015311204746,0.4786550944807563,0.3897728242032074,-0.006877891731583259,0.4868386024785921,0.3571529085905114,-0.002725134113764559,0.5,0.6366666666666666,-0.011210337041969339,0.517786435024139,0.4574170432532655,-0.012854448612077664,0.5272137863772814,0.3786613135105221,-0.009341179449333069,0.5305978260170603,0.3572205283599582,-0.004955869176046604,0.5530902521978854,0.6526157572795033,-0.014945091447016284,0.5703124678332654,0.490263386468261,-0.015991276089558366,0.5783229719564602,0.4117651583884851,-0.013163275239881483,0.578429638337282,0.3837824419198135,-0.010214827233744976,0.5964925999411418,0.6820282286577488,-0.01763629660579493,0.6130085349445016,0.5574282175275983,-0.019314955131479607,0.6187556343153031,0.48456821780511294,-0.01738678599737229,0.6182278628275382,0.43963039291496436,-0.014076421735215833
2025-03-26 13:55:09.666,0.5,0.9700000000000001,6.864359878039766e-08,0.43670880736160944,0.8594443699142786,0.01000679767195081,0.4050905290521697,0.7340561835159163,0.012384778975096654,0.41224727441622494,0.6208322522136533,0.013715065211897168,0.4446678772593574,0.5693081489044127,0.014877784234747058,0.4428185863978013,0.6380939034403905,-0.00636414884220797,0.4641106011779773,0.4712056879693747,-0.009693153746470437,0.4782946791082123,0.3880892339450797,-0.007583800737823554,0.48674084474729407,0.3567629151306846,-0.0032958692137643572,0.5,0.6366666666666666,-0.011996316739850323,0.5171181104136211,0.45514729696014866,-0.014309803670933083,0.5273772009313955,0.3764812745426766,-0.010585115361575179,0.5308230540304453,0.35408789751667114,-0.0056371681766287166,0.5534443767230197,0.6527775670120757,-0.01588698449058361,0.5707973458066453,0.4881682513925182,-0.017487684543158508,0.5788673493592607,0.4094316253245308,-0.0143632144910626,0.5799926992366219,0.3816028138723153,-0.010714834354473821,0.5970563921179342,0.6821038175694412,-0.018524511442109336,0.6139146765337405,0.5561898345717433,-0.020685283614787914,0.6189192747451036,0.4828722258759408,-0.018722849189691658,0.6187037068881479,0.43778042669194384,-0.015002330870091844
2025-03-26 13:55:09.700,0.5,0.9700000000000001,6.773059083199071e-08,0.4371547117891488,0.8558425206955538,0.010355982139461343,0.4066214050978776,0.729056441615896,0.012490333730608889,0.414481329215687,0.617319918765284,0.0136722103400446,0.44601654123751877,0.5643368066501313,0.01476126502292658,0.4418700324562278,0.637332359068512,-0.008191007990572041,0.46241408609468504,0.47036946588378303,-0.011481666818585434,0.4775090656061934,0.3866319734647422,-0.007874693515998853,0.4862564897493791,0.3563844571614351,-0.003725410825206384,0.5,0.6366666666666666,-0.014201934714823585,0.5165121585525008,0.4520768690455027,-0.017594577814972298,0.5272503222208944,0.3710370487481106,-0.013191872949806055,0.5299792122648144,0.34731229833011873,-0.007674668899790571,0.5542673181603077,0.6530292327748477,-0.018365273988620902,0.5716458166439055,0.48464523490299044,-0.020960679662842516,0.5796242674442873,0.4041464647669478,-0.017292476799806535,0.5818264016373035,0.37566375336005364,-0.012670311855844113,0.5982611053900893,0.6822166148814977,-0.02117075977469082,0.6161061602836867,0.5538974013955389,-0.023972368727824007,0.6200519205003616,0.47956096229844125,-0.021722483936965974,0.6204429172206906,0.43466279871598623,-0.017352151477543758
2025-03-26 13:55:09.733,0.5,0.9700000000000001,6.856208355379187e-08,0.4378497950439937,0.8506564939582268,0.010650991643540927,0.40885991269204214,0.7227200314277045,0.012438624944695841,0.4172710687082686,0.6134825686912896,0.013280605446588156,0.44860623397200383,0.5571258604481291,0.01423718190271255,0.4401852112862136,0.6360802733140325,-0.010775435789354621,0.4609384293563834,0.46966139008266095,-0.014168348533670612,0.47676227237900193,0.3855095239545143,-0.008557140162934317,0.485637267320259,0.35617216511614036,-0.004249029186633684,0.5,0.6366666666666666,-0.01737473856860358,0.5162369206159977,0.4483296987140026,-0.02196277559018493,0.5270343610078047,0.3630566801273674,-0.017295761192422533,0.52852018367828,0.3380757414052167,-0.011056890185716877,0.5557258888487218,0.6532064203032762,-0.021895303566633065,0.5736998062775617,0.4807364826809247,-0.02531064187108776,0.5817496964495711,0.39746306688941746,-0.021412551430606473,0.5834375091261224,0.3675861921301069,-0.015959159277802677,0.6006434147167183,0.6827664720867703,-0.024988836266110714,0.6205510016701281,0.5516725669079307,-0.028075647728106872,0.6248010322088282,0.47598239170557466,-0.02548247992567509,0.6250936345845077,0.4302913938537265,-0.020405424917674116
2025-03-26 13:55:09.766,0.5,0.9700000000000001,7.448643327770468e-08,0.43898169558476463,0.8453087932721165,0.010876843662392364,0.4127955779447842,0.7165101135673773,0.012308364963086127,0.4215303269897434,0.6091671583958604,0.012556915514079045,0.4520765156426809,0.5492216726648677,0.013202021813373807,0.4390507418324412,0.6342847137854285,-0.012574810604645676,0.4602437293895788,0.46859531347241346,-0.016804478536395197,0.4770481677850661,0.3844001625175626,-0.01060309160427634,0.48620405052791527,0.3557779475645284,-0.005201326355303163,0.5,0.6366666666666666,-0.019880929383461532,0.516427095456565,0.4458681787019712,-0.024984091252786306,0.5274149395125274,0.3584027578011548,-0.020662945046978663,0.528309878425556,0.33258095341624117,-0.014288871865342737,0.5571622822132025,0.6534527241428137,-0.024842277556700532,0.5770388140291256,0.4786669572192733,-0.028282103428577142,0.5854172656399896,0.39379027940283085,-0.024243118087493028,0.5851721940398004,0.36308640276722054,-0.01828763387730303,0.6040057908042396,0.6841021553948303,-0.028260063318224907,0.6265620363496114,0.5506587922073077,-0.03108057574316498,0.6327845436750825,0.4734742950683929,-0.028127565373418824,0.6325032438227234,0.42648000347044424,-0.02257030799420468
2025-03-26 13:55:09.800,0.5,0.9700000000000001,8.741454217972222e-08,0.4403364578628982,0.840352553779729,0.0111580173940499,0.41768400577216314,0.7120213699596097,0.011907280270541354,0.4274623439628459,0.6051436846440283,0.011765672235570412,0.4568303464430183,0.5434597239644329,0.01214302712220455,0.4388281056982396,0.6325169695349951,-0.01368300899266255,0.46045997909978087,0.46623094147657146,-0.018598385340653865,0.4792198549706373,0.38072432631116027,-0.013547710049515506,0.4895860675287687,0.3527890481357766,-0.006895531811597084,0.5,0.6366666666666666,-0.021641854585544417,0.5178937113939078,0.4450987728327265,-0.026660328446177963,0.5300233508354435,0.35751605908844536,-0.02233396852055062,0.5315601410781023,0.33026172910963647,-0.016623957886959972,0.5580265668742141,0.6542920915159689,-0.027075490160446136,0.5799676905013251,0.47829659786046386,-0.030192688413617448,0.5891268706481878,0.3931893530999155,-0.02525770354895969,0.5880931378083589,0.36242870711808156,-0.01902718343166117,0.6068599666868918,0.686207634420468,-0.0309061363937257,0.6309558752605697,0.550486097446004,-0.033012658568764466,0.6388290518726343,0.47186632602813994,-0.028941351884793888,0.6388798478383904,0.4242098595867866,-0.023023107366948452
2025-03-26 13:55:09.833,0.5,0.9700000000000001,1.0764749493186784e-07,0.44181369249333624,0.8372045025816057,0.011510384137848148,0.42234859290548427,0.7094359136899151,0.011553734321086553,0.43393641902913993,0.6024166455465597,0.011214735397137644,0.4629236780948339,0.5409116486853678,0.011351812398798861,0.4390002180628416,0.6314552444521124,-0.014527710284831904,0.4621190353168203,0.4634064655696422,-0.019574243763153674,0.4829381820004584,0.3761127124292055,-0.015287531779443624,0.4953844037788709,0.347608037617754,-0.008184864676351409,0.5,0.6366666666666666,-0.022870441829975857,0.5211189769444987,0.44507535915322893,-0.027702200149070516,0.5354234010468204,0.358072780904621,-0.02287669457612282,0.5385454321219281,0.3271902086800812,-0.01769351643178605,0.5584485474212131,0.6558506953230614,-0.028496892381465515,0.5822521748924381,0.4787004475649228,-0.031482406745411834,0.5928903424619667,0.39413007589658583,-0.02551334225212462,0.5928957100361758,0.3639007343735135,-0.019137020211727435,0.608376063585663,0.6885811889401781,-0.032458162007355754,0.6331267465202874,0.5506583911802101,-0.034071573040235364,0.6420919471152229,0.47135994817492943,-0.028728312216417327,0.6430630468683849,0.42357511028210093,-0.02242535753321924
2025-03-26 13:55:09.866,0.5,0.9700000000000001,1.326483113270675e-07,0.4432037779971853,0.8361513831050313,0.011717826553905613,0.42523653809519735,0.70798268820325,0.011338366759432408,0.4387329594882622,0.6015233788593428,0.010485419444753681,0.4686063026958886,0.5410754083749831,0.009900868042521627,0.4392489097839721,0.630864226462423,-0.014922703349706239,0.4651174737096689,0.4633316871461266,-0.01994642247855813,0.48663674733249646,0.37582747066259137,-0.015838832727292695,0.5005267363318437,0.34286256897015144,-0.009202083712515513,0.5,0.6366666666666666,-0.023413777288842686,0.5244755443502604,0.4455819991524973,-0.02811632654432673,0.540505344855982,0.35923382180445984,-0.022982494885220014,0.5455809614703189,0.3232483158830237,-0.017925126855646765,0.5586813652756897,0.6573022828222205,-0.029059769070307412,0.5842548971421562,0.4801781118508971,-0.031863724731950684,0.5964027831219396,0.3966167345895837,-0.025442914898290266,0.5977945437865806,0.3669886048731027,-0.019139369620855728,0.6089309816324531,0.6904073068471939,-0.03297578996851354,0.6339462931852211,0.5516291470699977,-0.034129864390340575,0.6435110316238524,0.47301373755658993,-0.028215999651156943,0.6449949330264149,0.425423460550296,-0.021622740325864524
2025-03-26 13:55:09.900,0.5,0.9700000000000001,1.511856525525968e-07,0.4442135460356952,0.8359744074838273,0.011790411464582696,0.42733971532433956,0.7068149106709172,0.011132676247755727,0.4428665624005642,0.6015362490440956,0.009455727733092698,0.47421250813605,0.5419445808982225,0.007732380140086498,0.43956940041015924,0.6302885443420173,-0.015017105127576064,0.46799525861180646,0.46580586206358965,-0.02002250548396411,0.49011544385885136,0.37934606108844704,-0.016171408660064945,0.50466110803689,0.33981444648305553,-0.01048187752423593,0.5,0.6366666666666666,-0.023643636689770375,0.5265826655592368,0.44685135399461917,-0.02816588842716105,0.5430180530699477,0.36021465750344284,-0.0231348360190029,0.550296543633306,0.32032587005083113,-0.01809278965598854,0.5589569437214398,0.6581159151554575,-0.02938929723642226,0.5856915728427501,0.48335116508426196,-0.0316171157847757,0.5986473711025052,0.400539664671723,-0.02516679273564206,0.6010965495914977,0.3698589924386057,-0.019127295166454783,0.6093195941313323,0.6920311362747682,-0.033370570593087706,0.6341982518550369,0.5549012461698463,-0.0334012632881438,0.6439421883303171,0.47917702776008897,-0.026924183806452458,0.645552057025828,0.4324360104607729,-0.019939823911952502
2025-03-26 13:55:09.933,0.5,0.9700000000000001,1.6528427935850221e-07,0.4449785071311128,0.8358689876466748,0.011956732230354303,0.430083074768562,0.7058239456920586,0.011130217209461373,0.4474860922208914,0.6011434259397442,0.009003382700849927,0.47978231753352074,0.5413392086927327,0.006736169995587958,0.4398017835691763,0.6296685676435914,-0.01513256435829603,0.47036438081008924,0.4674121864611998,-0.020105676661417583,0.49368580349898583,0.38164309594695367,-0.016459643127008983,0.5092683261887299,0.3384707359644128,-0.01137777408252754,0.5,0.6366666666666666,-0.02393246244596544,0.5279956234003236,0.44823810995031776,-0.02836074152385401,0.5444876985789445,0.3599265501747971,-0.023794398853526008,0.5533919609237623,0.31857956713760105,-0.018792773185158276,0.5593310513884151,0.6586758149158892,-0.029813799468023178,0.5867962919294925,0.48708327981875366,-0.03139601198491088,0.5998853467647995,0.4045485559518326,-0.024991816273705007,0.6038859363205746,0.37112888507714437,-0.01914569309954063,0.6100541894533478,0.6939336917571537,-0.03396156156920771,0.6346528068481118,0.5598411858887986,-0.03252851077265157,0.6446362255929087,0.48810019117261155,-0.024952701446419586,0.6463752862733237,0.44270726090428436,-0.01738768181182889
2025-03-26 13:55:09.966,0.5,0.9700000000000001,1.7897605389822535e-07,0.44572271648573447,0.8353762020559925,0.01241208638306096,0.4325581099602506,0.704276896161194,0.011371848698748192,0.4520777578504752,0.5999803223217076,0.00917977856386033,0.4850444604697398,0.5398395658874929,0.007032732011716181,0.43977240011398055,0.6283187992383572,-0.01558907845358036,0.4722243436476814,0.46615364143354443,-0.02058329389954562,0.4968512871283791,0.38040087755331564,-0.017088955565738556,0.5134248154236538,0.3367029527530606,-0.012189065101274557,0.5,0.6366666666666666,-0.024410332810384554,0.529420966954429,0.4479747832212641,-0.029044679736929056,0.5472434714420994,0.3575453408205348,-0.024980821881071594,0.5568258136327591,0.3169283335709085,-0.02006471852400204,0.5596583721824573,0.6597171330618521,-0.03025914277152264,0.5879119481663295,0.4883276084963627,-0.03169547783814886,0.6014520460934627,0.4059704557433096,-0.025114159169810836,0.6070282360816528,0.37108888951422764,-0.01919698517479186,0.61098298020967,0.6961130949310457,-0.03451041588877471,0.635655897191943,0.562224793108318,-0.032286948632354526,0.6462129646663655,0.49221472140345524,-0.02397321291302651,0.648690094237367,0.44766698344809525,-0.016030231081548336
2025-03-26 13:55:10.000,0.5,0.9700000000000001,1.9019873519951426e-07,0.44635435485705227,0.8342038687014177,0.01299973108341878,0.434467836084982,0.7011872122508689,0.01161600580232483,0.45603631008611767,0.5968365579344679,0.009362062258393427,0.48945464439787323,0.5363104521290677,0.0073727842315688755,0.43968102722597713,0.6255431735283659,-0.016822035865543636,0.47369389699466397,0.4586792059999064,-0.0220529899804067,0.49997771098647553,0.37239034318081965,-0.018515849685886696,0.5171933420909296,0.32980151407904523,-0.013349593831534827,0.5,0.6366666666666666,-0.025603704216357836,0.5321701998725035,0.4435819677395735,-0.03041549484260389,0.5520162037119161,0.35361266324421775,-0.026169243805267882,0.5614392469762854,0.3161763096481191,-0.021024799108628582,0.5599020059377151,0.6615571948022518,-0.03131324157341256,0.5896700878146186,0.48513945917980117,-0.032877140700499186,0.6040768311648621,0.40328341968822856,-0.025766708288247647,0.6099039321341309,0.37058655726076994,-0.01928169654317089,0.6118207004879558,0.698347133180728,-0.03544513161567797,0.6377265452867142,0.5602661457833413,-0.03322347367756743,0.6490876643328765,0.48838167459171095,-0.02471985991707401,0.6526890815467296,0.444006985100872,-0.016543365624523233
2025-03-26 13:55:10.033,0.5,0.9700000000000001,1.9799638735206482e-07,0.44737861192763406,0.8327297954353375,0.013332634448022431,0.43676273206615224,0.6975702745289762,0.011719923568992301,0.4586584543512423,0.5914355100791867,0.009400020588633377,0.4919768474992958,0.5295769037931815,0.0074535279848561035,0.4396191234216419,0.6224186933707572,-0.01904707944715553,0.4747569443949431,0.44622544179461143,-0.02454877264358947,0.5029094214193237,0.3590412559854309,-0.020128009514976467,0.521061228249793,0.3184355641529638,-0.01418940433986957,0.5,0.6366666666666666,-0.027958654430455785,0.5361359550896319,0.4360923196907951,-0.0328033419466965,0.5570823524486382,0.34904844538178625,-0.02732907370889026,0.5656935587362468,0.31871510911129475,-0.021321403218245275,0.5602247812462815,0.663323011992628,-0.033537777605189396,0.5923874039255184,0.4788615958768374,-0.03517715979818978,0.6071974232378796,0.39748819653236384,-0.027024510565709887,0.6118407542195152,0.3693086985484956,-0.019671233919599178,0.6127687939894961,0.6998464737655077,-0.03729050484124907,0.6416543823680403,0.5556655497593352,-0.03543038185744146,0.6539370887247831,0.4797719571395297,-0.02680443784746258,0.6573874483544888,0.4345520261553844,-0.018239915181432323
