Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:56.200,0.5,0.9700000000000001,1.5356538721008213e-07,0.4294335697459545,0.8653548051572418,0.004910488640122048,0.39142242030563157,0.7370351305945797,0.004934147203622646,0.4007210498449902,0.6225532918956287,0.0055309854971843314,0.43394678223033234,0.570006023476944,0.006162328474600966,0.4394822326659676,0.6401627963715704,-0.014743428460113527,0.44980126695752587,0.4437317464034737,-0.017862022140369846,0.4593900158580063,0.3442608852245415,-0.014705742549448116,0.4671283555414162,0.28435655590153697,-0.010823718846869404,0.5,0.6366666666666666,-0.01766927368569908,0.5077516291106072,0.42592710205321227,-0.020891041463500196,0.5138851153389611,0.322701979370741,-0.01770185578742861,0.5178976177708188,0.2661859704348838,-0.01421517871617132,0.5516487698666576,0.6498524280152396,-0.01859722679841289,0.5577287827613336,0.4627016495137053,-0.020863215228772533,0.5605451961768653,0.3613404299028663,-0.019849273684178645,0.5604625937187239,0.3026259990992105,-0.018355619145440764,0.5906303994357037,0.6734466800316028,-0.01833095458535577,0.6003175222359511,0.5312082750057627,-0.020763966067956947,0.600736285246952,0.4420199943815357,-0.0200763282889077,0.5986169702929296,0.37776275597361386,-0.017949684027978134
2025-03-26 14:29:56.233,0.5,0.9700000000000001,1.413353235460754e-07,0.429426499244771,0.8656906694430218,0.005335691347188247,0.39212332700355457,0.7373801004250098,0.006141426932314535,0.40214330629568923,0.6233531073851418,0.007512998477192685,0.43469479503527053,0.570541947932407,0.008960626122333112,0.4396362292405832,0.6403275204532991,-0.013350401384532523,0.4496581071085361,0.44678244354931806,-0.01589852862122798,0.45900247290909757,0.3491142225248997,-0.012475504450981768,0.4666001832421791,0.2904187483273094,-0.0082500500045392,0.5,0.6366666666666666,-0.016064584467682736,0.5076436626087224,0.4297793873257121,-0.01883253555866129,0.5136446094050703,0.3299817833588331,-0.015416569000611172,0.5169599243104007,0.28087856394341615,-0.01123762937119568,0.5513254435376839,0.6499154706422134,-0.016886515826931875,0.5576255987216947,0.4667268642315251,-0.018746861362486142,0.5604280992317014,0.36796134411529846,-0.017401830323497798,0.5602209874133091,0.3158056607801477,-0.015161822582342915,0.5892637935272027,0.6739895458460502,-0.016481098349575278,0.5997940462452086,0.5351385553055132,-0.01870950082685112,0.6003072893837538,0.447618400142814,-0.018006679483564082,0.5981444796774085,0.3859118639306447,-0.015561140739052706
2025-03-26 14:29:56.266,0.5,0.9700000000000001,1.288691985462646e-07,0.4295566956726805,0.8661287112329379,0.0057780183164118214,0.3929913324348754,0.7376909501635571,0.007155480421300347,0.4033966352855334,0.6236047913817931,0.009005921109258864,0.43551527037201276,0.5701094929526664,0.010992595126980764,0.4398570883448718,0.6403123258724785,-0.01204290082989434,0.4497568769619552,0.44824886790882934,-0.013981475784114772,0.458969543343404,0.352438318423719,-0.01010572525539958,0.46660608617547394,0.2962536006623443,-0.0055329446138130635,0.5,0.6366666666666666,-0.014715463377917005,0.5078126796790758,0.43183379841547126,-0.017081691810111085,0.513689784454673,0.33437790452187327,-0.013363087249313389,0.5163174095904557,0.29021073046406415,-0.008722263747113122,0.5511351754506448,0.6501509048859886,-0.01554041534631036,0.5578853651468932,0.4698123099910567,-0.01699769407296836,0.5604917047882416,0.37282167854617604,-0.01530647555871238,0.560097424015474,0.3246391564188701,-0.012648099615959266,0.5885080869236933,0.6747927732137291,-0.015153471204302039,0.5996357937818773,0.537911859934518,-0.017146500719880615,0.6001967384067259,0.451970710514741,-0.016301255911923173,0.5978804667653488,0.39229515851440383,-0.013634161295244612
2025-03-26 14:29:56.300,0.5,0.9700000000000001,1.1985889768605877e-07,0.42982551289424087,0.866524342175615,0.006244820450847906,0.3941854999220926,0.7382241469226195,0.008093785478207927,0.4048447779954091,0.6235294954484187,0.010268384081086247,0.43666919146079713,0.5684523947564792,0.012623797180437659,0.4400684138801083,0.6402684872634248,-0.01104833695836402,0.4504895873454432,0.44872179654781436,-0.012427315905306364,0.46001394564520104,0.35490092802454754,-0.00801293679027246,0.46775340062324455,0.3001033931967033,-0.0031064220532119593,0.5,0.6366666666666666,-0.013757558125017373,0.5084375560258221,0.43317854856776217,-0.015579484100188385,0.5141006222728938,0.33826512298792294,-0.011591702019807984,0.5163278546554991,0.296286563602291,-0.006656433825479398,0.5508826175177034,0.6505985295832892,-0.014554418853707776,0.5585581817904673,0.47219474488168856,-0.015513763443432582,0.5610313314354748,0.3773098458162093,-0.013624357892133478,0.5603695441696246,0.33035153706166165,-0.010782262446968203,0.5881098959143278,0.6756335816997416,-0.014178487828915846,0.5995999855012901,0.5401679920055436,-0.0156489906685219,0.6002652184339154,0.45622103720251517,-0.014453895897016344,0.5979019382577706,0.3982451778028533,-0.011656773924319847
2025-03-26 14:29:56.333,0.5,0.9700000000000001,1.1231198392002516e-07,0.4303204253737749,0.8669593619319655,0.006702947905816254,0.395427639267601,0.7392017203379329,0.009069584418297909,0.40620469148217847,0.6234733024200869,0.011558206314501948,0.43731890676473717,0.5675655141163449,0.014233666959577687,0.4405794799896559,0.6400588867289759,-0.010183438239207285,0.4518039582695341,0.45042414667627206,-0.010967864987454144,0.46184548890360866,0.35791880734754145,-0.006055949482389278,0.4699565152242828,0.3029195907625931,-0.0008851278829620759,0.5,0.6366666666666666,-0.012940210401851022,0.5091235090753246,0.4359081288515457,-0.014280686452040878,0.5146235818300392,0.34376869378589014,-0.009879793041536248,0.5170015515050148,0.30193698594530505,-0.0047180286998739565,0.5503589702097781,0.6513606292329119,-0.013696682509169104,0.5593109391531406,0.4746877796762383,-0.014450170419846663,0.5621487980850337,0.3819486112162839,-0.01230560916649423,0.5617782446955353,0.3353396556502208,-0.009284706747560066,0.5877146944504457,0.6771308148319539,-0.013261718384929563,0.599471642711112,0.5422838079390133,-0.014331538415750529,0.6004381736444062,0.45974944204825896,-0.012749747837837827,0.5982215698947464,0.4027102111839013,-0.009713141735901097
2025-03-26 14:29:56.366,0.5,0.9700000000000001,1.0313284696412945e-07,0.43128971421041074,0.8679373385968217,0.0070257882067185605,0.3968461267520822,0.7407886122384685,0.009922371665913546,0.4074277420211324,0.6237672048302298,0.01277998953150941,0.4372984436629812,0.5684082844819671,0.015846611971190954,0.44164841883184125,0.6396289279535219,-0.008940203123141335,0.45280243549760724,0.4538926619543796,-0.009334307971500966,0.46319467403613396,0.36229760074592093,-0.004135010331191236,0.4718464660193491,0.3072632812102543,0.0011531556028638464,0.5,0.6366666666666666,-0.011861013836982057,0.5085248001649719,0.4404537706928812,-0.013043286252261234,0.5142196798334115,0.35049086985237815,-0.008387500079074996,0.5178557409031561,0.30849410551714246,-0.003108079839494247,0.5496666668377057,0.6524291335944992,-0.012716864527268777,0.5595721604443189,0.4783689352427409,-0.01368809530406689,0.5635646082496895,0.38727929239385406,-0.01136178889864973,0.5642879911741325,0.34146561390692803,-0.008194897585001405,0.5871568072132608,0.6792687790608885,-0.012257104117895871,0.59880741187351,0.5450607621130519,-0.013338328834334476,0.6004694782409363,0.4631900747000539,-0.011637077750980138,0.5987420877462326,0.40671763359509533,-0.008445846038810219
2025-03-26 14:29:56.400,0.5,0.9700000000000001,9.669115912063541e-08,0.43246866551458163,0.8691688978977822,0.007147509279462096,0.3984514594309094,0.7422888543890604,0.01032681087596091,0.40817779623047906,0.6238673819827633,0.013401863257220151,0.4370250877476598,0.5692883938349467,0.016713163117196922,0.44283022764638524,0.6391713387741602,-0.007338421637657045,0.45322041427169923,0.45746537248610336,-0.007772816348969704,0.46367965418843715,0.3675908689739561,-0.002736063918710463,0.47264391156928187,0.3144576564984077,0.0024492939198939062,0.5,0.6366666666666666,-0.010492995903147628,0.5067631711619406,0.44532052786859055,-0.011702811939325401,0.512942004646385,0.3569212031984011,-0.007432095035512507,0.5183030371172129,0.3167860199396123,-0.0022056281285066596,0.5491603423569781,0.6532716729414689,-0.011806347768774254,0.5594241509918862,0.4828083370632621,-0.013015943902914086,0.5648893642325185,0.3935343134762878,-0.01064824679120597,0.5665221246414699,0.3509023937276534,-0.007378950114459825,0.5865974679328632,0.6806212599963676,-0.0116897981023525,0.5976878251898938,0.5483816802411554,-0.012873413303858466,0.6003461586625976,0.4675522754319409,-0.01120819475840995,0.5994400206812436,0.41276199865698565,-0.007914154926545946
2025-03-26 14:29:56.433,0.5,0.9700000000000001,9.492079480479607e-08,0.4331173708941284,0.8700699575306905,0.007084467567087789,0.3994252158607537,0.742554585808268,0.010223924412646046,0.40875510747264315,0.6231561578595888,0.013232340883364856,0.4368660125915105,0.5683960664323429,0.016464754255187463,0.4434961725427988,0.6388364624622256,-0.0061393430455528265,0.45350354327924713,0.460824501736854,-0.006942580478255215,0.4637858784650293,0.373389274168766,-0.002280942795678125,0.4728669783744701,0.323866998977273,0.002682925292100644,0.5,0.6366666666666666,-0.00941607215675368,0.5056585830932441,0.4503185660670622,-0.010630675573681355,0.512164065357824,0.3635502299968215,-0.007035604135142688,0.5184566613967223,0.32580357080188393,-0.0019615803184244492,0.5488576316323721,0.6536192350680516,-0.011218822264655951,0.5593046626690765,0.48737648651345167,-0.012465649273120834,0.5655860016043526,0.3998820059988749,-0.010144708469321626,0.567921567114221,0.3605800930293136,-0.0068933550334666655,0.5864332976473572,0.6812699960150626,-0.01166989788356311,0.5970241629279396,0.5514607577596107,-0.012927901817303003,0.6002795875195901,0.47227296766210514,-0.011199335222225994,0.6001928148255349,0.4196160197191388,-0.007724785080373152
2025-03-26 14:29:56.466,0.5,0.9700000000000001,9.551301650619058e-08,0.4333175533598428,0.8702339264778315,0.006715665572782675,0.39967896952178006,0.7419604380867146,0.009385945825646232,0.4092175155646681,0.6218792266094618,0.011905890021314185,0.4370071697883988,0.5667517956489775,0.014660353846831349,0.44371772740067594,0.6385283737817056,-0.005490731164781226,0.4539946739978372,0.46310121737331855,-0.006828989415793907,0.4640892730514074,0.376969527949509,-0.002885345501208211,0.4733598447234152,0.3299569286480215,0.001580265246760563,0.5,0.6366666666666666,-0.008885980430362534,0.5057297254781113,0.4538197303736422,-0.010138295820360847,0.5125707524279244,0.36810257026187787,-0.007009394100517308,0.5192114162361926,0.3312464312605796,-0.0022570137665663507,0.5487533228608468,0.653730595735146,-0.010993538706061581,0.5594578028593341,0.49065005374689746,-0.012202938712929384,0.5660813043504996,0.4041565741852625,-0.009995405162995696,0.569349015578982,0.3659409513010675,-0.006837815173373093,0.5865987180858645,0.681705207034285,-0.011805293250454171,0.5971015033985894,0.5531349012798801,-0.013143351185573322,0.6005518852604284,0.4751204705269203,-0.011291469036683977,0.6012380993990298,0.42324952936197574,-0.007709211686335183
2025-03-26 14:29:56.500,0.5,0.9700000000000001,9.872394001776786e-08,0.43349481804362167,0.8692056914171824,0.006071169906116383,0.39950508804484475,0.7401800500069835,0.007927481227914132,0.40905889801125705,0.619880691143247,0.009603245237349112,0.4378918806570663,0.5643338780528527,0.0115912800267936,0.44362756712395507,0.6381651353129003,-0.005625980257406388,0.45495927239176115,0.46332812009507973,-0.007485389660795054,0.4654777047738188,0.3775070444966935,-0.004635443903843872,0.47528563249727385,0.3316432789223972,-0.0009154567309075384,0.5,0.6366666666666666,-0.00903150653867376,0.5071729408579794,0.45419729095139016,-0.010391920140585039,0.5152761154774547,0.36851504949308284,-0.007476817362504695,0.5227112914757269,0.332631414742012,-0.003302310078867948,0.5489522102215204,0.653810434787345,-0.011180170330296037,0.5603612072874131,0.4909496481537317,-0.012493562167388962,0.5678123133699793,0.40457964801680313,-0.010431607654486655,0.5720986957317016,0.3674862158075727,-0.0074618242177682745,0.5872999610751952,0.6816884064952735,-0.012174399256934813,0.5982733570375522,0.5533401472513151,-0.013627057094984577,0.6019992354259067,0.47555438026085345,-0.011647345943789678,0.6033283373223479,0.4240067400369517,-0.008094548197230014
2025-03-26 14:29:56.533,0.5,0.9700000000000001,1.0513440904502657e-07,0.4336967189088692,0.8669877668019212,0.005556812708179953,0.3991547266666066,0.7369100226519865,0.006840391721892247,0.40893493100943923,0.6170941470458505,0.007915208560422852,0.4397322178223026,0.5606905507040745,0.009343836688439976,0.4433067094490777,0.6377889480655197,-0.00682982356267119,0.45630058642207966,0.4619757899644392,-0.009439417303277797,0.4680332172706825,0.3761518129024074,-0.007431563478252815,0.4786382030451618,0.33153955122465323,-0.004155435869122767,0.5,0.6366666666666666,-0.010192665587762285,0.5096424033674112,0.4523363603586382,-0.012000348364494805,0.5201031914445085,0.36570262568293915,-0.009193361973786198,0.5291831307005824,0.33190674080933513,-0.005384537663314128,0.5496441304383002,0.6538654616114956,-0.012263734847930597,0.5622247831705255,0.4890155255202719,-0.014063880573556363,0.5712782704398575,0.40234071926032133,-0.012141168012732066,0.5768214572380528,0.36719846509505266,-0.00932656503008827,0.5890721671865042,0.681572147014353,-0.013411889615966836,0.6009800039907885,0.5526040240264813,-0.015232987104870182,0.6051110320568704,0.47460403804600587,-0.013173372405500323,0.6069267826569942,0.42394446704641847,-0.009675622551185266
2025-03-26 14:29:56.566,0.5,0.9700000000000001,1.1158082982632007e-07,0.4337707667337649,0.8649826383538299,0.005252869618244331,0.39880157501323077,0.7341219560326496,0.006209093570390976,0.40915739784119043,0.6141117230521959,0.006981717197743367,0.4415193682624543,0.5570334328133102,0.008061137031549193,0.4430028463318928,0.6376351512134595,-0.00864011599201878,0.45712601486332677,0.4597768057407426,-0.01215181276261521,0.4701139688447244,0.37318157972007904,-0.01064411813068098,0.4814448309001762,0.3307908099136989,-0.0076337884908848075,0.5,0.6366666666666666,-0.012130075052453556,0.5114148474834179,0.4498527737338231,-0.01467178786148286,0.5239183693494447,0.3616209429024019,-0.012002358723843927,0.5345197466695001,0.3297842262479318,-0.008068827970067386,0.5506761672055137,0.6538782439426729,-0.014233359860486836,0.5640695009157474,0.4866648340996941,-0.016626198304240017,0.5747056444879335,0.39993648962350514,-0.01471356830536884,0.5814403080905823,0.36618335577028893,-0.011860744305365073,0.5914276508403024,0.6815597713408794,-0.01546498746281355,0.6041259309787046,0.5511782075172214,-0.0177816770021149,0.6086880756441378,0.47269248137268915,-0.01587422583613121,0.610873134017057,0.42347645481326895,-0.012379650446115924
2025-03-26 14:29:56.600,0.5,0.9700000000000001,1.1658712567836186e-07,0.43363859970304086,0.8642403502400571,0.005073389002919036,0.3983613641415501,0.7329620161914887,0.005693656772288126,0.4091744933956699,0.6116538091181356,0.006168490117537836,0.4424234525390436,0.5544809753185305,0.006963991682434497,0.4426899828340395,0.6378655084331397,-0.010085457905341915,0.4573722304505109,0.45718217937331196,-0.014029970525300514,0.47110256299636744,0.36967627750038856,-0.012812076326800141,0.4833565100532263,0.33006718038133653,-0.010133395882830284,0.5,0.6366666666666666,-0.013672978422701158,0.512468530574632,0.4473622628948262,-0.016500740475445842,0.5262818016038959,0.35832513908830066,-0.014079133908794308,0.5375815814027598,0.32771718630458724,-0.010010309023264583,0.5514988679218815,0.6538672284023774,-0.015775623006425737,0.5653102928858063,0.4844418303485467,-0.018220440295377678,0.5771490054546019,0.39815002368182795,-0.016216690593985582,0.5846220643708911,0.3658685065116818,-0.013416924577093505,0.5931026217194069,0.6817039995280757,-0.01704131027599003,0.6062792748710507,0.5496678768925101,-0.01932728357175246,0.6114464871892742,0.47019536331435224,-0.017781790702988826,0.6140533373178687,0.4227950141954846,-0.014317198476228043
2025-03-26 14:29:56.633,0.5,0.9700000000000001,1.2063079560229957e-07,0.43338792613115396,0.8646015760415905,0.005019420586409531,0.3976279165367478,0.7328006692851843,0.005454211683704073,0.4089016099816304,0.6108077335845548,0.00576522039025445,0.44274426960628344,0.5538053681583508,0.006434897987777121,0.4423084668918959,0.6384892024843853,-0.010725721312097869,0.45765222315856247,0.4557517689498449,-0.014632877121119471,0.4716498515153534,0.3687645681381597,-0.013416147488708188,0.48464828577145735,0.3302573525443445,-0.010854757689083484,0.5,0.6366666666666666,-0.014281936160665603,0.5133200739335576,0.44575521424743647,-0.017042395261934747,0.5281622636368022,0.35812910332525083,-0.014711334786099435,0.5398708016837227,0.32786105625615125,-0.010620021074170795,0.5519755570450411,0.6537358419772601,-0.016327717325555963,0.5662334109475458,0.48315436168929027,-0.018589526787112648,0.5789857495768816,0.3980105510513129,-0.016472297282814373,0.5869660376267818,0.36648997903719227,-0.013729243636079235,0.5938339241805535,0.6817693821431945,-0.01757433236685893,0.6074738614804673,0.548902121237033,-0.019638908575006043,0.6130908970938207,0.4687703054763696,-0.01807883299898127,0.6159215474938706,0.42270907204338004,-0.014579776730995104
