Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:35.400,0.5,0.9700000000000001,3.3534323687283677e-07,0.4122273848328023,0.8367794184083617,-0.012841913118133519,0.34226299450338543,0.6836168981996178,-0.025003572298045524,0.3006665698943051,0.5572939358867245,-0.033637963760989834,0.26241139637885635,0.45704489813496296,-0.04224654522742062,0.42453195735095106,0.6317225561292936,-0.045851733152843605,0.4213608073269891,0.4397455383034701,-0.06249173539466722,0.41267372750554326,0.31612432010961655,-0.06844622377504808,0.410193862771415,0.20950512937290336,-0.07166774098947869,0.5,0.6366666666666666,-0.04692705743383856,0.5213412143917091,0.42218244416587747,-0.06685407487243128,0.5298363298293076,0.264254149306683,-0.07575016336613355,0.5406591517474724,0.13415860286587528,-0.08213074405232537,0.5630985453338944,0.6509384920896857,-0.0467806498930646,0.5991745353233389,0.4540329615669505,-0.06618341459039574,0.616960437191053,0.309913634767442,-0.07501500477279643,0.6317548266879561,0.19378741323399978,-0.07951915654372162,0.6126937152669454,0.6664436876499193,-0.046104520627570304,0.6525532464585313,0.5060298424084319,-0.062078717660970825,0.6773864256728623,0.4010526950460219,-0.06865633713297332,0.6968691071402151,0.30359123986340986,-0.07222228040398328
2025-03-26 13:59:35.433,0.5,0.9700000000000001,3.3403409064254235e-07,0.41233283072916044,0.836797691044701,-0.012830238874313265,0.342601442296245,0.6836268046506716,-0.025030258352398492,0.30101682891066084,0.5563334048563082,-0.033667633813287065,0.26288130002724747,0.45697543634729354,-0.04225794743375758,0.42455953424632803,0.6320138931952776,-0.04583232605562795,0.4213681296848353,0.4392066433652745,-0.06248062874559575,0.41274827974424655,0.3152656889735769,-0.06844251442473094,0.41038530994725175,0.2094382628845197,-0.07167932342065919,0.5,0.6366666666666666,-0.04692623316660302,0.521177509562657,0.4219432750264269,-0.06683474290472392,0.5293017185756463,0.2643270657593334,-0.07571183368579859,0.53983884904494,0.1343436224405214,-0.08208337556565531,0.5630895824056734,0.6511507737976019,-0.04688516745287857,0.5989285859259903,0.4541049380177807,-0.06619448338096959,0.6162999269845575,0.3098864232178984,-0.07499235410074591,0.6308447666747263,0.193709831210356,-0.07948722810801725,0.6128643341165433,0.6669792780319156,-0.04630507966087631,0.6524041426756235,0.506885783852042,-0.062281164480901666,0.6767118079237148,0.4014393364742461,-0.06880050855409982,0.6953061710470869,0.3033188492531024,-0.07232523901160631
2025-03-26 13:59:35.466,0.5,0.9700000000000001,3.319074200323486e-07,0.41235604090323946,0.8369214685900961,-0.012796430482860627,0.3428050165802986,0.6839927399136564,-0.025018642468861065,0.30125221535210756,0.5548731913450873,-0.033657944666916954,0.26309893416798313,0.456876022145868,-0.04224675836308208,0.4247214872224943,0.6322029821513726,-0.04575524409483807,0.42143555108405056,0.43817639342819864,-0.06243495469488912,0.412859224391029,0.3137801884524759,-0.0684224880318968,0.4104819461252299,0.2086452372256387,-0.07166364618756446,0.5,0.6366666666666666,-0.046923718509874146,0.5211222923540249,0.4215293346121178,-0.06674927582611863,0.529048087771725,0.26439896520248407,-0.07553728366982174,0.5393691844289876,0.13501480750976794,-0.0818414352509417,0.5630584947202422,0.6512513833009148,-0.04689175899009136,0.5986877970500171,0.45422046644435493,-0.06615630387933252,0.6155464866164875,0.3098086154339889,-0.07484523770810672,0.6297128097313904,0.19369479762208333,-0.07927728991814145,0.6129007306934662,0.6673876993610536,-0.046341706169614715,0.6520873210764258,0.5081899900213422,-0.062302932338536995,0.6759675812394685,0.4020554050885713,-0.06882296286732356,0.6937885231262416,0.30327242812117283,-0.07236335806846114
2025-03-26 13:59:35.500,0.5,0.9700000000000001,3.2988106150861705e-07,0.41238844677898717,0.8372258714652372,-0.012698980045421242,0.3430414420663695,0.6849979911068044,-0.02489783328294285,0.3015295414455236,0.5549635687785472,-0.03353705729843494,0.2633560715284023,0.45693977074930264,-0.04214546393556795,0.4251118240497071,0.6321791243883705,-0.04558396308655871,0.4217829404623018,0.43740433833542824,-0.062289240757194594,0.41331914125899755,0.31287835005280284,-0.06832356699439968,0.410869273285707,0.20811397733621298,-0.07156790790648065,0.5,0.6366666666666666,-0.046889532610824056,0.5211333014267132,0.42128865417394973,-0.06657346130607078,0.5290977011576671,0.2644472590766287,-0.07522037081613625,0.5393596878929858,0.13631580655642084,-0.08141155988522761,0.5629778257020455,0.6513147551518559,-0.04681671880392892,0.5983378205971162,0.4542946735579109,-0.06597102733823307,0.615022554257018,0.3097625026462353,-0.07445888059164518,0.6288405300233753,0.19380258475437623,-0.07877041777317997,0.6128648003891242,0.6679547294266656,-0.04631326421342957,0.6515255390290338,0.5089612831139706,-0.06220330505349046,0.6749616792136546,0.40250531342167994,-0.0687888206163988,0.6926370970700879,0.3034829097212751,-0.07238586181361731
2025-03-26 13:59:35.533,0.5,0.9700000000000001,3.2766959725215037e-07,0.4125265950687291,0.8374609623645951,-0.012474305515276347,0.34368790637604046,0.686349379111153,-0.024495761127194773,0.3022370491317204,0.5562754954151219,-0.033130697713402414,0.2637812384041104,0.45704231574087206,-0.04180324304224174,0.4257182192064778,0.6320945014560446,-0.045260779288853394,0.42267087663462943,0.43700467091103656,-0.06188549578715267,0.4145438719282888,0.3126755386672834,-0.06796893343751789,0.4121989262608893,0.20798279180004514,-0.07120610395368945,0.5,0.6366666666666666,-0.046728746464974824,0.5210502520334157,0.42136417552430017,-0.06630401801701546,0.5291449285702673,0.2645215766600356,-0.07488782523972023,0.5393979823163266,0.13797075146762963,-0.08101078708633827,0.5627966908434514,0.6513644643326021,-0.04669013070504349,0.5977798756271255,0.45436798112647026,-0.06566705499925501,0.614540327890212,0.309770929338092,-0.07399129229771145,0.6282424198740018,0.19428056424772505,-0.07820338052802858,0.6126876510158661,0.6685741252673802,-0.04626057275499318,0.650691674803191,0.5091296019019694,-0.06203312268421675,0.6737648143476771,0.4029388169717488,-0.0687285152509351,0.691486020902112,0.30443318935289343,-0.07239433481634278
2025-03-26 13:59:35.566,0.5,0.9700000000000001,3.249435601062194e-07,0.4127545255627944,0.8371534477438971,-0.012187728130589026,0.34462218542500644,0.6868264068790303,-0.023936678347541374,0.30341237863245046,0.5566039305965669,-0.03255907326105757,0.2643777601468775,0.4568808006149213,-0.041308314071196936,0.4263666508153162,0.631998882202793,-0.04473971807018465,0.423752446658783,0.43685665312581856,-0.061286899597455605,0.4161847680934707,0.31263829648251906,-0.06741687177578974,0.41426734922121466,0.2078310424532599,-0.07064103619926854,0.5,0.6366666666666666,-0.0464327175771412,0.5209359691113393,0.42194763458295537,-0.06595851293854726,0.5292780708052547,0.2648063820670884,-0.07455238823646594,0.5395155876002425,0.1395876828615646,-0.08067829620574157,0.5625424192707771,0.6515093319119716,-0.04661709780847145,0.5972551329776554,0.45469582179683465,-0.06550641168289917,0.6139611802022725,0.3098670275066593,-0.07378566469584265,0.6278195129586124,0.19489261680431091,-0.0779693672273325,0.6123932915652648,0.6691241450268556,-0.04622725041233154,0.6500031204651233,0.5091114515932424,-0.06192957695372518,0.6730061802356293,0.4034010974638639,-0.06869100104039222,0.6905734969872415,0.30579376926143353,-0.07241385864186603
2025-03-26 13:59:35.600,0.5,0.9700000000000001,3.237552609062738e-07,0.41288246450557287,0.8366848985221252,-0.012065559146594441,0.3452390015711124,0.6864826540747883,-0.023718491441423947,0.3044622401659738,0.5561476348984427,-0.032307387453153126,0.26501509270815027,0.4564567369399961,-0.041028883492734994,0.4266892229616611,0.6317751754633977,-0.04433827308051494,0.42431400158360055,0.436809184399338,-0.06101833641993203,0.4171602585476551,0.31252856340869994,-0.06717648710475034,0.41560677773184085,0.20713449531995665,-0.07040706894622355,0.5,0.6366666666666666,-0.0462328577883161,0.5208852610833082,0.4228936214640141,-0.06580984420717961,0.5293857506113295,0.26520021526592014,-0.07441096277869376,0.5395784802141956,0.1395794585159455,-0.08054906357984368,0.5624322425233346,0.6517806975677735,-0.04662039227173054,0.5969177792122098,0.45547256107735073,-0.06558008248775068,0.6136220795336225,0.310067182076907,-0.0739270936122384,0.6276018630669856,0.194447020540787,-0.07815156882543661,0.6122584250075422,0.6690664091216793,-0.0462052160164893,0.6497247867911646,0.5089034788868452,-0.06190388032229181,0.6727584849938317,0.4031158675083277,-0.06867213187011689,0.6902702871625739,0.30565208321283155,-0.07241499653169556
2025-03-26 13:59:35.633,0.5,0.9700000000000001,3.258401660142393e-07,0.4128430409801163,0.8362787177717946,-0.01212406406495474,0.3453339927072981,0.6852410311924337,-0.023885491167158664,0.3049431191548707,0.5551536439484174,-0.03240486023876054,0.2652069777054696,0.4554411974049968,-0.04098094381335084,0.42661553702618626,0.6313332930666253,-0.0444433343102022,0.4243817865875896,0.43653829900155944,-0.06126674828605708,0.4174176349346008,0.31226200195854403,-0.06741684732074939,0.41597842588259304,0.2057104780579876,-0.0706638582823512,0.5,0.6366666666666666,-0.046311446320298086,0.5208867894505539,0.4233508427395285,-0.06607734122468639,0.5293638577070878,0.26509682211052193,-0.07469532225786421,0.5394457410452927,0.1376575964157934,-0.08078985448754056,0.5625739968972984,0.6519800512241243,-0.04666606028247169,0.5968667647332936,0.456035000904715,-0.06578096961571298,0.6136809009133848,0.31019122768697394,-0.07425296715702363,0.6277107075675767,0.19287424267184727,-0.07856322587542437,0.6124456194154957,0.6680969268423382,-0.04615285681519664,0.6498899870221884,0.5082677160612215,-0.06189689236194904,0.6728392302759714,0.40207492911720466,-0.06862810624547462,0.6905907466207124,0.30383407868429446,-0.07234372761043414
2025-03-26 13:59:35.666,0.5,0.9700000000000001,3.2888189361630906e-07,0.4127160293962705,0.8356834131507782,-0.012186365250498214,0.3450287223978755,0.6832283675850591,-0.024043012658459054,0.30471258915109456,0.5533214242113944,-0.032511592016421134,0.26453301871908286,0.45390604710461346,-0.040983710961960386,0.4264030034822219,0.630834122359528,-0.04487902841666813,0.4243033521656927,0.43590382159481794,-0.06170290518073424,0.4174782990099588,0.31179576711631196,-0.06778615809775959,0.4160250259471122,0.20432333365469507,-0.07101873792440619,0.5,0.6366666666666666,-0.046562585055906866,0.5209436444016684,0.4231184912985443,-0.06650823652826428,0.5293589903342635,0.2644049694223738,-0.07516323451164911,0.5394257830012077,0.1356561209119758,-0.08125937364877586,0.5628504671454766,0.6520004883534247,-0.04672228054185339,0.59728601737987,0.4556683213855445,-0.06592967749241413,0.6143281528011593,0.3099767876800528,-0.07449965571128453,0.6284014725989988,0.19160523921851302,-0.07889615834286455,0.6128138760696812,0.6672780322503569,-0.04613308203294885,0.6504732525666406,0.5073640138310533,-0.06191815070995654,0.6733755571892831,0.40117555506944425,-0.0685767577276207,0.691397019129489,0.3022223308713186,-0.07223627413206914
2025-03-26 13:59:35.700,0.5,0.9700000000000001,3.288252135919657e-07,0.41265373936248473,0.8348063760438174,-0.012144327588314786,0.3448608344798616,0.681846988595347,-0.023968489237235067,0.30451692043454476,0.5513249592146875,-0.03245530802710023,0.26412690958461604,0.45283098302084634,-0.04094372874513033,0.4262837864213599,0.6304619771075493,-0.04515689325341224,0.4242479930312256,0.43486041519775076,-0.06194057524953851,0.41753163049680286,0.310780973589178,-0.06787869949875504,0.4160184847798942,0.20339056248225773,-0.07107629292297377,0.5,0.6366666666666666,-0.04673252433820997,0.5210712466327534,0.4222598728937693,-0.0667110101688148,0.529558366695553,0.26347417536835643,-0.07539158718743369,0.5397666139031994,0.13477856176500658,-0.08158515283344808,0.5630257150502523,0.6521137436602842,-0.04676133844781427,0.5981077201107828,0.45497028504949766,-0.0659815984520801,0.6154071331585886,0.30913676886635555,-0.07462928530209151,0.6294573595059878,0.1909952266832579,-0.07909157166808076,0.6130488565845774,0.6676629277536732,-0.046211554029758684,0.6511137891103865,0.5066851413550862,-0.061972056191730865,0.6742134983674988,0.40021913576624857,-0.06857283549512957,0.6921828010951474,0.301339070618762,-0.07218383689196547
2025-03-26 13:59:35.733,0.5,0.9700000000000001,3.278201431599703e-07,0.41273985096887156,0.8340316535712216,-0.012033854936882388,0.3452154727259313,0.6812797514695672,-0.023780695641296243,0.30497827010265177,0.5503139759970527,-0.03226599328869485,0.2649710132511137,0.4524806829155944,-0.040782833383644204,0.4262614214675068,0.630267576287568,-0.045312920706395726,0.4242172228818861,0.43354827894863296,-0.06206632868706019,0.4175609550859422,0.3092979623252268,-0.06782621555504678,0.41597750337329176,0.20267116329741913,-0.07100399866092558,0.5,0.6366666666666666,-0.04684317801590498,0.5211896129045124,0.4209970099718008,-0.06680966841482658,0.5297982780289197,0.2624791925466855,-0.07545393989864801,0.5399149999442256,0.13469710439682064,-0.08168542715289154,0.5631027426968449,0.6521687467995441,-0.046779133799542294,0.5987400463682846,0.454397246265518,-0.06599495103228734,0.6160155217509751,0.3078497146187773,-0.0746706583952183,0.6300175628491951,0.19059407841472825,-0.0791259796940675,0.6131329598866763,0.6682288968422543,-0.04621925468990186,0.6514293054844557,0.5062544403706389,-0.06197966616497412,0.6746867963180123,0.398954452783985,-0.06856184969299506,0.6925549227727842,0.3006887985789264,-0.07213706679579723
2025-03-26 13:59:35.766,0.5,0.9700000000000001,3.276396821003952e-07,0.4129678563574182,0.8336897326949644,-0.011906502062579219,0.345912521468848,0.6810619671110129,-0.02358890633722964,0.30580860051774605,0.550879230827205,-0.03202155907000496,0.26666248114183405,0.45240272117919583,-0.04053080145794769,0.42627418861240013,0.6302856105040939,-0.04543415436261586,0.42414561398098016,0.4327985771926891,-0.062129622894275364,0.4175570720177483,0.3084302823654056,-0.06780614944284369,0.4159207746072774,0.20230364650468613,-0.07097989665922406,0.5,0.6366666666666666,-0.04696120665907715,0.5211581555873965,0.4202512716832485,-0.06688110115600135,0.529667860421074,0.2619318490309567,-0.07548494498101299,0.5395403329736641,0.1350879141959927,-0.0816911456899303,0.563171179099183,0.6522430889349933,-0.0467976455736354,0.5988764864874788,0.45410735674692093,-0.0659963198224059,0.6158639997578674,0.30709272894433215,-0.07464010575675384,0.6298009537773149,0.19039455944267172,-0.07903064796420814,0.613182379797133,0.6685281789712996,-0.046182031616169114,0.6514496422574201,0.5060555144504986,-0.06196341099244138,0.6746272222732523,0.3982181884570136,-0.06852061478306523,0.6924951104378676,0.3003555182114659,-0.07205461986066618
2025-03-26 13:59:35.800,0.5,0.9700000000000001,3.2737505823218394e-07,0.41320124822682847,0.8336427309401908,-0.011837558842465547,0.3463861870580438,0.6810243277885966,-0.023496135555506663,0.30623652818315467,0.5512133313645118,-0.03190126942557234,0.2678000896970194,0.4518922886299598,-0.04040940191307034,0.4263152369877634,0.6303777759509656,-0.04548034597163654,0.42403504105379586,0.43278829194691326,-0.06212474714437462,0.4175262376337956,0.3084558982232863,-0.06780805256449664,0.41593179897986676,0.20238154069867967,-0.07098328879735866,0.5,0.6366666666666666,-0.0470239930878646,0.5208865659723294,0.4201637684372933,-0.06688334017713433,0.5290493507908642,0.26194820618831904,-0.07543530215500531,0.5387492698823128,0.13586235274557557,-0.08165750535691133,0.5632015661293406,0.6523040577150596,-0.04684647405343709,0.5984734767627211,0.4540424899489778,-0.06599974862791574,0.6150132240919216,0.3070929746559682,-0.07460810425969325,0.6288522597611348,0.19048085332254394,-0.07895707636983586,0.6132283561427965,0.6686493445102031,-0.04629945528071948,0.651227069437436,0.5061095355037857,-0.062017343307893574,0.6740531399506243,0.3982579462398118,-0.06852240609128105,0.6918901491160081,0.3004544981235133,-0.07200843374514061
2025-03-26 13:59:35.833,0.5,0.9700000000000001,3.269779840642068e-07,0.4133183953933978,0.833782245701005,-0.01183706833224865,0.3466464517337333,0.6814290685128221,-0.023532842440507892,0.30640281838905525,0.5511176695792965,-0.03197564160805884,0.2681916405434627,0.4516514261570519,-0.040525236639873244,0.4264264523011506,0.6304703955227771,-0.04544936653914454,0.4239395419584827,0.4335143247719681,-0.06212906596837095,0.41744362502454235,0.30946497858844957,-0.0678274813492018,0.4159663597272255,0.2031571126351644,-0.07101067646866735,0.5,0.6366666666666666,-0.047010521691436415,0.5204324652629213,0.42049970866344505,-0.06684875056737724,0.5283234586208572,0.2625601279385393,-0.07533442196922864,0.5380307015514829,0.13684903070884774,-0.08154932514246982,0.5631582138100106,0.6521772098433427,-0.04695301748262428,0.5975696284141352,0.4540072628974167,-0.06602884310992219,0.613820816447294,0.3078562460139787,-0.07462124179453422,0.6275770173922327,0.19111082216456599,-0.07895356818910225,0.6132536808866317,0.6684891161959015,-0.04647233687759332,0.6507914238334054,0.5065768469517866,-0.06209472836024858,0.6731585183746394,0.39917980408357295,-0.0685729442288465,0.6908644742994607,0.30128096969455753,-0.0720483873425651
2025-03-26 13:59:35.866,0.5,0.9700000000000001,3.2666095801763165e-07,0.4134099174936361,0.8342294325359882,-0.011886857445643289,0.3469975946378433,0.6826360502018496,-0.023683477108263802,0.30678242715281684,0.552327238083268,-0.032220328473494084,0.2685660965311091,0.4529983742792306,-0.0408540362008112,0.4266987586122405,0.6308863102808873,-0.045263558445699195,0.42378114155126545,0.43484267702911455,-0.062128725685229744,0.4172963741897859,0.31123796806435444,-0.0678906164856494,0.41581680012784494,0.20465524991690265,-0.07108483231068924,0.5,0.6366666666666666,-0.04688586996866441,0.519889623612028,0.42096728659981997,-0.06673674952603027,0.5278282873981222,0.263523122841731,-0.0752125239200675,0.537711978379525,0.13798711057176077,-0.08135854944461549,0.5630174257202147,0.6518150623064727,-0.04702810205118091,0.5964737642814201,0.4538067802071603,-0.0660374421931347,0.61281634053834,0.30913419946320686,-0.07460255688977013,0.6265037963848576,0.1922688145723167,-0.07893566995997772,0.613230479107544,0.6681108531988171,-0.046568089672512386,0.6501807096651611,0.5074560715282589,-0.06213026289904933,0.6723244114057355,0.4007476051105708,-0.06858015475287102,0.6897695885251434,0.30290733785252844,-0.07203187128000921
