Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:51:57.966,0.5,0.9700000000000001,2.9870978886511957e-07,0.41082205499707747,0.8518478000090718,0.0027439859876826154,0.3637643550319499,0.7479750693891207,-0.005455055818123857,0.359137070342299,0.6565993024939487,-0.008354472718065237,0.389616230186401,0.5933194652935971,-0.010315747714216957,0.4289846943623217,0.6308879203119733,-0.04983376719670153,0.44753013715528933,0.4440020530928381,-0.06080668785346478,0.46478559315111034,0.3380876607708201,-0.05771056093010933,0.4752008768953292,0.2733125623241252,-0.049323001145437494,0.5,0.6366666666666666,-0.04877649317438901,0.5291931342194308,0.43407617990488206,-0.05780149536759521,0.5440195596564188,0.3217954631490825,-0.0495164629132545,0.550393428993668,0.2728624553551688,-0.041908181261339446,0.5628191312781371,0.659539490384558,-0.043305853537220926,0.5906141813987589,0.4835319513285261,-0.04903500510549881,0.6015264773021713,0.38164195378928334,-0.04119397843547281,0.6048014026391288,0.33855532469000005,-0.033883034105649405,0.6091399488213909,0.6892389876609724,-0.03558138135673711,0.6346271688089392,0.5556411627166896,-0.03683211638449528,0.6382377682757217,0.4756024807640993,-0.029531605005689673,0.63635948136635,0.42892222227022436,-0.023545292070836284
2025-03-26 13:51:58.000,0.5,0.9700000000000001,2.991356594432658e-07,0.41175582621377094,0.8560215715232391,0.0026321034204473837,0.3643670017038557,0.7539233606545185,-0.0055126600716423075,0.35894110609507773,0.6605003396187188,-0.008437631026252307,0.384483639117394,0.5963321810731428,-0.010460602731560673,0.42997658941015854,0.6311370869736868,-0.047360589437337716,0.4467440149202194,0.4448622393054029,-0.05749323839986002,0.46193302035923434,0.3386056981079686,-0.054424196923357156,0.47171595725908755,0.26982439107218925,-0.0479740925226128,0.5,0.6366666666666666,-0.04665703622543071,0.5275804343485845,0.43417608165278565,-0.05546636615141694,0.5413076514405233,0.31761125639457644,-0.04883208527847667,0.5473178103219507,0.2622162281083169,-0.04144768242593673,0.5614128896443569,0.6593074927566671,-0.041574653758979604,0.588342510868084,0.485199039670861,-0.048035678543963206,0.5981549784080522,0.37817416679549426,-0.04094449207234478,0.6017064218061978,0.3292741780810388,-0.034181405680756574,0.606703484904047,0.6884219643362307,-0.034863058883426536,0.6304842181481185,0.5553732109062756,-0.036310861163278134,0.6346699970023157,0.4756156551352553,-0.029252271895272283,0.6338288504429488,0.4233925309469643,-0.02439456315033744
2025-03-26 13:51:58.033,0.5,0.9700000000000001,3.0216366288073125e-07,0.41306304108059266,0.8622593829989482,0.0019549413427166714,0.3655785095615761,0.761149874243474,-0.006062220091308042,0.35891387773216,0.6658058316489965,-0.009126217848026308,0.3776360183044978,0.6011061990468134,-0.011373427509120022,0.43115570375304324,0.6314638927401752,-0.04283325957620996,0.4452027959989062,0.4462681013795564,-0.05250241329297037,0.456786619499319,0.3400126676282035,-0.05049398761677125,0.4647853333199344,0.2674181114230264,-0.04616396635889026,0.5,0.6366666666666666,-0.04280266060349541,0.524426753081278,0.43465935548976514,-0.05207734336420936,0.5357841496849111,0.3137098370845086,-0.04896106257692996,0.5412116773788437,0.24469688944862367,-0.04239562997020146,0.5592905506112307,0.6590624254800086,-0.038967130006144046,0.5854100022320698,0.4870154411515777,-0.04627801164463312,0.5945987635929213,0.37507043990249855,-0.041469380238430324,0.5984847492024274,0.3146005911908414,-0.03540777496576973,0.6033301152522932,0.6889699904039093,-0.03427820255769852,0.6273042539963296,0.5565321260668761,-0.03631767000756368,0.6326251127240666,0.4761403043165007,-0.029903393869154835,0.632548076009229,0.4163024315273881,-0.02599717335394754
2025-03-26 13:51:58.066,0.5,0.9700000000000001,3.096815452482011e-07,0.41454497066722445,0.8677320210124875,0.0003106038330312527,0.36705962614580057,0.7668864123966257,-0.007238818939967475,0.3588146291853783,0.6713952306055601,-0.010759410602639949,0.3710132065703754,0.6042938163031921,-0.013696439650102131,0.43252751584058174,0.6322708628981811,-0.03912670430967583,0.4422455631870888,0.4478265953206739,-0.04915267123388123,0.44989839867779646,0.3418566054194153,-0.048221825135519245,0.4561650078549591,0.26539996422954193,-0.04421709917406501,0.5,0.6366666666666666,-0.03982647335862955,0.5207681937007136,0.43458582717038674,-0.050061336666433164,0.5300438985061436,0.3092225346463355,-0.04905174687402138,0.5352568375416868,0.23050641211667197,-0.04495176736880244,0.5571054541457666,0.6587713197164513,-0.037355902939981554,0.5828958760779626,0.48738633680171817,-0.04505846745579095,0.5925705017057601,0.3721694421307215,-0.04315013996801953,0.5971608424080868,0.30341305524355205,-0.038754236188388566,0.5998246889035397,0.6901938021906566,-0.03408999260666139,0.6260103371071388,0.5585309612436024,-0.03739713461763509,0.6328473227310538,0.4763252293779327,-0.032738777717484444,0.633674323367899,0.4114182480394496,-0.0297183441738208
2025-03-26 13:51:58.100,0.5,0.9700000000000001,3.2252890676561277e-07,0.41538983136454477,0.8706469766421923,-0.001931783906023478,0.3677923661428115,0.7691632315333099,-0.00922916015728124,0.357972279034437,0.673818684369428,-0.013472661233793749,0.36145773877987863,0.6038164017425495,-0.017417774353390696,0.43364389224333844,0.6334756229412968,-0.037794854206766704,0.43801840402172876,0.44880736633883966,-0.04834064753774199,0.442330307139325,0.34252107732682224,-0.04832674169323298,0.4476762499592224,0.26310630443588623,-0.04481630900939449,0.5,0.6366666666666666,-0.038883999579997164,0.5185283591988983,0.4342257480439774,-0.04991374640487524,0.5272276389434858,0.30562015900067774,-0.04999797014913469,0.532314762886759,0.22024981518541828,-0.04919783966524229,0.5558803050975785,0.6587526445510392,-0.037138368208996075,0.5818362340550909,0.48706611751698914,-0.04530147797666795,0.5922524711032751,0.36909615703437443,-0.046392512880212414,0.5981868059400406,0.29534569980850556,-0.04503025068004862,0.5979587424485722,0.6908970205414657,-0.03446481804484061,0.6258315477999137,0.5595992517005022,-0.03990710071930091,0.6349939237413265,0.4761526003832441,-0.03833049593955202,0.6380890209677319,0.40900901395675116,-0.036503385980157385
2025-03-26 13:51:58.133,0.5,0.9700000000000001,3.3712008407119834e-07,0.41566166934746984,0.8706184123593015,-0.004619806643264252,0.367373250934511,0.7674729045732378,-0.012671267401149655,0.3540220683107542,0.6704343171901908,-0.018033616553424954,0.34484086776439604,0.5961464021711347,-0.02327599427697196,0.43393354018806873,0.6341337656873021,-0.03816775002856022,0.4339477594533704,0.4483919626798405,-0.04959289589790361,0.4359744573070168,0.3401321461837892,-0.05116745111885556,0.44066353518170165,0.25748675613536326,-0.04967507079503666,0.5,0.6366666666666666,-0.03941861447972292,0.5180238632529743,0.43336154486294565,-0.051428346429670105,0.5268024789332337,0.30179746494590387,-0.053606932240652425,0.5321599371232546,0.20982040314671002,-0.055085786977623424,0.5557522710325733,0.6588472434268762,-0.038218896900047365,0.5825071128172166,0.4859875216813591,-0.047852970685874796,0.5941854211110889,0.36546250147535714,-0.05151707492674846,0.6024159843713894,0.2844023138497028,-0.0529224631689955,0.5978038757399041,0.690751751741566,-0.03622418196328977,0.6269637189087738,0.5590979400591254,-0.044007818552316634,0.6396574730744718,0.47493971273427493,-0.0452499681377116,0.6465716634690584,0.4054172833427676,-0.04488642760607438
2025-03-26 13:51:58.166,0.5,0.9700000000000001,3.536671890239619e-07,0.4159536926412022,0.8676326831660099,-0.00766414822448388,0.3658580340812633,0.7596898443614566,-0.017461299744974772,0.3455797282131204,0.6580421864469705,-0.024458856482677135,0.3241417864846883,0.5780743315881064,-0.03151305899495892,0.43360386946012697,0.6340154946860947,-0.03991804929768995,0.430710858194842,0.44492684613226663,-0.05310566930578502,0.4313581341341096,0.3323944373782677,-0.056681173487895156,0.43513063913684646,0.2444141768906697,-0.057276909616684635,0.5,0.6366666666666666,-0.04142650698417243,0.5188162056952129,0.4311132234639697,-0.05497723260134893,0.5276197858296405,0.29469385511528334,-0.05974219270132528,0.5340575906546119,0.19594263686896582,-0.06295540860511929,0.5563575498406619,0.6586461088237244,-0.04103029653635423,0.5856407760262023,0.4838215877222916,-0.05297028145469955,0.5999877222464596,0.35995302383335015,-0.05862402219198719,0.6109848678510004,0.27161420398570946,-0.06171522861172976,0.5989559219555299,0.6897148740958579,-0.03996096804051138,0.6308517076122551,0.5571782539730927,-0.05000460962387537,0.6476110619133502,0.47158351518586317,-0.053103675429239855,0.6587015755357243,0.3982767327330923,-0.05405830573930448
2025-03-26 13:51:58.200,0.5,0.9700000000000001,3.7276915072125444e-07,0.41618075362290696,0.862401559786095,-0.009822006907229945,0.3628452644253709,0.7458723127030139,-0.02134205292599117,0.3340984645598082,0.6387010287742874,-0.02985856198385014,0.3029629597348051,0.5572073031872825,-0.03861884146896889,0.43303724629670803,0.6334479366181022,-0.042842991840266895,0.42820888319926376,0.4383979965272394,-0.05813050309427862,0.4271351325894128,0.3208923132814657,-0.06333888060430598,0.4297476309932765,0.22675771145023196,-0.06526532559256992,0.5,0.6366666666666666,-0.044634239931704206,0.5203129388004835,0.42797143794671155,-0.0599313839605107,0.529152642809454,0.28552223623066453,-0.06651864087029108,0.5369004488062066,0.17981915300549156,-0.0711371729076272,0.5573214336502239,0.6582238475476536,-0.044856579565692584,0.5907158822109904,0.48046318323301773,-0.058841627984569024,0.6078078212347522,0.35266739139590053,-0.0657825936787462,0.6213558645225323,0.2595561986672472,-0.06980915859574688,0.6010097113010775,0.6875311494094587,-0.04436446632775784,0.6372203065390416,0.5535854509246044,-0.05627010979418437,0.6572804018639078,0.46552065486944816,-0.060573869886664765,0.6716127584112994,0.38874775737210254,-0.062489503021247804
2025-03-26 13:51:58.233,0.5,0.9700000000000001,3.8481079177767516e-07,0.4159441543345398,0.857276567312611,-0.011220381585358322,0.35872407031799447,0.7327021642474938,-0.023811784917880073,0.3218247407625109,0.6222891724901232,-0.033230804648655105,0.28316024044395205,0.5438095167652255,-0.042993626990870726,0.4322495540988943,0.6327273265817638,-0.045806365438605834,0.4265767844503736,0.4327438775291298,-0.06257029774335923,0.42375913278500343,0.3117117710034004,-0.06876938239998745,0.42530651759822824,0.21314008433444256,-0.07150463000188728,0.5,0.6366666666666666,-0.04762430111562217,0.5213329969745379,0.42577987403343037,-0.06429312260833117,0.5305019302389482,0.2788282781191759,-0.07174782402788848,0.5393334350620416,0.16725786482200983,-0.07711724251687183,0.5581108217075692,0.6577932885435555,-0.04791993307543303,0.5948419372375623,0.47628588763369595,-0.06338539170064057,0.6132181198896807,0.3460505157905189,-0.07104681467403767,0.6284715684196387,0.24984142092188782,-0.07558545208461864,0.6024447673582738,0.6850087914590905,-0.047617262060372575,0.6425235960756739,0.5488547825693525,-0.0609939192624873,0.6647536398076871,0.4581365886951463,-0.06623237329314488,0.6812782235986656,0.3789662088341893,-0.0688825216623745
2025-03-26 13:51:58.266,0.5,0.9700000000000001,3.880979540933729e-07,0.41569183802641463,0.8545680342994172,-0.012280352998189074,0.3557901676072873,0.7235112401016999,-0.025316166605758486,0.3137293260635867,0.6117954020015308,-0.03511715835488399,0.270030959695458,0.5371145025380191,-0.04525486988210069,0.4314938076417239,0.6317310218707639,-0.04743574236195204,0.42581981540179203,0.4298480219119041,-0.0646484858227783,0.42205017558857105,0.3072662982795942,-0.0713123381920297,0.42301327498425867,0.20710666080683052,-0.07455320638844085,0.5,0.6366666666666666,-0.04915719895682237,0.5219126429494072,0.42473288865667314,-0.06645818519165776,0.5316677820378393,0.27608955571710186,-0.07423415105193867,0.5414850549099597,0.16165861965777287,-0.07985800056485806,0.5585157097773148,0.657646339051154,-0.04922629181733779,0.5972379711918803,0.4736254831404898,-0.0655318099460929,0.6164479214640879,0.3429483474184635,-0.07352898299492289,0.6324783919214914,0.24542819924005776,-0.07827226846063567,0.6029853129969156,0.6837396709138097,-0.04918508927849803,0.6450821083137019,0.5457536694851346,-0.06350447962209173,0.6690868315336111,0.45329364597538,-0.0693619777265227,0.6875432979954725,0.37281019212007527,-0.07250973386601886
2025-03-26 13:51:58.300,0.5,0.9700000000000001,3.877047335221145e-07,0.41569846122501186,0.8539639872735136,-0.012815159784720526,0.3544468870043861,0.717145991510677,-0.02584217813718097,0.31024836977385806,0.6052266803826544,-0.03568786808151106,0.2635637536784622,0.5330156845749311,-0.045865234658471,0.4311332915072039,0.6304343373034116,-0.04757492797579537,0.425947477427852,0.4298964021905699,-0.06479895589151707,0.4220081321416165,0.30735120077876815,-0.07158188192240253,0.4227231888131141,0.20702161959701015,-0.0750173405622592,0.5,0.6366666666666666,-0.04927556541960758,0.522902211124642,0.42499960320375185,-0.06663861228117776,0.5332108215275403,0.2763911735879467,-0.07443072351327183,0.5438434517087154,0.16177297771666138,-0.08009660450142136,0.5586435016468952,0.6580747791949637,-0.049349991317657896,0.5988019642927214,0.4736349095607709,-0.06596775866349092,0.6193129303451697,0.34320889523728126,-0.07408784499240945,0.6363713550800658,0.24596692457093927,-0.07889604348749502,0.6031402727539177,0.6839894727017735,-0.049523983483223274,0.6462451068560564,0.5457475570618349,-0.06423797851995902,0.6720302951659123,0.4534210034103455,-0.07037433990404396,0.6924429680743907,0.372923047146116,-0.07386457588390384
2025-03-26 13:51:58.333,0.5,0.9700000000000001,3.859222897753484e-07,0.41584461379028226,0.8540913626945664,-0.012982457110940558,0.35400919911184026,0.7145702530858022,-0.025626458580375412,0.30879259562165984,0.6046232102327089,-0.0351615155136934,0.26093658553936594,0.5332273768384641,-0.04512988028609166,0.4312457243956031,0.6294656372681404,-0.0466719083416167,0.4271826842094546,0.43256551495833906,-0.06355688522362835,0.42329659316468626,0.31160289662886986,-0.07006682973230073,0.42342833762806753,0.21201187445967826,-0.07343727253015839,0.5,0.6366666666666666,-0.04840407235355254,0.5245431105733191,0.4268340792130995,-0.06546440753903521,0.5357862352148892,0.280253687643208,-0.07305045868360438,0.5475325468362351,0.16757455074368333,-0.07869378294247384,0.5584989821020724,0.6593202914413727,-0.04876278561117636,0.6000735261644847,0.4765212035547932,-0.0655671372957914,0.6228222394537168,0.3474496547006045,-0.0738480680802679,0.6420642934207375,0.2511551093687663,-0.07878406356132403,0.602963988836292,0.6860899620768126,-0.048981533643815814,0.6468043108127486,0.5491846617425392,-0.06401906639571386,0.6748541230459799,0.4592094560515114,-0.07041900629976522,0.6974958889817855,0.37985681508248925,-0.07427897275086492
2025-03-26 13:51:58.366,0.5,0.9700000000000001,3.8380113943276e-07,0.41614655790578103,0.8541630226903857,-0.012827479681650263,0.3541610630693783,0.7145750182345557,-0.024915693744496897,0.3083653637931987,0.6084190920425834,-0.033859855799338284,0.26031386153368424,0.537962672067488,-0.043405961994337876,0.43164995598515077,0.6288787046905278,-0.04532535028704532,0.4290565367110353,0.4359341769707568,-0.061236986979656835,0.4249071663268163,0.3177631666027556,-0.06702505073088832,0.4240680480384039,0.22056004775899463,-0.07015596549626799,0.5,0.6366666666666666,-0.04709325468621589,0.5262268668613832,0.4294521800705435,-0.06358870995126534,0.5388350566224835,0.2874877078431196,-0.0708034758016387,0.552173828732101,0.17858504984907528,-0.0763396043862934,0.5581707885144935,0.6609210892356989,-0.047671044593616124,0.60107757722645,0.4818325531977802,-0.06468211529983647,0.6262607795592463,0.35579664656895427,-0.07319849469107494,0.6480475557937344,0.26007085342981157,-0.078349212495023,0.6026254582138554,0.6897754423842957,-0.04788506096054723,0.6470903858848448,0.5560515880554331,-0.06344188571555377,0.6773005384124484,0.46969614945216154,-0.07015331101002616,0.7018272618439162,0.3918062681863108,-0.07425668279543468
2025-03-26 13:51:58.400,0.5,0.9700000000000001,3.817241834480662e-07,0.4167214515050933,0.8539842205575447,-0.012091828563919067,0.35482889106659077,0.7148095541210762,-0.02370507418651384,0.30870880501827436,0.6112662086702807,-0.032158459891886405,0.2604924560459441,0.5433142464673342,-0.04132760747610523,0.4323118700169486,0.6284027282212151,-0.044215587340737376,0.43044077335884756,0.43850349410054523,-0.05913550366405985,0.42583161197827,0.32283253354498087,-0.0641429359111974,0.4247181538869398,0.2279983067377495,-0.06691978718113809,0.5,0.6366666666666666,-0.046151509405325,0.5275604171722237,0.4318754757520459,-0.062140613805256366,0.5410920313031566,0.2942982770104485,-0.06896480766908447,0.5556317058403628,0.18862753188801262,-0.07431159444930727,0.5577750625919747,0.6619245922195924,-0.04682508657097649,0.6019409767150499,0.4868699324406188,-0.0639473338026521,0.6286201067361334,0.3633237613179717,-0.072589353080674,0.652140310975531,0.26738091893617044,-0.07788395220220493,0.6021189756270362,0.6926041380863095,-0.04707848220647773,0.6474347645039529,0.5632504347168186,-0.06307910485891144,0.6787189804809032,0.47982734127817595,-0.06989564554765194,0.7041611979948164,0.4028552556300698,-0.07401279068300029
2025-03-26 13:51:58.433,0.5,0.9700000000000001,3.7998541280776305e-07,0.41745252610128136,0.8534249565606131,-0.01101572423699065,0.35607751117537995,0.7151877993404048,-0.022178779884914835,0.3095856116600765,0.6130545659769133,-0.030357636762664897,0.26093832108807047,0.5473880558386859,-0.0393361471954301,0.43296812476782354,0.6283083234021367,-0.04356336658751113,0.4312351733301938,0.44065234382554175,-0.05790832624394221,0.4261654486156773,0.3265719309174555,-0.0623571742223267,0.42536498049783406,0.23263140759692325,-0.06476016238527244,0.5,0.6366666666666666,-0.045823365515563555,0.5283189996526878,0.4335373472157936,-0.06162322321040943,0.5421551893184299,0.2981060304684995,-0.06825439728864094,0.5571595759030614,0.19357023819750754,-0.07347786426620836,0.5574933530819149,0.6622051873947443,-0.04654115391885771,0.6025112058680674,0.48968038071372244,-0.0636861930103548,0.6297541871412569,0.3670039367913079,-0.07235741304813617,0.6542783584536083,0.2704050360093947,-0.07769737838192979,0.6014565161974922,0.6934806329715213,-0.04681681041957178,0.6476348806823236,0.5668909880408641,-0.06300836611307259,0.679350119746001,0.48485988497533367,-0.06988625225188404,0.7054433449651833,0.40845159371579837,-0.07402522867721055
