Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:30.100,0.5,0.9700000000000001,2.653999493734838e-07,0.5721284116505551,0.9102019155340695,-0.022136240370511803,0.6276487376588475,0.818975557150464,-0.03381059644382472,0.6658431097070505,0.7410472884986385,-0.04381877980712014,0.7011140775109125,0.684906468963898,-0.05387584281363658,0.5543532903053475,0.6450507489854682,-0.02347570671405614,0.5652185249035255,0.5341040615863963,-0.03698846205783328,0.5615175762524147,0.4693816001114155,-0.04813911483010286,0.552994042815849,0.4189006094188561,-0.05628078518852155,0.5,0.6366666666666666,-0.021231257599163014,0.48379962497293455,0.5111919639836366,-0.032583791807319074,0.4681651468425443,0.4368447026354284,-0.042994534860076275,0.44941026550094987,0.3811537146660552,-0.05133998155047085,0.4548305407816312,0.6646137265465764,-0.021032787188114625,0.4294345563927974,0.5650650312427912,-0.03351906907197623,0.4079218443046862,0.5137081690126977,-0.04360521221128518,0.38520058310577066,0.4723458562660874,-0.050746266993455545,0.41842040221325666,0.7152037773678774,-0.02275032426018104,0.3884008298775393,0.6451498933108937,-0.03556234358279329,0.3628946247551048,0.6118990703753147,-0.043143154150422525,0.33767054212888414,0.58193973024937,-0.04786752254213571
2025-03-26 13:30:30.133,0.5,0.9700000000000001,2.6520968988333266e-07,0.57208173649406,0.9102223943427554,-0.022157389905338984,0.6280002246729368,0.8188167120967008,-0.033918502477181894,0.666081348133279,0.740937253422797,-0.04395465898909762,0.7012680334358437,0.6849174983989958,-0.05399746476937503,0.5546662174672263,0.6449825597780712,-0.023553162997551266,0.5658743379769482,0.5344462212109351,-0.03703160169908316,0.5623276230241625,0.46961557054081726,-0.04833121899026733,0.5535912677105808,0.4189045716021481,-0.05663663602353191,0.5,0.6366666666666666,-0.021268495957678216,0.4840600653612055,0.5110965688379054,-0.03260337359605274,0.4685504664781165,0.4362242114908792,-0.04302238266194276,0.449757088476285,0.38000370346776036,-0.05137313257211969,0.45481416257403445,0.6645196666192416,-0.021080780583135658,0.4294205690120014,0.5650224429458479,-0.033546256060304605,0.40773584293084336,0.5132137021166547,-0.043629082017217505,0.38506954526068704,0.4715634315918824,-0.05075131621461017,0.41839226957900566,0.7152156812092338,-0.022799221044983824,0.3882476277162424,0.6453253414529982,-0.03558582126292624,0.3627116321574688,0.6115215244483629,-0.04315179527511185,0.33746363896829534,0.5816693338655576,-0.04787292365626511
2025-03-26 13:30:30.166,0.5,0.9700000000000001,2.6650364023455177e-07,0.5719815758519404,0.9101271657703981,-0.02220481285295776,0.6280145619309023,0.8181778787248952,-0.03405352374722495,0.6661082690561655,0.7405428618564167,-0.044099368638024564,0.7012506775132212,0.6845116694715393,-0.054115106903671197,0.5547496354034926,0.6450450800631395,-0.023611300368808374,0.5662209832448832,0.533844106453383,-0.03705281902237423,0.562814795779945,0.4688700050040033,-0.048415130333607156,0.5539499093485187,0.4182582439016463,-0.056794641389506684,0.5,0.6366666666666666,-0.021275855625238496,0.4842289156706865,0.5104066709772859,-0.03260458603737554,0.4687646952643216,0.4348303721730825,-0.04297070160919862,0.4499587695828291,0.37816850195473695,-0.051310987656260826,0.4548098194544697,0.6642545981142749,-0.021056452242816905,0.4292662047441966,0.564714276686656,-0.03348466403598052,0.40751061490180396,0.5124299575633009,-0.04346467866699854,0.38487084297942753,0.4705905428172674,-0.05050438858779098,0.4184460199800193,0.7147908134373233,-0.022762363987317822,0.38815471120344464,0.6450693375004359,-0.035494281018122104,0.36251019195781986,0.6109730130967729,-0.04300020604015626,0.3371756804383067,0.5813831478289662,-0.04767314515225263
2025-03-26 13:30:30.200,0.5,0.9700000000000001,2.6811744891819213e-07,0.5719256016739811,0.9097494509917299,-0.022141073863257563,0.6281645194961725,0.8175904908603233,-0.033912365113871024,0.6662540109490775,0.740175827323724,-0.04386593070287752,0.7012967292553112,0.6841064749658764,-0.05383514048820418,0.5547334769405177,0.6453280458939088,-0.023680207499342965,0.5662743812233184,0.5331028597085608,-0.03705501492391615,0.5629180212157953,0.4680590778745477,-0.048310679967449026,0.5540287028853882,0.4176493665458296,-0.05659644809484757,0.5,0.6366666666666666,-0.021227223731045047,0.4843492145283155,0.5095661231697549,-0.0326037450473764,0.4688033301645982,0.4336781805338942,-0.042857413163219366,0.4500544412318338,0.3769042331493472,-0.05116996917975024,0.45480990501391183,0.6640113322666639,-0.020914526909742395,0.42922255732961734,0.5642280864907336,-0.033302855834203005,0.40749886985006406,0.5117651512454398,-0.043129213480811786,0.3848840568823509,0.4697789621363464,-0.0500876796554094,0.4186456639470314,0.7140606881459424,-0.022590836153727985,0.3881342429996303,0.6444436936140236,-0.035247381188599,0.3624339846392135,0.6104216248681018,-0.04269313518943896,0.3370361167549064,0.5810178659107056,-0.047314261485232434
2025-03-26 13:30:30.233,0.5,0.9700000000000001,2.6968057924346644e-07,0.5719377114165684,0.9091538261107157,-0.022029445031299652,0.6283695359976093,0.8175143088665038,-0.03374972502834089,0.6664735486483351,0.7402128086493684,-0.043637114445981444,0.7014367426705012,0.6840056867126687,-0.05355814662558518,0.5547415580776772,0.6457491399131345,-0.023770353131106137,0.566277825015488,0.5327662391264882,-0.03704875592794277,0.5629049826069094,0.4676112635390569,-0.04811101626796696,0.5540187830879084,0.4173192345967189,-0.056222753576057494,0.5,0.6366666666666666,-0.021225283692391822,0.4844654395743986,0.5087538560506598,-0.032590594598678906,0.46880010363614544,0.43296743757328493,-0.04272902587163491,0.4500966527392207,0.3763838389288147,-0.05100355119431797,0.4548209519945212,0.6638715582535453,-0.020855121194882153,0.4292624089803163,0.5634692237149501,-0.03310157178898486,0.40768067244602463,0.5111655337602821,-0.04285941185513602,0.3851156948541623,0.4692238622884507,-0.04980687051529492,0.4189483714907625,0.7135336639834826,-0.022461206628022666,0.3881366843354609,0.6436850588729042,-0.03496668818558245,0.3624254886138958,0.6095557368857132,-0.04240662817395678,0.33704757791960116,0.5800538703838045,-0.04703771303668458
2025-03-26 13:30:30.266,0.5,0.9700000000000001,2.7055252247453294e-07,0.571979271367306,0.9088633853569029,-0.022000875840864496,0.6284208236196775,0.817709325811391,-0.03389482144685675,0.6665710616208441,0.7404909905983552,-0.04390777138935516,0.7015172438077271,0.684036585951561,-0.05383278340574975,0.5547411402652229,0.645951586977228,-0.02376730103096187,0.5662734017558964,0.5326509270985058,-0.036974537797767125,0.5627922412650694,0.46718987481199403,-0.04792014716301929,0.5539116693604069,0.41699589512388247,-0.05594755512848769,0.5,0.6366666666666666,-0.02126103648301583,0.4844165103374016,0.5083126355200616,-0.03247792677249481,0.46873827843402427,0.4326683889935749,-0.04250265405062241,0.45000479172900015,0.3763878231763872,-0.05072344689967224,0.4548736841019968,0.6637755203622975,-0.02088244725394723,0.42928635870722154,0.5627080717448334,-0.0329094288049441,0.4078431042321788,0.5106196487940271,-0.042633774559770986,0.3853546203408619,0.4690669257955098,-0.049567001993079216,0.41915616023517266,0.7132408120240095,-0.022370211580230705,0.38816623334701955,0.6432600635360458,-0.03474244246893,0.36247230151560705,0.6084213509287394,-0.04218081959398197,0.3371851613914636,0.5785322593191241,-0.04680273554043157
2025-03-26 13:30:30.300,0.5,0.9700000000000001,2.7079912819387105e-07,0.5720049623824899,0.9091294082473502,-0.02206424168336777,0.6284068776078415,0.8182039878199382,-0.03411156936589773,0.6665446866545359,0.7409040896057788,-0.044240149748259176,0.7014619251320968,0.6842048556115659,-0.054160525815886214,0.5547299277035829,0.6459315382532662,-0.023591561051093494,0.5662568263176708,0.532646224528972,-0.03667242705101884,0.5625113957433763,0.4669481212246969,-0.04754965444068926,0.5535762582264465,0.41680715832291726,-0.055595567067742366,0.5,0.6366666666666666,-0.021157807821506336,0.4841174991228294,0.5082397212547722,-0.03209882287431092,0.46845297160850463,0.43277202730647324,-0.041921920763436725,0.44966054608404354,0.37727406353147036,-0.05004419432012992,0.45497500258306806,0.6636447977285339,-0.020746710804738097,0.4292905309824806,0.5623776993067475,-0.03254290595944938,0.40794340489065306,0.5103779933365999,-0.04222261863716562,0.3855853569166055,0.46957850169143167,-0.04906758365180027,0.419261643824324,0.7129583875802596,-0.02210382174463149,0.3882644758940554,0.6432057384633425,-0.03442730880561707,0.36268596361998573,0.6078938673849876,-0.04182518549222617,0.33750523361374707,0.5777762241497706,-0.04635018271115025
2025-03-26 13:30:30.333,0.5,0.9700000000000001,2.7071353315621323e-07,0.5720086482487388,0.9097985860367577,-0.022288644323269567,0.6283011775568965,0.8190395180494691,-0.03432745795494912,0.6664463024509011,0.7413904547033983,-0.04442591266409435,0.7012467149412237,0.6844855578677984,-0.05424392948020102,0.5546936040314782,0.6458523650257162,-0.023398101766247743,0.5661683826092145,0.5327162563020373,-0.036316502106604545,0.5621149333520896,0.46691177591247246,-0.0471668050828873,0.5530067117503361,0.4167796256998698,-0.055255944815955416,0.5,0.6366666666666666,-0.02098507719541423,0.4837296097900894,0.5083739597432084,-0.03169311700243583,0.46792655347293943,0.43323696109085214,-0.04133721481940343,0.44904672739141926,0.3790274271808082,-0.04937494166818597,0.4550753130331824,0.6635531537190569,-0.020527811680615356,0.42928573985449187,0.5624915914908488,-0.03218029026444715,0.4079919157921145,0.5105874976954132,-0.041845401871986244,0.38575836173888856,0.4708055924768449,-0.048603330778193524,0.41932090795877497,0.7127573154976575,-0.02179555765327581,0.3884055749910792,0.6433072326855678,-0.03413513284815394,0.36303774654860976,0.6083842569996467,-0.041494016027395886,0.3378698690736903,0.5784956725683167,-0.04592560077664244
2025-03-26 13:30:30.366,0.5,0.9700000000000001,2.6973999706523733e-07,0.5719998816775778,0.9103775219625412,-0.02264639516093274,0.6278554132586005,0.8197031483159978,-0.03460350370878171,0.6657797894638284,0.7416657713130803,-0.044597319289152546,0.7003186208287738,0.6847194098330254,-0.054242648409435296,0.5545546245685147,0.645618752715654,-0.02327386837193165,0.5658112708245172,0.5329129008483109,-0.03605692064445648,0.5615757719761836,0.4671155497231449,-0.046955284278672765,0.5521879750478238,0.41695341389380824,-0.05503246458430132,0.5,0.6366666666666666,-0.0208224532615583,0.48345619327105327,0.5089252127699682,-0.031458985035559724,0.4674670512308574,0.4343627449940645,-0.041093210364583146,0.4484084588739642,0.3811271771164486,-0.04910339007574205,0.45519287783176354,0.6635904977965066,-0.020336837807680606,0.42926158490893346,0.5629452939840187,-0.032031772279927755,0.4079871223392268,0.5117837332314891,-0.041689576548160745,0.3857604538198573,0.47288484367918615,-0.04842818894018164,0.4193799036022379,0.7127240655572133,-0.021602266163440242,0.38848646847052026,0.6435920653047433,-0.03399456962583928,0.36324338010462326,0.6098458933073752,-0.041349844317751974,0.3380088543748847,0.5807958112922815,-0.045763601547791063
2025-03-26 13:30:30.400,0.5,0.9700000000000001,2.6790244875822096e-07,0.5719889028887671,0.9105822199970215,-0.02282882892680725,0.6271333020283973,0.8197645860384877,-0.03470111774163109,0.664426257687138,0.7416819527078218,-0.044594033895310276,0.698675027439171,0.6850459184443691,-0.05410224343363895,0.5543288818473922,0.6452970143744876,-0.022932512193710355,0.5652379798513281,0.5333814656456601,-0.0354942553602078,0.5609181305220654,0.4680112949567916,-0.04631947059611778,0.5511964877720112,0.41773175045174266,-0.054311416530060136,0.5,0.6366666666666666,-0.020370244141172625,0.48330065295370006,0.5098526739329423,-0.03083857504390983,0.467124204430961,0.43609547941787286,-0.0404841757981028,0.44793206416928005,0.3833417372183804,-0.04840363175619066,0.45535412555993926,0.6636046854898606,-0.019826812229779486,0.4292075573058599,0.5635610464573919,-0.03163540419172284,0.4079174916826006,0.5138372932365202,-0.04128103935607952,0.3855931641005867,0.4757111076410215,-0.048008032667849476,0.4194858599830583,0.7126412368694653,-0.02114767510814196,0.38850341763716556,0.6441402065557911,-0.033584554938803836,0.3632377959297729,0.6117946264332093,-0.04095216184378967,0.3378211837062516,0.5840053527277429,-0.045363329331741684
2025-03-26 13:30:30.433,0.5,0.9700000000000001,2.666108255473805e-07,0.5720324283485012,0.9104705405993767,-0.022708471352680844,0.6268163940855265,0.8193540729248143,-0.03441637587993107,0.6637028867977935,0.7414803280977993,-0.04412613887995835,0.6978050718426988,0.6853840082889777,-0.053464921067155294,0.5542085545005895,0.645229074507849,-0.022551587763619284,0.5649399079350923,0.5338099679816738,-0.03498248403268151,0.5605832932056634,0.4692231763348674,-0.04551618969144139,0.5506713138700774,0.41882636967548015,-0.053306985089076234,0.5,0.6366666666666666,-0.01987108802460104,0.4832103814354405,0.5103822025936521,-0.030145836403229258,0.4667883382162178,0.43718713164654155,-0.039772231509498955,0.447489135821983,0.38463682716880643,-0.04756028203509484,0.45544884982628453,0.6635549226663756,-0.019285814470405643,0.42910601129369724,0.5639425167285741,-0.031131131895789477,0.40778887639771605,0.5150735096077379,-0.04073287005625058,0.3853240229149166,0.47764973681184925,-0.04749341894665029,0.41954752294549613,0.7125517192781476,-0.020681106205714977,0.38849759908915416,0.6445217848781029,-0.033027524522552115,0.3630727372445947,0.6132455703102843,-0.04041432650178588,0.33741759395036264,0.5864758288270848,-0.04485835567197954
2025-03-26 13:30:30.466,0.5,0.9700000000000001,2.662322283877261e-07,0.5722485859640853,0.9100843776120195,-0.02237387134662129,0.6272021943098618,0.8187974539505504,-0.03383839747035107,0.6641580281675679,0.7411167582398737,-0.04326567081022625,0.6982192414258024,0.6849625076141272,-0.05237239743700045,0.5542432148393392,0.6452632310747748,-0.02247365448173008,0.5650510568022482,0.5335139227563026,-0.03480919993577708,0.5606700162004039,0.4690631528215834,-0.045130833030321824,0.5507141341707649,0.41871389531626335,-0.05277064401790783,0.5,0.6366666666666666,-0.01977431580857951,0.4830898391556462,0.5102005208820963,-0.029933759591500894,0.4664960313620652,0.43727058279919273,-0.03941051397143846,0.4470618117753272,0.38490185392872944,-0.0471288674302235,0.45541999065671457,0.663591044425158,-0.01918757119122834,0.42893000498135114,0.5639298526069845,-0.03084842737071322,0.4075948850007306,0.5150556351228439,-0.04041307159989162,0.38483952531806365,0.4782576289041519,-0.04721675476350332,0.4194871432893478,0.7125418932238283,-0.020490774296373176,0.38847447083238196,0.6443704459357618,-0.03271206534990086,0.36282334142663386,0.6132462497847266,-0.04010043330769826,0.33705580241791694,0.5867231635478367,-0.04457370421705385
2025-03-26 13:30:30.500,0.5,0.9700000000000001,2.6600335139996944e-07,0.5725203199617036,0.9095058772425985,-0.021981304224389896,0.6275993347144991,0.818226225914011,-0.03329950862275585,0.6647569908379272,0.7408159133239576,-0.04254955764339788,0.6988021174501402,0.6839792868715833,-0.051528507294935286,0.5542848874398756,0.645076974740132,-0.02250445647845869,0.5652017566685394,0.5328735612858319,-0.03478047337862609,0.5607222054796748,0.4677866575904387,-0.04505410043371674,0.5507270479252081,0.41779431424910696,-0.05266315424652693,0.5,0.6366666666666666,-0.019854621967861828,0.4828958382774353,0.509750117845437,-0.029965006042366266,0.4662331663035122,0.4371028390204692,-0.039305783396118676,0.446701118313117,0.38484334312791635,-0.047007871486105295,0.45536008415693746,0.6636454998149115,-0.019311020337549736,0.42870333891210455,0.5639504053253201,-0.0307613053401109,0.4072269495096815,0.5148115846803595,-0.040315132044556376,0.3841437907365184,0.47835641947908925,-0.04712917516743356,0.4194533372114644,0.7125321346121819,-0.02046233732438811,0.38849375312421996,0.6441726870720572,-0.032625072096229654,0.3627022741255117,0.6124827698331975,-0.040005064149970154,0.336894871658974,0.5856260997085608,-0.044480287356130306
2025-03-26 13:30:30.533,0.5,0.9700000000000001,2.6570427245377343e-07,0.5725001534954943,0.9089868915828884,-0.021734368313829203,0.6271634986139205,0.8178034990261189,-0.033035169463365856,0.6643885666427723,0.7406944900040463,-0.04226961270402166,0.6984900426701567,0.6840012228878909,-0.05124605042605681,0.5541768749948204,0.644943801030746,-0.02227459103476675,0.5650761366057071,0.5326360556423732,-0.03466682469299247,0.5603909078187199,0.46759818763347333,-0.04504538172850102,0.5503211382340516,0.4181661617394041,-0.05267828532067166,0.5,0.6366666666666666,-0.019706019119668766,0.4827714575140394,0.5094959150014748,-0.029759281258656754,0.46605383350715124,0.43705213118065916,-0.039073996189446424,0.44641260072901273,0.38488049858355927,-0.04676018416768331,0.4553417534850477,0.6635235672837575,-0.01925533266888166,0.4285860723400304,0.5640817884102455,-0.030559803505385546,0.4069977329204142,0.5149300462909001,-0.04009385040126426,0.38383055260984694,0.47836997333777526,-0.0468888721621078,0.41956645350796884,0.7123957030608137,-0.020360312726485426,0.3886996730409388,0.6442581846409097,-0.03247788031931978,0.3628552433549628,0.6123955631939424,-0.03979260172570003,0.3370400491980873,0.5856410492389672,-0.044220406988060866
2025-03-26 13:30:30.566,0.5,0.9700000000000001,2.660241617847839e-07,0.5722333932553222,0.908780375906262,-0.021824183970549117,0.6265377243517121,0.8176713670985676,-0.033227782931259386,0.6638850570935467,0.74081690968704,-0.042594892985676605,0.6979858435888582,0.6851390450608772,-0.05166207785948424,0.5540150683887042,0.6449596548425618,-0.02191716560800177,0.5649700287434595,0.5330080215007803,-0.03451667703909596,0.560130531420015,0.4688080917931845,-0.04508643853098339,0.5500393075333772,0.41950352130656154,-0.0527999302568422,0.5,0.6366666666666666,-0.01951650890376095,0.4827878828305693,0.5094143209290312,-0.029515065332827654,0.46600815370933546,0.43693591165615525,-0.03886756018561129,0.4463052259874059,0.38503876858568387,-0.046527689233609074,0.4553452308701736,0.663343336371552,-0.019153983731771934,0.4287611297360465,0.5641519001634246,-0.030352913786111862,0.40742169167484277,0.5151017868667696,-0.03980287184188511,0.3843296608093832,0.47833099292057357,-0.04650655326086532,0.4196537888349617,0.7120970958501847,-0.020296454419432525,0.38903101669255363,0.6444885101143403,-0.032328149863424596,0.3632373834803983,0.6128269060364376,-0.039508595313361414,0.3373541589822544,0.5863675344175251,-0.04382496295376382
