Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:07:49.800,0.5,0.9700000000000001,-6.513772440053908e-08,0.4239457043183855,0.864679858884378,0.0006454754902761228,0.3849412480063833,0.7164477594831815,-0.0014251278363872774,0.38176876776702756,0.576846421647698,-0.0023000521565801372,0.3944852889051377,0.4912079408133715,-0.002598829951696073,0.43305550169528384,0.66559682409712,-0.02348706100381212,0.4068244370768709,0.4530562746068746,-0.029375507136362854,0.39144848604140825,0.3638673170832113,-0.025421007226654004,0.38039268329381926,0.32686468777654726,-0.02043484415022729,0.5,0.6366666666666666,-0.02377153509472052,0.4644385733335369,0.41227557970204814,-0.029172150575953064,0.43821032541742705,0.3408058882722892,-0.023828895344096223,0.42148883997077746,0.33494113267188463,-0.01796308975978811,0.5525664975769333,0.6199455649742259,-0.021973637354963882,0.5194844322883387,0.417051092069738,-0.02507447079300823,0.4858965347598787,0.350503194295283,-0.018669576415758456,0.4624282422121821,0.3494039283505136,-0.012858897338044692,0.5862084965557413,0.6175091132128283,-0.020025277306823394,0.5601282140152436,0.4710972787036205,-0.020968435694708527,0.5288574059527927,0.42587612146875553,-0.016382186760698032,0.5050515647949149,0.41777622882284704,-0.011848672129763444
2025-03-26 15:07:49.833,0.5,0.9700000000000001,-7.197539341237458e-08,0.42416253659213843,0.8649137402766747,0.0007720875358417812,0.3854039925786005,0.7169981628500941,-0.00151206903444233,0.3820913454772833,0.5769563161273012,-0.002523747438410935,0.39482652978047295,0.4902804330935727,-0.0029602858875559766,0.4328294566783477,0.6653732770780129,-0.024287960265100536,0.40661726618574145,0.45198083178807713,-0.030273293849133562,0.3920744470232502,0.36403653487262355,-0.025781529493825055,0.3811389797211485,0.3288005154907142,-0.020437914582609205,0.5,0.6366666666666666,-0.024483838525596074,0.4644850866563485,0.41070395608922683,-0.02978282098449843,0.4387557593636537,0.3414726912340953,-0.0241154777825609,0.42237243486758946,0.340115072782735,-0.018104575445144357,0.5529096309320365,0.6198961541356923,-0.022579662051473243,0.5197819566035902,0.414419954703854,-0.025570784865616265,0.48612559211862744,0.35105269789782967,-0.018973666552368405,0.4629934558282484,0.35126346763626987,-0.012951019512752914,0.5871140929246904,0.6177276073581017,-0.021025238917363034,0.5614847723603266,0.47040011564494527,-0.02210723080888341,0.5301592472109768,0.4225269550918801,-0.017213092624134563,0.5063047585900539,0.41314980664087053,-0.011955448518024037
2025-03-26 15:07:49.866,0.5,0.9700000000000001,-7.503616081257612e-08,0.42455974642863226,0.8650160988163709,0.0010770345138509632,0.38636139198216507,0.7177475933495883,-0.0014533901410497896,0.3835576717577346,0.5776115253662158,-0.0025653793113524694,0.3969010019989476,0.49050092517101807,-0.0030764065411884064,0.4328532272049257,0.6649268141929893,-0.02441244263775872,0.4066724824574365,0.45076687595848625,-0.030270818023703884,0.3937225512571896,0.36421289247663224,-0.02566092098939595,0.3837460381042992,0.3302181782728199,-0.02008289595905555,0.5,0.6366666666666666,-0.02475087411965795,0.46467123940523863,0.4086720811965717,-0.02980939613728578,0.43993032264192067,0.3417718920161381,-0.02411824518165058,0.4247560268351542,0.3426463019133997,-0.018118004700227973,0.5533557190374918,0.6198896859163825,-0.02305432452398019,0.5202025871182708,0.41169670309230344,-0.025969076747478954,0.48691200539459933,0.35049462294697786,-0.019390370754226532,0.46470243674543665,0.3516911065182379,-0.013318698954420172,0.5879268225986837,0.6177837081355255,-0.02186220536451264,0.5638917265746177,0.46985684627269064,-0.023169479356247635,0.5327823476197849,0.4177168227880507,-0.017992316356619305,0.5087839982766487,0.4057133146928883,-0.012250107266505023
2025-03-26 15:07:49.900,0.5,0.9700000000000001,-7.549787690275507e-08,0.42520089639857195,0.865022411265733,0.0013021000720565556,0.38725067429502325,0.7192811707124973,-0.0013088149611447638,0.3848592972019689,0.579703352270919,-0.002589089530370626,0.3987934081320268,0.4932677516100281,-0.0031708736710018785,0.433183293938715,0.664700421254393,-0.023667231870993895,0.40697796528020747,0.4505693435026644,-0.02928116337780605,0.3952872613576872,0.3648942990863866,-0.02478186530775458,0.38728624447548093,0.3323770378379805,-0.019060675040834037,0.5,0.6366666666666666,-0.02443669018937089,0.4647095987562745,0.40796897043098423,-0.029398481204343505,0.44102011712815425,0.34219577604583357,-0.02394954588788293,0.42765422608838066,0.34353437238458756,-0.018130438480059432,0.5536309833241444,0.6198713957499259,-0.023250761306050267,0.5207024909502718,0.4107119951333264,-0.02625545027507072,0.48790936567910215,0.35027789544038734,-0.019889180004006163,0.46679475657048264,0.35171665418607867,-0.013774979120348852,0.588339737484129,0.6177320234567389,-0.02227383851179736,0.5657297025595827,0.46887334343120296,-0.023852852412401777,0.5357793208789624,0.41479792172434116,-0.01879766544481381,0.5121946823019672,0.4010323944994477,-0.012982899354102812
2025-03-26 15:07:49.933,0.5,0.9700000000000001,-7.585987738985054e-08,0.42586428148820193,0.8649225652729711,0.0013763375393135648,0.3876514899656686,0.7210339772041691,-0.0012299665152290594,0.3853765065169576,0.5826975593623642,-0.0027007546446826958,0.3995526087101947,0.49814932136344925,-0.003427911134430226,0.43374284638742416,0.6648742781053874,-0.022278844217890066,0.40749173054445287,0.4514908105166877,-0.027589211681314757,0.395984512421271,0.36621166866618793,-0.023311532073467416,0.38915369986503123,0.33558645418712885,-0.01772246002827669,0.5,0.6366666666666666,-0.023683754773013824,0.46428996630125524,0.4086666191215699,-0.028701394223826903,0.4414233506312824,0.34284877561450366,-0.02366553906518109,0.4288976421913693,0.3440577028804911,-0.018170018906007987,0.5536565902379817,0.6197716214230129,-0.023207194240201217,0.5205992934935815,0.4110708192819255,-0.02645344236750332,0.48806215755845384,0.3510465003477593,-0.020413274592707576,0.46742043184745,0.3522196248687175,-0.014348008576838163,0.5885149014250357,0.6174411889774599,-0.0224517354847117,0.565858575240013,0.4675335095700378,-0.024355666335903935,0.5367730539770308,0.41430735942407004,-0.01975920119132996,0.5136425156356087,0.4004563700740658,-0.014159488880032212
2025-03-26 15:07:49.966,0.5,0.9700000000000001,-7.626278159490851e-08,0.4262247112858156,0.8647497481904681,0.0013985633299614985,0.3878322037049726,0.7219294672405455,-0.001209635880232305,0.38552498055255285,0.5846253530856755,-0.002843446628986188,0.39972055797538886,0.5014562473930291,-0.0037839273942280945,0.43418774788604186,0.6653368409806196,-0.021381197429130982,0.40799709678249596,0.4526974065240654,-0.026450324958045807,0.3962293913902566,0.36745995676394666,-0.022292468958343678,0.38905962492889434,0.3378389362392316,-0.016877766552326014,0.5,0.6366666666666666,-0.023172077837471595,0.4639157481548215,0.4094401010451755,-0.028227507582211875,0.4411577668188881,0.3433172024899938,-0.023475632606363254,0.42784737926426064,0.34446964635443217,-0.018228019186381585,0.5535069998228146,0.6193943156840395,-0.023115474132859373,0.5188561348799027,0.41145724119844573,-0.026505303452079007,0.4863232140947787,0.3516201901253798,-0.020709089750906046,0.46535692839753096,0.3531066200381543,-0.014954950980793797,0.5886050321292636,0.6167825572150724,-0.02248236648815323,0.5634924522216997,0.466886815201309,-0.024523845494604263,0.5344358191626823,0.41536936524021967,-0.020215345341969386,0.5115849301801785,0.4035201276071008,-0.014987053668204443
2025-03-26 15:07:50.000,0.5,0.9700000000000001,-7.64067578981806e-08,0.4263910981114661,0.8645161701853933,0.001431876314498563,0.38818239629842677,0.7221151385333642,-0.0010926343741187914,0.38560014776971036,0.5858730411008259,-0.0027458200949586247,0.39968354016563246,0.5034715490850498,-0.003800319574729416,0.4347513628465607,0.6658389234239852,-0.02101514492402417,0.4088360929187097,0.45433116181520306,-0.025787477891591665,0.3965983017759017,0.3685571306425719,-0.021600340071442087,0.3881436354841623,0.3389476043386077,-0.016289622128946968,0.5,0.6366666666666666,-0.022916166620719478,0.4635369024539415,0.410536173588969,-0.02793299684165529,0.4402383199088002,0.3436734809487362,-0.02337486602262566,0.4254356959115215,0.3441772820100062,-0.01828905338446269,0.5531667656280485,0.6187328198748607,-0.022955877977224412,0.5156155588684433,0.41166852547424726,-0.02633948383820738,0.483083981879509,0.3516868367763271,-0.02080786345437426,0.4615365167639106,0.3533147028160427,-0.015366213265065182,0.5885059871307559,0.6158864495575755,-0.02231397611231033,0.559358409249435,0.4672943245881752,-0.02418771633047031,0.5299225330977259,0.41811733211633917,-0.01992084142954515,0.507338851378607,0.40862651906723413,-0.014967280284027155
2025-03-26 15:07:50.033,0.5,0.9700000000000001,-7.637951377043385e-08,0.42635610700575655,0.8641472604769664,0.0013963548585717224,0.3881007585671435,0.7221239913450352,-0.0010379920236781792,0.3848266129366153,0.5866840705504759,-0.0026724979221070966,0.3987190842552433,0.5049741362427603,-0.003773221910280546,0.435463002030915,0.6665459212012124,-0.02086915652589168,0.40940330490476406,0.4570515156593361,-0.02549824581307452,0.3963762543392489,0.369845614430647,-0.021356608558808138,0.3868802879479148,0.3396365897641097,-0.016157065875861534,0.5,0.6366666666666666,-0.022765934045607124,0.4619865528982662,0.412247552869098,-0.0277974639311505,0.43812024747540357,0.3435672603629669,-0.023422238375455887,0.4230510730951441,0.34177228537561755,-0.018531460041424506,0.5527001684706735,0.6180021544697507,-0.022804760269304857,0.5124079182176976,0.4119848922409482,-0.026206252899453227,0.48014678287508505,0.3511749630090849,-0.021019195415090036,0.45875435234158013,0.35136724596550506,-0.015947568215393622,0.588045616439081,0.6144226604340766,-0.022093405370529808,0.5565126699617563,0.46779919699091205,-0.023786864776726938,0.5263815508227195,0.4209846038400425,-0.01958232303884659,0.5038014572717694,0.41162047176247757,-0.014770394382760167
2025-03-26 15:07:50.066,0.5,0.9700000000000001,-7.594171640365456e-08,0.42567687084302097,0.8636737694790365,0.0011338417756963297,0.386634277096306,0.7220728147487283,-0.0014864397642302336,0.38277048007736886,0.5860117915331493,-0.0033338249178877745,0.3967212123072345,0.5045410248539642,-0.004623287303024985,0.43543592265960673,0.6678839268080018,-0.0210985434789131,0.4083403827335529,0.46016603742126194,-0.02631295042657876,0.3942151087036161,0.3708003633803762,-0.022680003654723054,0.3841602689466882,0.33920300264479314,-0.017726920299164742,0.5,0.6366666666666666,-0.0228142977241218,0.45928801615698583,0.4134434263820922,-0.02816015144544976,0.4348932313716035,0.3416251197080023,-0.023980902958838167,0.42029832499862496,0.3360079277581702,-0.0194019509372424,0.5524640064313111,0.6168968745710164,-0.022795387322941122,0.5094499410197838,0.4122983234256785,-0.026474489907776344,0.47722318379394246,0.34921029961768574,-0.021608408680005752,0.45612763649246046,0.34562117106681817,-0.017003044232370562,0.5874848258216924,0.6118035048707965,-0.022036629912656428,0.5548269708124598,0.46730643250204534,-0.023950191820652646,0.5235166228908442,0.42176102141728533,-0.019953586358826568,0.5005423621383772,0.41192735030200445,-0.015299457884464348
2025-03-26 15:07:50.100,0.5,0.9700000000000001,-7.422726162951059e-08,0.42455380204731064,0.8633900158467334,0.0005763599983476426,0.384762373585144,0.7216767558160809,-0.00244904224236662,0.3813281710941967,0.5845558742920152,-0.004647474751068246,0.39628242556195936,0.5033366550416497,-0.00632112270005981,0.43463829294251155,0.6696781537687391,-0.02144459872700456,0.4067178400074869,0.46211660946088395,-0.027502550709164894,0.39122731466790917,0.37094037358426724,-0.02472769440724805,0.3801587873115363,0.3354551288206809,-0.020336894149888284,0.5,0.6366666666666666,-0.022878642302638662,0.45755526936956337,0.4136283995862349,-0.02869558354364068,0.4324546968119758,0.3379382174353745,-0.024936332527755296,0.41722471643632064,0.3268223073452309,-0.02080113922401593,0.5525025939837444,0.615309532284168,-0.022758257208290115,0.507496361284753,0.4119222411162099,-0.026901723188649328,0.4744177442013773,0.3454149107347866,-0.022501262179966893,0.4524165796782269,0.33650466324633427,-0.018213824792317083,0.5873223286923357,0.6083390644904849,-0.021995791013153285,0.5529279573138056,0.46579854020298606,-0.02429185579541808,0.520732217028729,0.4205223258691285,-0.02051722518726374,0.4971632391269912,0.41003678476239097,-0.016165070559472174
2025-03-26 15:07:50.133,0.5,0.9700000000000001,-7.145793460887087e-08,0.42367750895392153,0.8632223561798228,-0.000245420818855308,0.38333248814956566,0.7198908629795155,-0.003563385132675417,0.3812380238411003,0.5813338192207002,-0.005976437606924691,0.39779936194452614,0.5012791047515548,-0.007999053969377506,0.43386474220856264,0.6713580294080863,-0.021777429467667343,0.4052374286343935,0.4625805452352996,-0.02818900411000978,0.38891756456586135,0.3698590962218373,-0.026117739754560124,0.3770863960562607,0.32791767188894705,-0.022389745224403637,0.5,0.6366666666666666,-0.02307536497360913,0.45684228541800737,0.4127351255485307,-0.029070702222761865,0.4307071952149406,0.3334711558125606,-0.025814192256443234,0.4141744059627098,0.315497382004816,-0.02202996176380092,0.5526965140267418,0.6134494247719579,-0.022864210179898335,0.5067947450600458,0.40931347231929116,-0.027392062137409245,0.47262174493818304,0.3397384769210043,-0.02361297313271331,0.4491346989726399,0.32648692050379363,-0.01967795268613918,0.5874334046408376,0.6039581846270883,-0.0220386778178506,0.5512635608493268,0.4610559725775339,-0.024648342134122488,0.5191653832998484,0.4155592806098144,-0.02121184649080487,0.49488370141296817,0.4045368468888546,-0.01717632272448051
2025-03-26 15:07:50.166,0.5,0.9700000000000001,-6.96340786781711e-08,0.42288171012050146,0.8625612260179507,-0.0009936726876780383,0.3821200522667719,0.7159116010524752,-0.0044263039515260744,0.3812475233732435,0.5754873963838558,-0.006871902595019942,0.3977680966932001,0.49633785951782056,-0.009038170288438443,0.4331002514908797,0.6725850057492551,-0.022369067667813484,0.4035321936076933,0.4618056651786724,-0.0288763190944252,0.3868082421364949,0.36713929575308313,-0.0273103552174355,0.3747008608934369,0.3202118832393673,-0.0240598011767615,0.5,0.6366666666666666,-0.023646214086076943,0.4560142722295747,0.4106510983192728,-0.029663346199176512,0.4286855507920675,0.3285413583414527,-0.026808013043025075,0.410825973946745,0.3062528643734098,-0.023207607568567892,0.5530946102182384,0.6114534397529034,-0.023352517898563536,0.506530983611052,0.40399743951768396,-0.028190863914461774,0.4711578084990172,0.33223963898450026,-0.025021843055125115,0.4462175746956568,0.3171632626989371,-0.02139418744659892,0.5877776296681079,0.5988103284510694,-0.022275616513469154,0.5503221339659417,0.4522103903594915,-0.025172298387122864,0.5181148491112538,0.40652853243776554,-0.022191939798526544,0.49306188330224887,0.39697915761478253,-0.018400598380875266
2025-03-26 15:07:50.200,0.5,0.9700000000000001,-6.914976806362389e-08,0.42182861760712076,0.8605594622378046,-0.001499099602401301,0.381400195826825,0.7099393616478331,-0.005091024871010331,0.3808869058826301,0.5678509735492573,-0.007545313209820155,0.39567138171364585,0.487433501984134,-0.00976444601928141,0.4322587276063984,0.67351594464984,-0.023500254988181826,0.4022878557651112,0.4599681555163585,-0.030266348175462365,0.38501848709379494,0.36332890828363107,-0.02891812189277241,0.3724036444620731,0.31366716681145257,-0.025842718524557936,0.5,0.6366666666666666,-0.024616129960058047,0.4548947404341307,0.4076333154240244,-0.030838445907595824,0.42695650551717024,0.3242794785843393,-0.028056136209702667,0.4083848270671814,0.30037156744208043,-0.024452262907305435,0.5537180386106844,0.609506269479118,-0.02412385171339828,0.5059624230672054,0.39773925518219966,-0.02909670843397249,0.46932341056044513,0.32478299319968146,-0.02613697674309011,0.44365861499617243,0.3090613218017888,-0.02259135435901726,0.5885865150712071,0.5938063832480114,-0.02265439891801895,0.5496918529675616,0.444036139856121,-0.025744541272606503,0.5160141090005894,0.39869123356567704,-0.022875489010578457,0.4902467849152312,0.39147407973471104,-0.019140835132631942
2025-03-26 15:07:50.233,0.5,0.9700000000000001,-6.917051232524831e-08,0.42076798737163956,0.8572950196443461,-0.0019916227187493606,0.38094530918006336,0.7025701489821017,-0.0058963294776936785,0.38040375618752476,0.5577253620532409,-0.008376869235441993,0.3939609998662559,0.4746013304895207,-0.010619456642310125,0.43152369628434706,0.6742266987770447,-0.025151113293232885,0.4018330805495838,0.4578223200610872,-0.0321385506555671,0.38420235162569527,0.35899464651621066,-0.03067318899333428,0.3710955297485569,0.30745857505497765,-0.027517505038987422,0.5,0.6366666666666666,-0.025819072222953314,0.45360414053587894,0.40368750807518944,-0.03220813986256532,0.4252406440258891,0.32001731466175254,-0.02926382985678207,0.40678107632736926,0.2959129561843456,-0.025559757442944864,0.5544640240264607,0.6071877522226099,-0.02485358723957109,0.504939600889545,0.39194124054993296,-0.029719857400812417,0.46684925117637655,0.31818581022534415,-0.026672760960143826,0.44142784608962915,0.30294513340878554,-0.023173720819692323,0.5896575390902696,0.5883597286929214,-0.02311768422225325,0.5490438515310907,0.4390912708372058,-0.026313273993340804,0.5131516297658795,0.39487020463897654,-0.023202973992684114,0.48620410336857334,0.3887849358227694,-0.019367733897479665
