Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:25.800,0.5,0.9700000000000001,3.2116507311357286e-07,0.4269305942594127,0.856572892111918,-0.00999057231982739,0.3687309636206949,0.7262911696997336,-0.020410476118467653,0.320297122024241,0.6285041933099803,-0.028496184601377,0.2699924017755828,0.5746837994160399,-0.037039063941698425,0.43961928828016716,0.6317977389494568,-0.03602036123006435,0.4286968499533916,0.4488606759183127,-0.04951092884495874,0.4208967718437049,0.33872286717079914,-0.05445057132450171,0.4165755278842952,0.24993172180799242,-0.05707090419935962,0.5,0.6366666666666666,-0.03854648740895481,0.516535619879738,0.4354201960434928,-0.05087743399701505,0.5240705206440182,0.2980226402529157,-0.056286825272881244,0.5326066362758146,0.19373958616729364,-0.06063493091878582,0.5545321946366895,0.6601032095658729,-0.040437604662751446,0.5892152034677314,0.4832162229893521,-0.0539638579268958,0.6085291060635225,0.36048830128882925,-0.06192442987964267,0.6234229389833228,0.2688082870727343,-0.06697218277151959,0.598732036856479,0.6919261581339953,-0.04198749385068846,0.6427341191987579,0.5684018435599566,-0.054688838958911634,0.6674348528484879,0.4855122437332875,-0.06048720266958177,0.6866249011253913,0.4131289880094371,-0.06380149794697769
2025-03-26 13:44:25.833,0.5,0.9700000000000001,3.19630749350132e-07,0.42701687992830656,0.8565057483420389,-0.009855155959342013,0.3688730641693849,0.7262924239561235,-0.020244243308282894,0.3206626286823553,0.6286366883300252,-0.028299602407603354,0.2704750968472034,0.5747383596730852,-0.03681446120202407,0.43967436316491765,0.6315923293490667,-0.03592390251616591,0.4289293912366883,0.4493800739168219,-0.04940503680229996,0.420565211811613,0.33918466563861205,-0.05435311592151214,0.4160008595597363,0.2503281461673738,-0.05691766837242895,0.5,0.6366666666666666,-0.03848045290280194,0.5162522927379235,0.4353618631838792,-0.050744591481822726,0.5236446955698089,0.29791818320787217,-0.05614956233605267,0.5320827217712889,0.19384925997801752,-0.06050223720950576,0.5545526813837308,0.6601457554862911,-0.04039538567333724,0.5891234421502528,0.48310390732885566,-0.05380853693244333,0.6081034738343806,0.36038164013187934,-0.061726443781009124,0.6222316709940245,0.26907918751975624,-0.06676851672280414,0.5986022541795635,0.6921477618931724,-0.041899564799613015,0.6427438322703072,0.5684086009915841,-0.05450339691339546,0.6671184030967188,0.4855687795406983,-0.06024039346665051,0.6858507487298908,0.4134580473395415,-0.06352072438816164
2025-03-26 13:44:25.866,0.5,0.9700000000000001,3.1871139768955e-07,0.42728895413861223,0.856401388892368,-0.009633800363288394,0.369323383868413,0.7261360553629944,-0.01989740028752098,0.3216086307401652,0.6283731205562697,-0.02790086341220798,0.27159342529176594,0.5744439384912373,-0.03637356172601054,0.43977692369880983,0.631457545901326,-0.035519495582714125,0.42926705746703886,0.4499887586141872,-0.04895304956017882,0.4207895398672816,0.33991402836574863,-0.053915941568557654,0.41630273281411934,0.25072290618471704,-0.05647653826166382,0.5,0.6366666666666666,-0.03827060295433093,0.5163313771188308,0.4353310387163718,-0.05053292851366774,0.5237658389672151,0.2977572151438103,-0.05597045091260584,0.5321855805574431,0.193912251951042,-0.06031793388372411,0.5546034352007668,0.6602393126645527,-0.04032634420764674,0.5889288943892422,0.4831157513616036,-0.053590147449884516,0.6073627614265988,0.36005003375395134,-0.06145531073654682,0.6205646024960996,0.26910922807261406,-0.06648124847558154,0.5986064538944011,0.6925658489751563,-0.04180325850428787,0.6427578549536053,0.5683674944688732,-0.0542544428677396,0.6668914468962515,0.4854408283126379,-0.05990005439068421,0.6847277306402406,0.41356063916800806,-0.06314005473723301
2025-03-26 13:44:25.900,0.5,0.9700000000000001,3.183991197502935e-07,0.4276260549774512,0.855952302984807,-0.00916964684747799,0.3699444721988817,0.7250883355265298,-0.019191996545151094,0.32326546759246866,0.6266303715745716,-0.027090527647602072,0.2737574243003911,0.5724514212702794,-0.035476995085520005,0.4398896003019326,0.6311778620509767,-0.0347727519660564,0.4301687664893591,0.4499861108792568,-0.04813825362460173,0.4224005707968267,0.3399054506304655,-0.05312358873977528,0.4185592308514873,0.2504684426240913,-0.055838226556330944,0.5,0.6366666666666666,-0.037948701172433846,0.5170062509783614,0.4350335777868132,-0.05030527139670959,0.5247939991219794,0.29678950659937436,-0.05583057671873775,0.5332222101495392,0.1923848157188247,-0.06018089736940465,0.5546865688581816,0.6604954076383474,-0.04025254729568693,0.5886678290161469,0.48225846557205065,-0.05340429709834319,0.6064487872437678,0.3582394388670799,-0.06119704345988113,0.6191179086753313,0.2668214972561731,-0.0661604905130492,0.5990689719441882,0.6933882881245244,-0.04184773238086274,0.6427742592330706,0.5681128080587701,-0.054132391472803285,0.6666657002804137,0.4842940199598246,-0.05967065038440759,0.6837347851638083,0.4120427845500199,-0.06284932504674604
2025-03-26 13:44:25.933,0.5,0.9700000000000001,3.189308705552695e-07,0.4278091482277105,0.8548131017129683,-0.008451581835904873,0.37055791696161294,0.7223591346883123,-0.01828271799288273,0.3251489258778294,0.6225609854487806,-0.026102009761147897,0.2768067646418767,0.5670119193837495,-0.034439219318386304,0.4399868618195518,0.6304594378757327,-0.034130331554379306,0.4324399355853555,0.44837555032928506,-0.047517335882517595,0.426296496440403,0.3376243577668553,-0.05254396683593989,0.42367106488327155,0.24815757442655095,-0.055450316221828236,0.5,0.6366666666666666,-0.037705214607604384,0.518069405367682,0.4335091942734168,-0.049972855315646214,0.5264482149388028,0.29352362021496936,-0.055556916172082554,0.5348206956147611,0.18770751885451903,-0.05995460522139892,0.5547937376059036,0.6609034395372528,-0.04014171508580193,0.5884939096033566,0.47970597741846843,-0.05299188592071371,0.6055325867976742,0.3534661864204406,-0.060676873410576516,0.6176221930475019,0.26017537563498744,-0.06556445448062052,0.6001599978499781,0.6944667006775849,-0.0419929593856681,0.6427016113337323,0.567623561118215,-0.053860523130510984,0.666055219503406,0.4815902680676251,-0.05918211846990576,0.6824905547615387,0.4078803525431059,-0.06224366475193176
2025-03-26 13:44:25.966,0.5,0.9700000000000001,3.213797031337022e-07,0.4278114282747002,0.8533882805717798,-0.007797915630829582,0.3708699075368539,0.7184814035014857,-0.017600236933739313,0.32663158663645286,0.616537710501194,-0.025438416788106016,0.2804609332638714,0.5572962541517978,-0.03384132826078072,0.43989277360865764,0.629389070760265,-0.033864001297762125,0.4361245866147092,0.4446304442611708,-0.047446957169067584,0.4326986086647275,0.3321914849775631,-0.052540329154167884,0.4322022105170531,0.24272503831444203,-0.05544951562754767,0.5,0.6366666666666666,-0.037606469196612674,0.5193681181961411,0.4295553922195121,-0.049714173619928186,0.5285731897450374,0.2870117538245436,-0.05533077823879733,0.5371081885583333,0.17986979164335498,-0.05976180535908328,0.5550187315018844,0.661180724572549,-0.04012712928764306,0.5883620442646446,0.4753021580505994,-0.05232779975452879,0.6042134088287319,0.3461712458117685,-0.05989968919522439,0.6152640468323565,0.2503995439939765,-0.0647689887040298,0.6015024032590681,0.6952641314889536,-0.04219744292499037,0.6422497886405719,0.5667149722506312,-0.05355472725881463,0.6641475892526334,0.47775645881554585,-0.05867959991017266,0.6792794246316204,0.4016591483589024,-0.061616929969064184
2025-03-26 13:44:26.000,0.5,0.9700000000000001,3.280386508462075e-07,0.42761275192922354,0.8526262042791323,-0.007444329822076748,0.37090254871086836,0.7159537846647347,-0.01732575785461086,0.3276729402419204,0.611606164362591,-0.025201657324810417,0.28393661325389513,0.5462517584912032,-0.03367262931076635,0.4393460724458612,0.6287456936113652,-0.03380068574402422,0.43993431322335985,0.4398085942877349,-0.04774596703584501,0.4406418551341482,0.3248386550644812,-0.05310286582928586,0.4437640826308771,0.23531252647989265,-0.05588909093404011,0.5,0.6366666666666666,-0.03755942688180338,0.5206981828876591,0.4228142500144136,-0.04964957352372462,0.5310680830655111,0.27739540990004374,-0.05538166932539211,0.5402533427743642,0.16921145859276907,-0.05976637206166577,0.5556646764497395,0.6612331052656089,-0.040190900484234814,0.588089717120235,0.4684110603185687,-0.05176963006169949,0.6024279349848665,0.3367351126389335,-0.059013628354110094,0.6122758117103756,0.2391364969212136,-0.06373558355552866,0.6030755130349232,0.6952588614516005,-0.04240558266500469,0.64109864898177,0.5637045797149598,-0.05326164555828576,0.6601733420314153,0.47154711257020243,-0.058061638238312216,0.6728935054182879,0.39287619089714115,-0.06075679902050238
2025-03-26 13:44:26.033,0.5,0.9700000000000001,3.3684946080439665e-07,0.42722522597935614,0.8525747362210947,-0.007323234945230031,0.3708574691351194,0.7152643545121001,-0.017262666799182876,0.328703477452684,0.6088089936359962,-0.02514672298895254,0.28637362037938574,0.5377961792086376,-0.033632832031177465,0.4384233678304986,0.6285951141018509,-0.03372090586142382,0.4430908116144675,0.43493616107243005,-0.04802434064129951,0.4488613473575486,0.3173884776741167,-0.053853803742934775,0.4565205376325146,0.22804801711512393,-0.05661651056310796,0.5,0.6366666666666666,-0.03740962039185483,0.5214861160112869,0.41524666687279715,-0.04947419860274127,0.5329833001683505,0.2672600246949296,-0.05526942634064871,0.5429662352186275,0.15811243324053223,-0.05954142100420034,0.5567852204032739,0.6610774613608135,-0.0400685531907503,0.5873749901442079,0.460094175427844,-0.051410343539507956,0.6006552323216056,0.3258636643465261,-0.0581890439128658,0.609649468989074,0.22696460273058128,-0.06262349044333537,0.6050880013056216,0.6944504627265925,-0.042383067269126565,0.6390920319479849,0.557229290143463,-0.052720017841547985,0.6546499494706037,0.46154395328820796,-0.056919114424556286,0.6642155081945393,0.38039131893574707,-0.059179349235209774
2025-03-26 13:44:26.066,0.5,0.9700000000000001,3.411158725201821e-07,0.426908738137071,0.8530706166511342,-0.007195442014091554,0.37093217328350603,0.7155558785168761,-0.017107692891255008,0.3300261935176172,0.6069045518971191,-0.024966684464735604,0.2888243721988036,0.5336755329849749,-0.03342807739178196,0.43772984904802326,0.6285207949258251,-0.03352264302486807,0.44583625938579236,0.4307852353559769,-0.04800027913449356,0.45593901336734455,0.3121074071837433,-0.054098087524596286,0.46743205724362996,0.2235915976242578,-0.05685397741387091,0.5,0.6366666666666666,-0.03712245355970452,0.5218716728675942,0.4102109674422228,-0.049159449264148794,0.5340040416445159,0.2614366022651879,-0.05477933595621192,0.5444773103133544,0.15173267375520216,-0.058890855909813855,0.5577040271593018,0.6607107210592871,-0.03970780000025237,0.5856060988536,0.4542576758172082,-0.050872459999136706,0.5977970167109534,0.31807939037112976,-0.05722976239664562,0.6059892818688825,0.2183870886312831,-0.061410546089645995,0.606640536191877,0.6934151433219602,-0.04204855764717778,0.6359365825411234,0.5500404502324522,-0.0518256451879833,0.6478801570282453,0.45170528669603927,-0.05547387339470673,0.6540522664558082,0.368990061097453,-0.057331395632930875
2025-03-26 13:44:26.100,0.5,0.9700000000000001,3.3900847982022563e-07,0.4268464290850088,0.853944796237029,-0.00670982167737102,0.3715001605423993,0.7168518165114464,-0.01639003217819981,0.33230314815737405,0.6062447474985467,-0.02414625672824397,0.2930656589530063,0.5315394061870773,-0.032503883354856954,0.43753241174491675,0.6282605576943677,-0.03300093193143769,0.44860904237536503,0.42807105333967094,-0.04731692362333226,0.461200409606865,0.3098510183234817,-0.05328830061755903,0.4748853631697979,0.22306252692608694,-0.05581218485243601,0.5,0.6366666666666666,-0.036642724222262404,0.5223813437558816,0.40741290968512855,-0.04847384948147285,0.5350557225121344,0.2594504014169325,-0.05373924663090946,0.5457585997531696,0.15024599171316957,-0.05755939207593842,0.5580617145154068,0.6603380275964628,-0.039219218051467525,0.5831196053654161,0.4515293655793672,-0.04971702103947531,0.5936984493126849,0.3144184103763117,-0.055679756669284125,0.6008440625452389,0.21479927703395657,-0.059631327697400524,0.6073822277090739,0.6927345823647952,-0.0414977998317206,0.6323327209322885,0.5457135454680523,-0.050640903025266304,0.6414743235291875,0.4461678388083393,-0.05400017081951319,0.6449541455576902,0.36282230187981623,-0.055623979681976646
2025-03-26 13:44:26.133,0.5,0.9700000000000001,3.324759376448496e-07,0.42711913471248975,0.8546573092923198,-0.0057447316707265085,0.37293856776517875,0.7192488407518967,-0.015007399022005288,0.33644520364017005,0.6080839591305038,-0.02265126709127423,0.2994668872223816,0.53064055977804,-0.030881659014641055,0.43773225234462576,0.6279111308373326,-0.032031315808190186,0.4520465026418139,0.4269838919559417,-0.045779677289157876,0.46615194279329875,0.30982035634515015,-0.05118873013689759,0.4809369102250597,0.22498453707583094,-0.05308784655111436,0.5,0.6366666666666666,-0.03585900781534483,0.5230703490156416,0.40612818617373825,-0.04710205942538079,0.5364732731956924,0.25931412354777594,-0.05172654139779975,0.5471913206929446,0.15168350547554077,-0.054971026798163194,0.5580768808779346,0.6601618359707946,-0.03851138339190805,0.5813155985370488,0.4505817060148728,-0.0479711723868468,0.590852732484207,0.31321950522113196,-0.053414509251821965,0.5973030885020019,0.2146085980572242,-0.057019039046802784,0.6076231013418385,0.6924958681523434,-0.040740845873358675,0.629731542782066,0.543884372527456,-0.04915721510928668,0.6373266944831684,0.4444119645982112,-0.05226041114831533,0.6392376723605847,0.3608960337947066,-0.05364977016062997
2025-03-26 13:44:26.166,0.5,0.9700000000000001,3.2429751530277505e-07,0.42770906261897845,0.8551189925691577,-0.004674270957064719,0.3753338551620696,0.7224486222851414,-0.013660141181671494,0.34224485041037106,0.6125944572152588,-0.021283123902910143,0.30770090985181087,0.532857255667398,-0.029410211263173586,0.43819379156766364,0.6278259566614949,-0.030913341357012188,0.45547947867155225,0.427178796635726,-0.043942866315995546,0.4711529423423696,0.31160201828660244,-0.048599433834450645,0.48658273799288243,0.22789597285134794,-0.04977806923965514,0.5,0.6366666666666666,-0.03494270267068292,0.5234097957946094,0.40616507565742566,-0.045514870269277745,0.537329110494057,0.2609792516781089,-0.04935036088888896,0.5477758420856569,0.15684928602807657,-0.051811276621257826,0.5578129817914542,0.6601012446595924,-0.03767431819023838,0.5800041422489792,0.45066755514962537,-0.04612832855287617,0.5889698554035567,0.31394652660837136,-0.0507223273648684,0.5948944922140524,0.21722139206064,-0.05374865603678583,0.607338376265089,0.6924928944897208,-0.039918318487780186,0.6277589194354645,0.5429100993107141,-0.04734418903886617,0.6341567233646795,0.44417180321248506,-0.049748431988743846,0.6350058748148031,0.3610197024273837,-0.05058897272051775
2025-03-26 13:44:26.200,0.5,0.9700000000000001,3.151678184198029e-07,0.4283991963818209,0.8553450396028288,-0.0036071932156553337,0.37873256822568313,0.7256606872572082,-0.0122978642614756,0.34919210543394286,0.6169804028206872,-0.019723283763407037,0.3176237969356844,0.5358174628725434,-0.0275311877871085,0.43880812346155007,0.6278446082934915,-0.029823557680939763,0.4582489991767996,0.42803276476144486,-0.04219565076950943,0.47545511242973615,0.3150134592529877,-0.04624414239611258,0.49138144203952516,0.23367477868242625,-0.04693873125913837,0.5,0.6366666666666666,-0.03400977270946093,0.5231787430790105,0.4077374262521042,-0.04402569161290323,0.53753968084737,0.26624151796714757,-0.04719391179027345,0.5477437205220328,0.16765346264477254,-0.0489004431122831,0.5572306512329852,0.6599945616643366,-0.036855002830005326,0.5782868074702485,0.45127410990862227,-0.04445134585871506,0.5866963603495671,0.31749771053014486,-0.04797753832245267,0.5921151403219129,0.2236844257997465,-0.05033603824440838,0.6067042032002166,0.6927024121453946,-0.039160675320563464,0.6254979047613873,0.5419722803006715,-0.04549454761056334,0.6308574926209939,0.44431124474858386,-0.04691933925346143,0.6308386451829509,0.3629724021361997,-0.04704424955741729
2025-03-26 13:44:26.233,0.5,0.9700000000000001,3.0515397022168414e-07,0.42924223562908714,0.8554504207163915,-0.0025453295294046467,0.3826350316317042,0.7273607196103783,-0.010587104816314571,0.3565463765592849,0.6195168313351502,-0.017523031281009065,0.32867017777421004,0.5374115866933213,-0.024769347665142785,0.4396697409661717,0.6277075618613017,-0.02854213873481831,0.45988243741673307,0.42934420057433764,-0.04024413272359367,0.47770574792387965,0.3197262371288375,-0.04373190502781733,0.4939570576574436,0.24208096983266097,-0.04400145960930611,0.5,0.6366666666666666,-0.0328525808396332,0.5226228782571684,0.41056755778673976,-0.04216231514784176,0.5374698399671751,0.27463145311966475,-0.044651170754699564,0.5476367566964166,0.18128555964742193,-0.045826349741508,0.5565301238234616,0.6598627162240843,-0.03588169673045324,0.5762835453897436,0.45245742388344634,-0.042562255957827436,0.58477098946608,0.3233503825440239,-0.04523153253890263,0.5902187385696711,0.2331078113284244,-0.04708138140898242,0.6057898489723577,0.6931816593331326,-0.038323046052704285,0.623002655008859,0.5410140375634287,-0.04381116275236617,0.6278010699876955,0.44471346522501853,-0.04458582416281512,0.6272483820633228,0.3662966242323586,-0.04422645517553865
2025-03-26 13:44:26.266,0.5,0.9700000000000001,2.95708657665128e-07,0.4302348566201409,0.8557472033100928,-0.001715308982838314,0.38643695018709656,0.7280430761939123,-0.00905321046487901,0.3641561669257488,0.6216303496314728,-0.015516517711160367,0.3404633703316312,0.539255383270056,-0.022183677874617176,0.44047641661914433,0.6275870268526731,-0.026875982194818848,0.4604469156848867,0.4309408300798341,-0.03801818919582339,0.4783472349508147,0.3233911995346464,-0.041103086793389934,0.49463389990822876,0.24823756360081245,-0.041066572363259106,0.5,0.6366666666666666,-0.0313762664925195,0.5220886462349233,0.41294196081043777,-0.03999903047030933,0.5368656256470448,0.28060620535420094,-0.04190731854053494,0.5472892717205492,0.1904124950386692,-0.042721933547714426,0.5559351064032277,0.659729240257676,-0.03461657537152995,0.5747178229283374,0.45421549818260354,-0.04064311566174206,0.5834590921862421,0.3277530092376679,-0.042774687568754854,0.5891384863963012,0.24031410107235707,-0.04422857989842517,0.6047626882228334,0.6934068345696625,-0.037283442894925224,0.6210322105448967,0.5404402149089615,-0.04223970743762012,0.6256199441667153,0.4456748559977586,-0.04265993802086439,0.6247798122963493,0.3687916150256877,-0.04200750666076834
