Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:32.166,0.5,0.9700000000000001,2.607487095885078e-07,0.4121345147227831,0.8696723934163786,-0.011065150840385476,0.34257270444966215,0.7480422983419639,-0.022101204695538126,0.2923358030990094,0.6414143827455483,-0.03081595556620327,0.24094418977617016,0.5686816415268579,-0.03987690532281604,0.43211563142157183,0.6423492505358847,-0.0323885120130523,0.4270496148445375,0.4758472830392233,-0.04392441625755896,0.4228115077591494,0.3669127032422571,-0.0485766723251749,0.4208184639963568,0.2789222180661331,-0.05117531747324842,0.5,0.6366666666666666,-0.03376781013482351,0.5238815631527239,0.4297809780025752,-0.045279447994951795,0.5360643677634098,0.29252956060208785,-0.05046188980955866,0.5500847445395303,0.18801879384980177,-0.054942222456789876,0.5551225449494785,0.6492322570214621,-0.034788106926349184,0.5915102174835705,0.46467189494861716,-0.04725704558301201,0.6123775646454752,0.3366866603151585,-0.053733066484406275,0.6321710073692015,0.23745763293583083,-0.057817118862429406,0.5973856572523804,0.6730712561827701,-0.03565567637203525,0.6376518391784041,0.5410656179708324,-0.04684396445446583,0.6646203836484332,0.45438876902151004,-0.05124895851265074,0.68616678249376,0.37506589434038307,-0.05393736097259425
2025-03-26 13:36:32.200,0.5,0.9700000000000001,2.5293635717891804e-07,0.4083019312434703,0.8661016169653717,-0.01108751277117168,0.335279948592886,0.7391092797662693,-0.022091992062011713,0.2839270424610848,0.6287012796103046,-0.030773819971958744,0.23116155794495674,0.5538963824076133,-0.03975425905951031,0.4285745041593043,0.6430851423636657,-0.03259110977997021,0.4247566012992158,0.47633949644644724,-0.044301648630362817,0.4206846802733676,0.36473981484707696,-0.04920001512459331,0.41972683895817964,0.2738445351142067,-0.05201015633166269,0.5,0.6366666666666666,-0.03406013640151919,0.5261524826325047,0.42328239981645654,-0.0459769243547036,0.5400342096294841,0.2789275866393113,-0.051385819418860265,0.5556352695932666,0.16890577967218007,-0.05597577237297055,0.5579470058650962,0.6468331302608904,-0.03524383665410494,0.5962408718228438,0.4548285772158749,-0.04835962428195265,0.6189210999038948,0.3205924979267655,-0.05487810147790242,0.6405937721767385,0.215740517079296,-0.058994373768599145,0.6022360454397464,0.6689212946806774,-0.03643568293659841,0.6451578498241881,0.5308120806784813,-0.04799373787873938,0.6740817137838182,0.4399168050241956,-0.05247141492243447,0.6973050877775844,0.35615230847325696,-0.05534167294649488
2025-03-26 13:36:32.233,0.5,0.9700000000000001,2.474289437301316e-07,0.4057093430800192,0.8632014613614897,-0.01110209380868357,0.3304661421644549,0.7305367358488668,-0.022064059969777033,0.27859121847976165,0.6170681550794135,-0.030649291804640356,0.22526701778924907,0.5399300061906809,-0.03966397203672109,0.42583191443850643,0.6431557165122306,-0.032877804237204815,0.4218068674875095,0.4757536063602221,-0.044976669471767684,0.41786781529945516,0.36052840192186003,-0.05017413149689878,0.41750037207762336,0.2655349628271578,-0.053092739844566764,0.5,0.6366666666666666,-0.03448135761110462,0.5275905381447442,0.41960473314785984,-0.04670117401539081,0.542293343302878,0.2707404100180645,-0.05216944134763947,0.5586088051412448,0.15673449631859226,-0.056832094092474195,0.5603054138606733,0.6460989722183146,-0.03575371213785574,0.5994959820141553,0.4508028008495349,-0.049410147925345496,0.6235637698871421,0.31327759692203294,-0.056014144863367143,0.6464417610404122,0.20433429825342864,-0.06015576377059344,0.6064102799779985,0.6674269152378591,-0.037103195074899106,0.650922131201278,0.5245915851688568,-0.049142013387515955,0.6816816594695396,0.4319499435285292,-0.05372862399757754,0.7067330370881384,0.3458299708564593,-0.05673525030495185
2025-03-26 13:36:32.266,0.5,0.9700000000000001,2.45322408255977e-07,0.4036179180380662,0.8610203072075233,-0.011159815757343018,0.32665958656106375,0.7239539028430936,-0.0220962971415809,0.2739172751319702,0.608241985285978,-0.030615407007804553,0.21924099726439777,0.5284644540252552,-0.039683465238632795,0.4237593297648651,0.6426467984225901,-0.03344750538037895,0.4194903579188546,0.47422528906222394,-0.04581589686093969,0.41461441979035285,0.35675550533579103,-0.05107012661395868,0.4132641767946771,0.25962374448457826,-0.05410729667122447,0.5,0.6366666666666666,-0.03512438867697315,0.528499558523147,0.4169757495834876,-0.047710076599293084,0.5431460747755601,0.26505960352328584,-0.05322184088731892,0.5594778971313015,0.1481025343098659,-0.0578955599766827,0.5619438213924234,0.645927835937411,-0.03636285126006919,0.6019491492024444,0.44900241231336646,-0.05035241142746745,0.6268256990272698,0.30972944285243575,-0.05697297478621204,0.6498365976042374,0.19812752308010617,-0.06107674118367805,0.6092716922369183,0.6664215374621458,-0.0376448474666014,0.6544464105034435,0.5210785660483661,-0.05001262002751984,0.6864275422421688,0.4276611404563636,-0.05464087485855748,0.7128620638557008,0.3404907235895528,-0.05767485769081615
2025-03-26 13:36:32.300,0.5,0.9700000000000001,2.454619284949826e-07,0.40240910211124525,0.8591520964852963,-0.011399122404299432,0.32411494751024084,0.7190127419332103,-0.02242525437803874,0.2703001873394868,0.6004765685773786,-0.031055691117638756,0.21352457425301052,0.5176518868139331,-0.04013692319658249,0.4221980035157904,0.6417933475505437,-0.03456728869751574,0.4181505324669885,0.472906632686905,-0.047304195605647074,0.4111937823316387,0.3549023693753387,-0.052605990958581615,0.4077719302190452,0.25615143241237986,-0.05587676006862016,0.5,0.6366666666666666,-0.03624069234804761,0.5290953538071668,0.4152386710927751,-0.049573229704838476,0.5437339861651418,0.26100472014703113,-0.05536032614466917,0.5599268554603507,0.1408304300449631,-0.06013359352615015,0.5632679620262309,0.6458927658140042,-0.037352299640162595,0.6039481631348886,0.4478460661503189,-0.05176659653928208,0.6294591023993827,0.30695539796449955,-0.0584445750460802,0.6522731154449698,0.1929839468065535,-0.06251923500750738,0.611632507727599,0.66517392157682,-0.03837130943038007,0.6571549327251948,0.519039204377215,-0.051029547807594354,0.6901049217832895,0.42494334907536746,-0.05572061306401671,0.7173546270599924,0.3367795333984115,-0.05876195430829387
2025-03-26 13:36:32.333,0.5,0.9700000000000001,2.471445585344992e-07,0.401822476605203,0.857512310182897,-0.011842703139320895,0.3223835433345441,0.714298856593554,-0.023196322821622574,0.26702060847795706,0.5926297684041331,-0.031982078325807926,0.20784064060194365,0.5070518935662935,-0.041078293320400736,0.42101083542805984,0.6412345184214094,-0.03596734181858109,0.41733755879227963,0.47223440568566044,-0.04948920482812652,0.40842763643975516,0.3534861026206881,-0.05525798073507371,0.4031433003732814,0.2520087713700006,-0.05885404054787953,0.5,0.6366666666666666,-0.03755755740143486,0.5293494268443009,0.41284250903533015,-0.05203756521839798,0.5440601634866802,0.2551602371158375,-0.05850616646392917,0.5601395213748736,0.13049615658880465,-0.06370321038639551,0.5645355232778515,0.6458848799968995,-0.03850201709370943,0.6058019749073786,0.4458032620607704,-0.053777465631999304,0.6318166870748176,0.30134877254979797,-0.06070707028124221,0.6547628689134646,0.18332691255108863,-0.06485307170615978,0.6140991381178408,0.664099141620526,-0.03924568908831298,0.6599262126306236,0.5151448895226316,-0.052329799424154125,0.6937104956261116,0.41913914449772505,-0.057120902701556356,0.7214353968833471,0.32814700430856825,-0.060222433249226826
2025-03-26 13:36:32.366,0.5,0.9700000000000001,2.513499257760063e-07,0.40155635375425675,0.8558262445768108,-0.012392612411665654,0.32107497557468495,0.7083661831093999,-0.02414685751886303,0.2635882649656583,0.5833499877297571,-0.0330523252597928,0.20243501333595104,0.4947125816424502,-0.042199456605127604,0.41984930594245057,0.6408905378727776,-0.03736497392607098,0.4166464118223455,0.47029159364976014,-0.05160874828396775,0.40647535247817346,0.3494782512903625,-0.05780539880151438,0.40032174781044705,0.24475467870695444,-0.0616161674811507,0.5,0.6366666666666666,-0.03877050751152488,0.5294807214695672,0.4090187181844879,-0.05438145769137417,0.5441510947148807,0.24639955432307986,-0.0615799389802593,0.5600722119452988,0.11672875448219307,-0.06725699398437551,0.5657176936595347,0.6458768864134072,-0.0394266228666589,0.6083498836994838,0.44230467295926257,-0.055676972076638076,0.6351828201640685,0.29269992156813873,-0.06283880482194726,0.6588323451333996,0.1698151886915097,-0.0670015804833356,0.6163144194499521,0.663269060189853,-0.03986833678952715,0.6627710196882277,0.5089552465085863,-0.05325506215108213,0.6973926887314873,0.4097663918436798,-0.05813015441495924,0.7255493681223268,0.3151596639303258,-0.06127039008841366
2025-03-26 13:36:32.400,0.5,0.9700000000000001,2.6005574963000177e-07,0.4014525161684918,0.8533557267618389,-0.012809843305600851,0.32035273567099204,0.700596745791956,-0.02489581610753766,0.2616961740131289,0.5719486179757576,-0.034010187579847515,0.19950503255658306,0.4800734143995943,-0.04335907760755779,0.4188277724373202,0.6405845028640396,-0.038824712315375015,0.41569757513040406,0.4668090812892546,-0.053473490851060415,0.40467162229667797,0.3430797450837072,-0.059691229377741226,0.398218254991589,0.23521085145654094,-0.06341195358239027,0.5,0.6366666666666666,-0.04000388797990928,0.5297660753207704,0.40556690385672783,-0.056386082270308335,0.5442422027088568,0.2383516909879571,-0.06394893234216502,0.559943349499947,0.10442651446940009,-0.06977868637691284,0.5664831323386803,0.6457958773576955,-0.04027907680167954,0.6108017482089858,0.43936000710013773,-0.05713706977993431,0.6389317577629868,0.286839730581805,-0.06440203333523001,0.6636858479384349,0.160792848850187,-0.06849354213241252,0.617376726694336,0.66234930809446,-0.04029277713238343,0.6645731458452424,0.5047486425981745,-0.053912377446946366,0.6997868464952273,0.40336808389537193,-0.05889678425917752,0.7281588188359194,0.3072721975419773,-0.062059670319664514
2025-03-26 13:36:32.433,0.5,0.9700000000000001,2.70058379672034e-07,0.4013839280905152,0.8499902349298797,-0.01315512465538924,0.320003638554431,0.6933523866737683,-0.025527250789850055,0.26126444027717993,0.5620051006057618,-0.03492505963372752,0.19844789700450816,0.46802294145447315,-0.044585424658692925,0.41831732472129013,0.6407979701967108,-0.04021137967807731,0.4147525777225188,0.4644064321830431,-0.05508472456195442,0.4031742705544893,0.33871987582789786,-0.06124430970090505,0.39638300925743825,0.2286927601413544,-0.06487493189312427,0.5,0.6366666666666666,-0.04113859870174181,0.530159790503884,0.4027121404973689,-0.057938025862906445,0.5443714994947342,0.23249728096140646,-0.06560597567642462,0.5598828425605137,0.09616066658328862,-0.07147196844265624,0.566749442565291,0.645432814632334,-0.041067067821350244,0.6117687302752448,0.43741305719198,-0.05816942583956915,0.6408999529720147,0.284115419984997,-0.0655591485849142,0.6666955613769978,0.1570449251976651,-0.06967535423968318,0.6175394271597825,0.6613062623685134,-0.04073412065749779,0.6653641754477946,0.503089821173496,-0.054631965278362685,0.7008455654848614,0.4007573568129332,-0.05976380111240005,0.7292090026587483,0.3044060575395945,-0.06300841288867748
2025-03-26 13:36:32.466,0.5,0.9700000000000001,2.7623605183381295e-07,0.4011854744053831,0.8474222105716798,-0.013619104609246185,0.3196982238181586,0.6895677514281688,-0.026361574965846034,0.2609870248898227,0.5571045540183157,-0.035976617370264835,0.19754548905804703,0.4624762327370747,-0.045868305368541556,0.41803202732621836,0.6415986053353577,-0.04148472905823334,0.4141329601468685,0.46343833887290165,-0.05655176552744738,0.4019439176795326,0.33678159476172476,-0.06279437915688633,0.3947094297827818,0.2253716277879589,-0.06657025334822525,0.5,0.6366666666666666,-0.04214870785927409,0.5302715213857858,0.39981105625839414,-0.05933232495963657,0.5443111949479065,0.22805783047656367,-0.06712596666067294,0.5596642573239055,0.09158643200240005,-0.07318692984132961,0.566794766737153,0.644828375291561,-0.0418051525350747,0.6116328024159741,0.43511870220291515,-0.0592173010172986,0.6412024899433973,0.28124491686307174,-0.06689257310054326,0.6677780278420393,0.15445180139658804,-0.07120561423610625,0.6175186857770925,0.6599023866175602,-0.041302326230915634,0.6655758895921919,0.5011471828065793,-0.055428259475583205,0.7010650255519835,0.3980823077074908,-0.06078949472979519,0.7293878137117097,0.3015693865642437,-0.06419498990702185
2025-03-26 13:36:32.500,0.5,0.9700000000000001,2.795388977420572e-07,0.4006553439292631,0.8463126052672254,-0.014072621659134681,0.31898731643974504,0.6881764179227063,-0.027181604901957597,0.25989360362948377,0.5552524591764636,-0.03694400318097162,0.19567159579303908,0.4608129323438142,-0.04697668595072392,0.4177071487750459,0.6425850169505832,-0.042691327871866545,0.4132399009533712,0.4630668205253233,-0.05807299917347178,0.40026329424771284,0.33586495774024605,-0.06444457126808674,0.39246357586975245,0.22367967482262446,-0.06832843003384514,0.5,0.6366666666666666,-0.04315564212745786,0.5297881367921989,0.39701636856833544,-0.060848958574459835,0.5436770764795149,0.22365308977649026,-0.06892480321297584,0.5591604211283547,0.08738135677255966,-0.07520118719168004,0.5668088616673765,0.6444356984269592,-0.04257309576164092,0.611305851212661,0.43274701313573255,-0.060421139038332045,0.6411006535246067,0.277971460365221,-0.06842080133521214,0.6679252021536459,0.15188435794451244,-0.07293861535580948,0.6175366538942706,0.6583670541024784,-0.0418381264000984,0.6651963705923458,0.4982702433622944,-0.05622658019753066,0.7005168536962165,0.3945746766296032,-0.0618900243855368,0.7288235327348456,0.2979462918035669,-0.06547710955810782
2025-03-26 13:36:32.533,0.5,0.9700000000000001,2.8240350806035947e-07,0.399980437774821,0.8457962407243164,-0.014412795445400839,0.31790908963961484,0.6873192602389261,-0.027756621777062833,0.258111499249973,0.5538894013987312,-0.03767605718367042,0.19296554054188653,0.45930141115382617,-0.047853880569696194,0.4175136900250952,0.643569271285132,-0.04359396089191962,0.41191408246885564,0.46261401057118345,-0.059319842972927465,0.39810997649712265,0.3353759426782192,-0.0658437030799443,0.38964703172233695,0.22278880754967095,-0.06978483618872731,0.5,0.6366666666666666,-0.04396153879448335,0.5289197493352077,0.3954855558355417,-0.06213300628836747,0.5426202199829451,0.21988242607339417,-0.07045428902738608,0.5585212850641504,0.08193561673427052,-0.07683001436612993,0.5668738418260774,0.6443108020992234,-0.04323363774640181,0.6108819368902679,0.43136367466395453,-0.06140768620023985,0.6410246944668776,0.2754797134746741,-0.06946252620242285,0.6678289858257682,0.14947323329422973,-0.07398049759565213,0.6176905390875465,0.6575382229997977,-0.04232031277372944,0.6644703449109506,0.49634091686639276,-0.05685877005589907,0.6995708368946986,0.3920180822094907,-0.06256511514478157,0.7279444340284098,0.2947083792119102,-0.06622292543925687
2025-03-26 13:36:32.566,0.5,0.9700000000000001,2.8565576188570467e-07,0.39962073019276456,0.8447121841507012,-0.01465337693841986,0.3173462294796441,0.6854467623759095,-0.028188922576326263,0.2572618211070149,0.5517245410071125,-0.038271972481649125,0.19173137005830992,0.456604466847646,-0.048599089540405045,0.4174619931708473,0.6439098800872748,-0.044190450850835165,0.4112137654646516,0.46084308507429117,-0.060191365647523615,0.39711078432591157,0.33428891629749735,-0.06689072509010355,0.388395922174942,0.22154740491280167,-0.07094022407299781,0.5,0.6366666666666666,-0.04451976076828135,0.5284841949688459,0.3951134552518284,-0.06306142531043582,0.5422069539884866,0.21795837738245114,-0.07151176620465573,0.5584310271092525,0.07834405279916862,-0.07791755490686939,0.5670537467308683,0.6443511942709954,-0.04375055978692734,0.6103972584263674,0.43089172912003626,-0.06210363314489799,0.6409867325627958,0.27445710514569455,-0.07000295595970886,0.6679785922429735,0.1483057414387507,-0.07438187724385277,0.6180707731889236,0.6578191896259387,-0.042824993371093974,0.6640333912853587,0.4957797177383853,-0.05733260178972438,0.6990218949528193,0.390891924548708,-0.06282447347751674,0.727556258204757,0.29311570047417507,-0.06647067877063029
2025-03-26 13:36:32.600,0.5,0.9700000000000001,2.8914197361864175e-07,0.3996179572190174,0.8429348879718548,-0.014762974324753684,0.3176178765221069,0.6823298095973451,-0.02836819283439105,0.25810800467038497,0.5486975954553424,-0.03845048839972663,0.1931640611837664,0.4536799903583805,-0.04875973531121987,0.41740368290959196,0.6429670883122234,-0.04429766522474489,0.4115047295467364,0.45769220855757775,-0.06032811367486922,0.3980667801115966,0.3319545993005796,-0.06707360334021754,0.38988343335615244,0.21933872469112584,-0.07121197636843923,0.5,0.6366666666666666,-0.04460676779303762,0.5288253419413587,0.3949564176508927,-0.06321492276316565,0.5431736940448166,0.21726767786286405,-0.07170635906116263,0.5597175885386626,0.07718666071040328,-0.07813422827041987,0.5672898531340849,0.6447392481018499,-0.043877493492520125,0.6102407926492038,0.431127567522419,-0.06218718043900355,0.6410818964558818,0.27452161104907774,-0.07010081364884113,0.6682416953579736,0.14861351222733443,-0.07449107120148155,0.6183582248633965,0.6583605748708905,-0.043103899388616404,0.6640172645938521,0.495835294548213,-0.05747112610445327,0.6989587819319241,0.3907307589944297,-0.06287889927763202,0.7275385259044025,0.2929567505912527,-0.06656245384624798
2025-03-26 13:36:32.633,0.5,0.9700000000000001,2.9247263371725606e-07,0.3999559333720487,0.8415058295494473,-0.014782306440765742,0.3184529542179224,0.6797349419017686,-0.02832546153322405,0.2598694497368724,0.5465536627942187,-0.03825184703524077,0.19607930795386913,0.45134559120834494,-0.04838748847079538,0.41724150813847277,0.640759495384242,-0.04426850624380285,0.41225842441583666,0.4551210535115191,-0.0601861894428464,0.4000804140091234,0.3294038289753226,-0.06683875967658545,0.39291681634307035,0.21663468832139204,-0.07095607254901826,0.5,0.6366666666666666,-0.044513966437042335,0.5296670416682256,0.394220492799889,-0.06309246451514727,0.5451597163549413,0.21644388416699728,-0.07166993978205069,0.5621972440699616,0.0764937081398876,-0.07817904556511668,0.5674503644367243,0.6456069002549536,-0.04372567801213029,0.6107003853236894,0.4325386584727958,-0.06192791878368008,0.6416004241630648,0.275236675129819,-0.07011418930177249,0.668714349708992,0.14956172937351123,-0.07470970671930066,0.6182147336574753,0.6588195617466346,-0.043151032377027665,0.6644267639164367,0.49643450405878775,-0.05732438249423531,0.6992542391083434,0.39151488193643746,-0.06283047979090323,0.7277206706045685,0.2938730203655333,-0.06659306492468542
