Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:08.466,0.5,0.9700000000000001,3.124370421934421e-07,0.4056896140177443,0.8181283477445229,-0.015109636863267103,0.32621840924048034,0.6439636211673625,-0.027094730622145256,0.26140759936256974,0.5158468655335439,-0.03534115819888863,0.20837861443887917,0.4184675730657126,-0.04368469587200578,0.41280571784437325,0.6235437516693261,-0.04672659505884144,0.4142043118689318,0.40844532935423267,-0.06330589397357181,0.4097071871398908,0.26563678561483156,-0.06952324735056031,0.40849049349383804,0.14503148107205122,-0.07301388799008196,0.5,0.6366666666666666,-0.04630433660002918,0.5218487536011607,0.40717262597531567,-0.0653592624136537,0.5352090445608229,0.23065993562831752,-0.07322534233943742,0.5499751578040556,0.09398400169428026,-0.07915843168093664,0.5743735817631765,0.6575703509041989,-0.04482810480005631,0.6182735424574577,0.45585323755140283,-0.06374666468738939,0.6457384794338418,0.2929312326332738,-0.07146410046386703,0.6689645380447486,0.16344056712549623,-0.07554457871944935,0.6315649834036969,0.6798355824228367,-0.04319338772913786,0.6833066594697825,0.5233923153914849,-0.058743550406416545,0.7173351564322471,0.4144925917354534,-0.06509755254454826,0.7455045692247231,0.31852147251704166,-0.06899432318801088
2025-03-26 14:49:08.500,0.5,0.9700000000000001,3.1026719265106204e-07,0.40832171121545646,0.8189899055709768,-0.015009101549152247,0.3309810402163216,0.6448682552993983,-0.026883791309901695,0.2685846972384408,0.5170726460354447,-0.035105826851425756,0.21606829871007316,0.4207644483140065,-0.043430594763405876,0.41504038372843755,0.6233224352631761,-0.045911232274488185,0.4161846995832613,0.41407184589538704,-0.06258283760138754,0.41165401406077295,0.2745562789889422,-0.06891865350654582,0.4102846290750969,0.15624389727028531,-0.07247269707140039,0.5,0.6366666666666666,-0.04559702934266882,0.5219169413671871,0.4140914497139704,-0.06463285256984282,0.5350275808649667,0.24143385219339875,-0.07265279176053328,0.5495487552847886,0.10657188153231292,-0.07863531855631789,0.5731416318022942,0.6581221419895827,-0.04428876257188371,0.6174154867114935,0.4617545396493533,-0.06311267341136167,0.6446100817342755,0.30355524135740264,-0.07087711525029454,0.6674437007343093,0.17637836148922578,-0.07496849473023647,0.6302406715461396,0.681214558206543,-0.042834147125965824,0.681676833667459,0.5286868964651322,-0.05826893943785637,0.7152025024758493,0.42253281343979465,-0.06457533601822024,0.742685372615349,0.32909513311626604,-0.06839496498599953
2025-03-26 14:49:08.533,0.5,0.9700000000000001,3.075507975877052e-07,0.41098212154608826,0.8203612495640322,-0.014884686749431825,0.3366770445405598,0.6464302915553355,-0.026607299265927087,0.278470271017754,0.5174217639628864,-0.034806369836895036,0.22643624432629955,0.42125033947862944,-0.043069606252514034,0.4172792839998859,0.6236336767608586,-0.044713121611033316,0.41739562130114827,0.4198138434031209,-0.06123844067283153,0.4122650444020457,0.2824323462421753,-0.06752522164989119,0.41049364948579853,0.16596414659956055,-0.07108497072591974,0.5,0.6366666666666666,-0.044581921664577716,0.5219180106336309,0.4186663995265013,-0.06307402492896762,0.5344791885330816,0.24906712168761597,-0.07100869394139589,0.5481635505335818,0.11668021860193335,-0.07699804276714481,0.5717669964243637,0.6579971079268832,-0.043538794393627595,0.6154460022249488,0.46484940393566965,-0.061871504155788404,0.6407368457073039,0.31153751405823327,-0.06949204585518336,0.6625897614855576,0.18790127065836879,-0.07356129784163784,0.6283012732425628,0.6814918604298761,-0.04236798742679752,0.6786508031508,0.5317293546105657,-0.057446221508152526,0.7109005745344257,0.4271704410050618,-0.06356675484937699,0.737037600798117,0.3361289701959234,-0.06730656537407254
2025-03-26 14:49:08.566,0.5,0.9700000000000001,3.0474502117652004e-07,0.41274947517223565,0.8223974619043095,-0.014646509739694166,0.3412415517089249,0.6485886693843785,-0.026151178642094867,0.2870560091821331,0.5175075937181035,-0.03426507513372656,0.23591691657333774,0.4211579251039553,-0.042349981094714786,0.4189301180709032,0.6243672830713209,-0.042972689460512095,0.41812091402843754,0.4247620803073989,-0.059118783236294215,0.41215935036412565,0.2883242559074676,-0.06529696800041487,0.41021514827905664,0.17250139232564005,-0.06886695871645207,0.5,0.6366666666666666,-0.043172428695309975,0.5219153441573352,0.41974863916903105,-0.06082107882196973,0.5338768384922454,0.25115771543731763,-0.06842985530121767,0.5462980514276783,0.12004425163191018,-0.0742475155125891,0.570296874665832,0.6576035483520474,-0.04260496040741553,0.612309734034963,0.4650776722333981,-0.06030936435380534,0.634590800942225,0.31402165696157003,-0.06768983544359397,0.6542533228721474,0.19252538875929429,-0.071649053097058,0.6259287721908064,0.6810096328769508,-0.041898465843373006,0.674439092853738,0.5318371226887088,-0.056657190993990594,0.7049273477983146,0.4279193475872991,-0.06261408969067739,0.7296090140855365,0.3380452059226395,-0.06628515324621075
2025-03-26 14:49:08.600,0.5,0.9700000000000001,3.045642043586786e-07,0.413698488630702,0.8244268092524868,-0.014194542873928852,0.343757415812331,0.6505460716301386,-0.025648495654751247,0.292205815562695,0.5175566040032271,-0.03369617441670702,0.24274107559537605,0.420512977201844,-0.04160229348600111,0.4197554917388982,0.6254107569795773,-0.04176203324523074,0.41848741595157746,0.427616887713514,-0.05772326057438887,0.41186191489454116,0.29217853848056097,-0.06387543194659692,0.40992179436300946,0.1768198586537218,-0.06747742262929764,0.5,0.6366666666666666,-0.042271408286080836,0.5219071896488798,0.41870083781934775,-0.05940520761920086,0.533188106987061,0.24973007036638,-0.06684631917346759,0.5449317990010744,0.11851323115605827,-0.07247795639420612,0.5692930032645676,0.656942527793258,-0.042114716197159646,0.6093458230587248,0.4632625998503781,-0.05937963734030914,0.6300515445769528,0.31220606291406994,-0.0666733656206879,0.6468975383782929,0.19163479383027035,-0.07051899955883933,0.6239150934474751,0.6799785083459172,-0.041767697823748395,0.670958727694599,0.5299548070883542,-0.05625517578996583,0.7004551383184574,0.4260963147607966,-0.06217165383186195,0.7244618715282372,0.3359306630656336,-0.06576293031459769
2025-03-26 14:49:08.633,0.5,0.9700000000000001,3.0968394991241773e-07,0.4141711877799037,0.8266235517430904,-0.013629363675049584,0.3454736237176357,0.652880841092676,-0.025126147414029257,0.2967355192633173,0.5179729832235866,-0.03328669414293591,0.24951107039029896,0.4188497497909849,-0.04124278507616724,0.4200630969546999,0.6263287340312056,-0.041376794133361636,0.4188830282839464,0.428341862699122,-0.05734908042285149,0.4123251356146964,0.29340092570496495,-0.0634957562237821,0.4106775687803721,0.17834570103642478,-0.06701507874179055,0.5,0.6366666666666666,-0.04202399318527715,0.5218925587943,0.41629638268610764,-0.059023908038044796,0.5327621661373083,0.2466193152367514,-0.06643590610580202,0.5438420923079714,0.1147536044601069,-0.07200600458245077,0.568984935454282,0.6560821103248591,-0.04206342687040473,0.606863508741327,0.45986794006772347,-0.05912637403592676,0.6261705955005734,0.30817027587981277,-0.06643904105681576,0.6401443474305508,0.18850176607823554,-0.07021676307551436,0.6231574950887497,0.6788442770569394,-0.041917238920656186,0.6692489419415546,0.5267098426757701,-0.05614467559712069,0.6978499880430921,0.4222952142010129,-0.06199594988459545,0.7202760841463781,0.3311697453783288,-0.06543097750355005
2025-03-26 14:49:08.666,0.5,0.9700000000000001,3.1896972828836085e-07,0.4145305064382753,0.8296432144359378,-0.013271069669447258,0.34783384146548657,0.6587279274184825,-0.02474041063463768,0.3027378494830999,0.5200648481807177,-0.03304053711258781,0.2589436072504907,0.4153334825413972,-0.04116090891111932,0.4205133914599751,0.627389932680742,-0.04135490878890924,0.42059180211853797,0.42692651234695067,-0.05740272346903108,0.4157618244723257,0.29105215821180913,-0.06354491598269568,0.4154605604478009,0.17588465738254686,-0.06682574636284651,0.5,0.6366666666666666,-0.04203526899460509,0.5218044657893685,0.41291353905692946,-0.058971925937412156,0.5325217575552987,0.2429777664748147,-0.06623979021938958,0.5425190915791136,0.11071459460572114,-0.07167268671025506,0.5690397027717555,0.6550978738599469,-0.04212181524673706,0.6042498511105978,0.455767379454063,-0.059079847208125244,0.6208166854653892,0.30368406557838823,-0.066332308730883,0.6325916345313289,0.1848170276016834,-0.06998721310418059,0.6236953843782351,0.6770951025312733,-0.04205447586157164,0.6675123232193939,0.5223454651668065,-0.05611992424110332,0.6940610753686024,0.4167411135908986,-0.06182237755754999,0.7137516490482154,0.32460964319372265,-0.06496727854464582
2025-03-26 14:49:08.700,0.5,0.9700000000000001,3.274494490505281e-07,0.41499418217536976,0.8333751509643388,-0.013108260444459055,0.3510411714400294,0.6679077104193163,-0.02453854655566308,0.3104375581147768,0.5244249388390427,-0.03288207406811504,0.27308488326021496,0.4110106300138775,-0.04108851465001396,0.4214568287343876,0.6286394538871292,-0.041552423681129685,0.4246452775475542,0.4213639110205695,-0.05785238730346287,0.4236046827493294,0.28269935172379934,-0.06416237490131782,0.42581498173088694,0.16778397598100864,-0.06723952854813536,0.5,0.6366666666666666,-0.04227043250218225,0.5213925633742467,0.40594785527128757,-0.05890707331419589,0.531798264168367,0.23454658142291343,-0.0659985599638207,0.5407111208097761,0.10251617061335128,-0.0712041296583294,0.5690168613373427,0.6541083505361331,-0.042291356489869196,0.6009853333778313,0.4486074899043022,-0.058907762069499145,0.6151422417106808,0.2946907571314491,-0.06607452115196852,0.6253997426228433,0.17604771165563304,-0.06964584769714187,0.6247633433931079,0.6746519358613242,-0.04217083981379282,0.6636177822258853,0.5158324739417254,-0.056007904980391404,0.6862949784325133,0.40721691761232914,-0.06159629825167499,0.703193521185628,0.31309465787845236,-0.06452516388281587
2025-03-26 14:49:08.733,0.5,0.9700000000000001,3.3457192239971617e-07,0.41527716137556314,0.8358586858084739,-0.012818311695265176,0.3537395550178592,0.6742303387649891,-0.024217729758849574,0.31942151913835415,0.527423858067866,-0.032551877048108704,0.29052955082862175,0.40868289025192933,-0.04078718964484569,0.4224070612794376,0.6294167220812699,-0.04202665690824291,0.4295927113961484,0.4127363679411502,-0.058598543241589134,0.4324946701264688,0.27041257166489574,-0.06519201031261637,0.43686055529853807,0.15589448506038872,-0.06810514525229415,0.5,0.6366666666666666,-0.04284505434221251,0.5204982206673803,0.3956664331946137,-0.05863678800917924,0.5305762432887442,0.22100135467396564,-0.0654466268294982,0.5386385730973242,0.08897713883308321,-0.07027381353836235,0.5688014222166087,0.6534510947402994,-0.042663847259144204,0.5971055526267853,0.43891824246035593,-0.05815092609156693,0.6098406063904476,0.28121586790425873,-0.06520441929299423,0.618810583343853,0.16129984675149606,-0.06881086998026603,0.6253772566362921,0.6731265615920415,-0.04232414346974172,0.6581011943129946,0.5090702434100256,-0.055512672047606675,0.676210157000797,0.39580502234554527,-0.06099215998966408,0.689281538765447,0.29861251358842744,-0.06378331707784829
2025-03-26 14:49:08.766,0.5,0.9700000000000001,3.413012845179828e-07,0.4153383468825089,0.8366963839929308,-0.012267945437061143,0.35512201011538036,0.6762808688386448,-0.02356062679369527,0.3253899243937004,0.5261737744361641,-0.03191875800021535,0.3014740703287603,0.40658747209964086,-0.040215558938573454,0.4229084668063364,0.629633691698835,-0.042481286374951396,0.4329919622367778,0.40646595413409636,-0.05905541107137726,0.438197129429751,0.26157948462030206,-0.06564722113492441,0.4438393491289378,0.1467183995849236,-0.06826268110865624,0.5,0.6366666666666666,-0.04347989218504143,0.5193300613830847,0.3883259086201513,-0.05829257185706761,0.5297160846486013,0.21138357673427433,-0.06468964998619389,0.5374487898318806,0.07881972370398777,-0.06903003104728467,0.5687603021536489,0.6532159268340425,-0.04309670125375005,0.593712824553992,0.43261612909213115,-0.05697178105586549,0.6055014526112246,0.2722671138305949,-0.06383367101815766,0.6132609007783323,0.15079085583823504,-0.06751398883127295,0.6257004546019265,0.6724678623428867,-0.04246128597271257,0.6535801969619395,0.5037355922367017,-0.05472318080785918,0.6684227306566779,0.38675138072970805,-0.06004280515776707,0.6769797453996915,0.28741754572467293,-0.06267169671740216
2025-03-26 14:49:08.800,0.5,0.9700000000000001,3.453434649623533e-07,0.4153337314997152,0.8365556059043374,-0.011637724443270839,0.35586555294268246,0.6762328866626148,-0.022848295524116522,0.32801486528060564,0.5232469868189575,-0.03128718016741247,0.30527023830995353,0.4029599018455724,-0.03965820578686169,0.42306450117378963,0.6294699857316284,-0.042671335229683416,0.43466438346194936,0.4019015991971369,-0.0591799272978516,0.4410849168109039,0.2561844553462548,-0.06555124096452676,0.4476422801370325,0.142687334219525,-0.06769164961120197,0.5,0.6366666666666666,-0.043794115433309806,0.5182695013986428,0.38419374178395677,-0.058539768476084206,0.529339096121928,0.2065668559702451,-0.06470897939693865,0.5371411689845751,0.0752579941585394,-0.06871667336683347,0.5688355929087292,0.6532136719609886,-0.043470210565603185,0.591614173851414,0.4291583313771644,-0.05656555169084829,0.6021000526132527,0.26811872588291563,-0.06317228660090346,0.6088113762887024,0.1470773014227446,-0.0667996230940564,0.625919682761007,0.6718883210858557,-0.04269862804902881,0.6514693532567938,0.4987218761275015,-0.05436985269724561,0.6632871784513924,0.3796519042940674,-0.05953215837341973,0.6677740300632293,0.279381627997089,-0.06203322526937903
2025-03-26 14:49:08.833,0.5,0.9700000000000001,3.4684730275221774e-07,0.4152133712144651,0.8348303755646884,-0.011051896381176051,0.35672307167010486,0.6738700164958424,-0.022319847335897335,0.33011135111009404,0.518622245835239,-0.030719480826695143,0.3072427587157577,0.39539058339192595,-0.03902482786839811,0.42276245955881386,0.6283589007475783,-0.042885163101999385,0.4366755206067387,0.3960302833570334,-0.059271148420973106,0.44498457124069835,0.250450822933725,-0.0655638558077706,0.4529346627689331,0.13960853618977054,-0.06728926424310985,0.5,0.6366666666666666,-0.04393169943003031,0.5178910547964088,0.3795716127774477,-0.05937346634880015,0.529337221309986,0.20227657868783291,-0.06550775880986462,0.5372222526253867,0.07372363771180634,-0.06932561505335885,0.5691717760471069,0.6534130610481397,-0.04382172517604439,0.5910438283493384,0.4248039975821529,-0.0570035945279116,0.6005888027681576,0.2639099720489907,-0.06332970058702013,0.6066745463910408,0.14449269991219027,-0.06675597635815665,0.6263212491179564,0.6715742466220489,-0.04310013241768209,0.6511747289437284,0.4944448996511671,-0.05455510995130474,0.66068816811456,0.37466324246290544,-0.05958673717148298,0.6618236949446705,0.2740794767230459,-0.061999118960382266
2025-03-26 14:49:08.866,0.5,0.9700000000000001,3.4775238609009577e-07,0.4146772035606152,0.8307250132419207,-0.010563310437061865,0.35836528515565713,0.6664210930760543,-0.021722585293825043,0.33349607127315983,0.5082343980602844,-0.03000261535585868,0.31073646064934446,0.38092128942368597,-0.038224725778661574,0.4222627592262442,0.6253125598833758,-0.043201427563678146,0.4402472809155143,0.3883195672293961,-0.059541346151706684,0.4515798671005499,0.24231992782264614,-0.0656475213399249,0.462023912279172,0.13249706820983762,-0.06712633432443879,0.5,0.6366666666666666,-0.04419727592597637,0.5187041368966718,0.3738974627418197,-0.06007382592998606,0.5303518601380461,0.19629240037998857,-0.06609249772868758,0.5381801670330828,0.06931491681558483,-0.06978443025059505,0.5699157255460635,0.6540014727264312,-0.04412541740002024,0.5921407566718531,0.4195681911257483,-0.05745036601135167,0.6013794037616902,0.25767746070462216,-0.06364438950471107,0.6068738118943178,0.1389958213177815,-0.06682155227583995,0.6278452627054514,0.6717800630158732,-0.043573585553976835,0.6523017283937579,0.49101275239228126,-0.054988059075830424,0.6599798439607576,0.37004295401661824,-0.05997459710691175,0.6594793752290342,0.26829864960395305,-0.06230701700925338
2025-03-26 14:49:08.900,0.5,0.9700000000000001,3.498431935834682e-07,0.413780035463295,0.8254110158373524,-0.009998046440325849,0.36069965725259756,0.6543737574796094,-0.02101623844572676,0.33828983596811074,0.4925181792985167,-0.029341531994703587,0.3157594620676374,0.36286376580338375,-0.037681354479201234,0.4216884109833084,0.620568505972652,-0.043743023431293486,0.44463525919285607,0.37918324666314107,-0.0601094138400125,0.45926198440504146,0.2315317454630285,-0.06568625972208297,0.4721562981568616,0.12144554578958246,-0.06704311708408439,0.5,0.6366666666666666,-0.04491577155105855,0.5214589302558386,0.3687697670541472,-0.06070750580904356,0.5340189045483301,0.18861767157081866,-0.06630456664473999,0.5419343190487611,0.05937607188041365,-0.0699081913248211,0.5709549826274907,0.6553873904898033,-0.04473421157777099,0.5947674232368021,0.4146792553338099,-0.05774167699574441,0.6041310407196717,0.25025476501170235,-0.06391335296927278,0.6089125039170158,0.12920962687052404,-0.06682569060074073,0.6307226254859408,0.6730829314004427,-0.044313309652193225,0.6545683643675916,0.48714552832594205,-0.05553779571631991,0.6602831038663045,0.36340501646124096,-0.06053511116880035,0.6593356914447775,0.2589211026226354,-0.06278903525891233
2025-03-26 14:49:08.933,0.5,0.9700000000000001,3.5535178041651036e-07,0.4131824747423844,0.8205745544747598,-0.009328054246501424,0.36263945261725306,0.64341583044085,-0.020515349521114834,0.3433697786932007,0.4787391410728329,-0.028868113868292668,0.31974627499223135,0.34858619047904077,-0.03723055165610456,0.4211967323710748,0.6158218416300814,-0.04472618027853848,0.4491597287148892,0.3702159446016139,-0.06091343763476438,0.46725531905639833,0.2219230858209227,-0.06574969257769042,0.4823858650671028,0.11241632588968811,-0.06699363224168593,0.5,0.6366666666666666,-0.04625126359380198,0.525822532559689,0.36400450926578165,-0.06155711530151002,0.540489105091206,0.18150233223192347,-0.06644434738286722,0.5490410412952405,0.04908524800747304,-0.06993949894543988,0.5718471537451562,0.6573692844336176,-0.04601014159696652,0.5978495621589335,0.41031695401267515,-0.058041573234612065,0.6080671792407223,0.24310403934231103,-0.06404040134173408,0.6126411104013598,0.1192671065394715,-0.06674956803745326,0.6337965128989755,0.6754758185772118,-0.04544841878130227,0.657142361822741,0.48282096967626287,-0.055953190664192354,0.6620625255984018,0.35663425247588937,-0.060856847537341,0.6606291288617048,0.2500813361778837,-0.06306023458539528
