Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:40.133,0.5,0.9700000000000001,7.395417614260232e-08,0.4317863128880819,0.859377145489622,0.006600573207762708,0.3907115836835737,0.7247500484714842,0.007517437442869614,0.4038125257437204,0.5970634170603428,0.00841122078509275,0.44173591783919575,0.5536756661914759,0.010011409751546584,0.4385747982615531,0.6396454189790857,-0.006441087106589488,0.4650598577390005,0.5030478825879298,-0.004008601195056329,0.48649308123640556,0.43760695936147564,0.001988126034581519,0.497909847796289,0.41286228590024443,0.00662498880218384,0.5,0.6366666666666666,-0.010579864103209984,0.5147144690187826,0.4791781402950616,-0.007986702575196535,0.5263223942453673,0.40053810683186486,-0.004497101773923854,0.5344613160079368,0.35777102559536567,-0.0015530291998942525,0.5564877735006091,0.6486949884865044,-0.012611834204517947,0.5650052424847835,0.5048820508680056,-0.010236623109976084,0.572891803784686,0.42369992781205446,-0.006074653388417285,0.5767587057298076,0.3758145612900933,-0.0036098725110238206,0.6049262619888853,0.6755296405342697,-0.01413926714341679,0.6128397124476364,0.5551178278550433,-0.013001664220368133,0.6139830064464851,0.49080515276261183,-0.008610663912193537,0.6132890778748143,0.4430657179434916,-0.004416833157009643
2025-03-26 15:05:40.166,0.5,0.9700000000000001,7.887228533832188e-08,0.43216935448779936,0.8586046379462889,0.006554652151544119,0.39095477386777594,0.7232203897489483,0.007438197975380449,0.40326246478434946,0.5961685410023088,0.008297054684589588,0.44131765035113213,0.5527155382589297,0.009695228549685405,0.43804624086021104,0.6391291990924851,-0.006489939723822679,0.4649695631821187,0.5017488730583259,-0.0040838313126988265,0.4864475082284322,0.434092610277762,0.0012662233411964564,0.5004750631833823,0.4065815424369439,0.005086663600205172,0.5,0.6366666666666666,-0.010660218379573587,0.5151277655301547,0.4785742536927391,-0.008072162838502931,0.5275935832777862,0.39832176631920024,-0.004758925915731374,0.5365004315353972,0.3547704757110853,-0.002200817556799633,0.5568762787970604,0.6487035807288792,-0.012719156888765666,0.565183013213943,0.5037805738296395,-0.010419680887274452,0.573538825597829,0.4204426454185079,-0.006524839019623047,0.5782896922604728,0.3708751372631784,-0.0043877565642170095,0.6053696618205753,0.6750499592906065,-0.014437989038296828,0.6133515246601554,0.5529214067881377,-0.013585212288049174,0.6145830704370729,0.48585381512375514,-0.009610424123634257,0.6146149064996995,0.4357440767668279,-0.005761896509014123
2025-03-26 15:05:40.200,0.5,0.9700000000000001,8.608561310013324e-08,0.43267688585206304,0.8570587386057212,0.006567335277556461,0.39143008480019026,0.7217654676601089,0.007403576659217237,0.40314719672009613,0.5955189755845456,0.00825466245588067,0.4412297827134598,0.5523838783104542,0.009434118735847295,0.4377117149185836,0.6384245532773671,-0.0066905774670016765,0.46462975330208234,0.49893977763558683,-0.004259116542883988,0.48617616073638525,0.4286610646957931,0.0006515465019698368,0.5015319910624885,0.39958438346255365,0.0038922489708971674,0.5,0.6366666666666666,-0.011002627902161166,0.5155433993823767,0.47744313535170424,-0.008407579235248624,0.5288699165982511,0.39491688280750104,-0.004890527745645506,0.5386119701852444,0.35019511890812327,-0.002701336592052842,0.5571699829615003,0.648738501277043,-0.013179093094609524,0.5657105622293261,0.5028978995969118,-0.010782888438759453,0.5746464370523191,0.4181820644218334,-0.007069260887093984,0.5802628284714509,0.36738517798094966,-0.005068116805268799,0.605766751950686,0.6742990093516409,-0.014946131987755656,0.6139706230537862,0.5515923323327048,-0.014217927468333821,0.6158346265290036,0.48321779035346535,-0.010384101976426884,0.6168836279636822,0.4315820926711912,-0.00665591954985555
2025-03-26 15:05:40.233,0.5,0.9700000000000001,9.53073851540775e-08,0.4331100522704192,0.8553348257240261,0.006508705376924301,0.3920203375781549,0.720320079100208,0.007195283446284789,0.4031171509053225,0.5944545236377929,0.007863498215914639,0.44118234793417127,0.5516423541467543,0.00881359176507173,0.43732869414710607,0.6374059974875782,-0.007181739306401915,0.46386341266544917,0.494190355897295,-0.004911088253181472,0.48463350769186686,0.42029863672878626,-0.00039770597935633923,0.49951776499900136,0.3891874449556516,0.0023655403049873294,0.5,0.6366666666666666,-0.011753421376028635,0.515977335218512,0.4754471265751835,-0.00932543948846383,0.5298832636691444,0.39141031048506303,-0.005437202615655583,0.5398268133954894,0.34528970666338654,-0.003487062733344563,0.5575821211550995,0.6488978803667677,-0.014156365916454399,0.5672180651920048,0.5017281088843876,-0.011699180493618209,0.5767900400508201,0.4161370655082555,-0.008016239767789046,0.5826056467862932,0.364590129976685,-0.0060892957875248125,0.6063484696865262,0.6738436492082811,-0.015874039428417,0.6152128269956649,0.5507708513505258,-0.015170803447505005,0.6179758466010035,0.4813609797361993,-0.011431790914987682,0.6196496844361459,0.4280709451600214,-0.0077808603049524415
2025-03-26 15:05:40.266,0.5,0.9700000000000001,1.0358314441907159e-07,0.43328342932179953,0.8537054228867227,0.00637386980406518,0.39235319954250825,0.7184989895099873,0.006649011650539216,0.4030248520284748,0.5925852089918338,0.0068575807810933535,0.4410011895343856,0.5499477960806285,0.007419988534297775,0.4367185992888596,0.6360821109727253,-0.008323349813401056,0.46303300604869047,0.48837322374594644,-0.007123774994236348,0.4822283003651785,0.40970942024389023,-0.003191366019889282,0.4956547959569685,0.3744751325751011,-0.0006234539791570516,0.5,0.6366666666666666,-0.013178360731450187,0.5168592896482909,0.47081956669344077,-0.011741999411952034,0.5308405445352344,0.3848368854968902,-0.008029896447440014,0.540542609770575,0.33818165550454654,-0.006114571694071116,0.5582930501217274,0.6492037601015213,-0.01587113772272083,0.5698215866957836,0.4981297212607043,-0.014028385172598122,0.5796739574836407,0.41098223345186635,-0.010487625968739433,0.5848460662177337,0.35952360272292594,-0.008563275545145837,0.607468055720511,0.6737751963458458,-0.017689357580775153,0.6176830609969707,0.5486062993159432,-0.017429972925262348,0.6208316212047083,0.4768296715427969,-0.013945061867864603,0.6220057201174087,0.4217710134052989,-0.010360724850826085
2025-03-26 15:05:40.300,0.5,0.9700000000000001,1.1226967785462067e-07,0.4332492832333334,0.8520759439585779,0.006265200571811149,0.3925260788766953,0.7151544360360003,0.005789507711981647,0.4029400165060234,0.5889164174325074,0.005321530414490872,0.4407590867521122,0.5450506587675983,0.005199992198060841,0.43578536798604495,0.6344667240522452,-0.010750264891508685,0.4626492201984883,0.47974823749230255,-0.011622540165275828,0.48091154988327667,0.39628489129943356,-0.008325871125791164,0.4933919996800433,0.3584934174234795,-0.005521771997113116,0.5,0.6366666666666666,-0.015919754418350973,0.5184030641231061,0.4612873497506318,-0.016581766296205877,0.5322824501130098,0.37168311897489825,-0.013575843864396525,0.5413438226688532,0.3259666159142668,-0.011379155136810384,0.5594207466980476,0.6496501933432335,-0.018932832568050575,0.5729845836936474,0.49047556411089144,-0.018542575104853267,0.5824589869714982,0.40062613181364826,-0.015252266715306394,0.5867120365837379,0.35068115785058745,-0.013151079693207626,0.6095472738666772,0.6740598128699133,-0.021012025526531364,0.621235917614131,0.5444972001307982,-0.02169841693744911,0.6238502298550822,0.46858441000186524,-0.018593037639714566,0.6236390648237242,0.41179713234260534,-0.014889328949696972
2025-03-26 15:05:40.333,0.5,0.9700000000000001,1.2529776376038503e-07,0.43310393406738534,0.8494328387321111,0.0061704667423348345,0.3931680744035423,0.7098555070400816,0.004834735400298288,0.40371977516272745,0.5832668040929714,0.003645262226999689,0.4413372399212242,0.5360579794602447,0.0027972771675634552,0.43428291177090017,0.6323099011141722,-0.014655173048689654,0.46287444568768804,0.4681760090788828,-0.017237617243973973,0.48145452960210366,0.3815030820432982,-0.013814233918700278,0.4940430765752835,0.34355375102211194,-0.01024171334860598,0.5,0.6366666666666666,-0.020066825867254952,0.5206997956567029,0.4494874613214971,-0.02275712829697727,0.5352135420267355,0.3572489718711075,-0.019863918632600515,0.5437369155005249,0.3134611544518028,-0.01688929033844429,0.5613012416923486,0.6506455066452325,-0.023158203285471905,0.5768175553608763,0.48218909656812725,-0.02399209426328819,0.5860814144007869,0.39011202608174356,-0.02034293945664127,0.5895044065374468,0.34199392911165705,-0.01761648608116957,0.6129413535752333,0.6752247528937819,-0.02525286735792027,0.6254368768420029,0.5406004995012746,-0.0264513449255583,0.6271554991263109,0.4610495601197715,-0.02314979228447539,0.6255323252199934,0.4032252230117514,-0.019060952669949397
2025-03-26 15:05:40.366,0.5,0.9700000000000001,1.491184405589769e-07,0.4328434510261794,0.8444040386741225,0.0059921011579884016,0.39535791331308456,0.7033756977977219,0.0038854743138196264,0.4078337030932466,0.57787601809227,0.0019830723174428717,0.445209606148114,0.5274681549352148,0.00043636698409510585,0.43248049221453233,0.6298166941809294,-0.0193593779173304,0.4643705072958936,0.4575005579271153,-0.022650568214056706,0.4854895937133549,0.36937112592586685,-0.018244186583767683,0.49962564304608853,0.331267238275716,-0.013575406597257658,0.5,0.6366666666666666,-0.02481680904197121,0.5247474835341612,0.44065554093270687,-0.02836134260085301,0.5414460450004547,0.3484569623636338,-0.024612599431042183,0.550728589714244,0.30639060986476185,-0.0206294761626306,0.563631365097528,0.6525532662643379,-0.027595064167283606,0.5817923753366565,0.477264603808731,-0.028582079262801905,0.591997454577921,0.38458720375655825,-0.023955979121225834,0.595516722525165,0.3364785959646257,-0.020362532295010137,0.6170047351924199,0.6779600084889668,-0.029303096583438652,0.630108630070982,0.537559122460427,-0.03018018651380443,0.6319678197324574,0.4558574814662456,-0.026094559606525847,0.6300623261644673,0.3972679215000384,-0.02159600459409755
2025-03-26 15:05:40.400,0.5,0.9700000000000001,1.8490654196671114e-07,0.4324423141642169,0.8375145658053622,0.0056358048557905455,0.3989647774608659,0.6958845425768553,0.002554410877147473,0.4158354113737448,0.573077083754973,-0.00019888122976571522,0.45400027554172095,0.5207178873037,-0.0026202547192156365,0.4312625663283045,0.6269630796507067,-0.02364971161296856,0.46754402789854327,0.45036639755550345,-0.02718599999382202,0.4935608276328643,0.3612100572799002,-0.021871210756815335,0.5106502932155823,0.3219831876413549,-0.016427193382291143,0.5,0.6366666666666666,-0.02903209599984237,0.5305496923734799,0.43561540095109863,-0.032604070507383356,0.5503800274780254,0.3431819678063447,-0.027966645550108648,0.5616831785821228,0.30252966307898277,-0.023496751094700362,0.5655964985036221,0.6548988876094513,-0.031370596313238214,0.5877475236649674,0.4744125795250177,-0.031841364288870466,0.6001118886540275,0.3810420458574807,-0.026555116859197578,0.6047858523232068,0.33246447757262965,-0.022562725119613918,0.6206060740098696,0.6817287419250131,-0.0326142696223166,0.6359335113813449,0.5347474890225843,-0.03281910820843697,0.6394944395275421,0.4513389882239259,-0.028131625355843466,0.638546678221223,0.39181509644093837,-0.02326122510979273
2025-03-26 15:05:40.433,0.5,0.9700000000000001,2.221066929585983e-07,0.43240257450177233,0.8310726056884943,0.005171911083048007,0.40219302101903043,0.687826230830702,0.0006414490535561874,0.42368411465098216,0.5656807394686534,-0.003141824115131596,0.4638580890871511,0.5122038425282096,-0.006604558646349068,0.4301529048540306,0.6239118873721065,-0.028083792546946085,0.4714682354490509,0.4438967554610479,-0.03211780459653031,0.5015878407954917,0.3529760246910634,-0.026289658339031803,0.521277715964118,0.3133668597381254,-0.020395722077330862,0.5,0.6366666666666666,-0.03343840510589127,0.5357970176275106,0.4305929821697432,-0.037290175657695435,0.5581620062533577,0.33682519112895504,-0.03196619140833334,0.5713817176847347,0.29773969331195116,-0.027178388953611653,0.5671831917411296,0.6567612620115575,-0.03536592326990864,0.5934036882761664,0.471746001362275,-0.035525737801640395,0.6076504709226793,0.37669604179670535,-0.029491858546010268,0.6135326708597288,0.327905111444347,-0.02526977788895514,0.6235325666096125,0.6847951970686835,-0.03614552947172148,0.6421519118734609,0.5345033103281496,-0.0355890934545149,0.6474435449629884,0.44983258535933757,-0.030144379475521746,0.6478275810177313,0.38886922273469826,-0.02488571483534359
2025-03-26 15:05:40.466,0.5,0.9700000000000001,2.5016176787252204e-07,0.4333011146069754,0.82527062627974,0.004842656716415254,0.40572077698394504,0.6798101105902632,-0.0010283633466386254,0.4299761311135074,0.5559153156609464,-0.005627690672329247,0.4716145621617913,0.5021578875005769,-0.00987874105282563,0.4287527441133267,0.6210994300763129,-0.03257378475050506,0.4756300727828423,0.43690737851856154,-0.037290330609017396,0.5079015313259765,0.3437116652087736,-0.03096492869761182,0.5292749768559948,0.30454306171067563,-0.02454602104112258,0.5,0.6366666666666666,-0.038010752804862144,0.5396038871788476,0.4250908108858088,-0.04238475524488541,0.5636107164645975,0.3308138368562129,-0.03639302650970567,0.5784094433260273,0.29238869534385664,-0.03111351625297993,0.5686500745268654,0.6581786513061691,-0.03948415214756797,0.5979237744586889,0.46978314568773777,-0.039795642013794964,0.6129875427885166,0.3734509253379291,-0.03301828600596561,0.6200077334701538,0.3231582840802587,-0.028410880263107022,0.6259841351575492,0.6870952133139094,-0.03967715562731244,0.6464703129393952,0.5373055865478414,-0.03892131693377093,0.6523909950720118,0.45158928864272946,-0.03287843258739035,0.6542884704259564,0.38829097173652427,-0.027208424104396712
2025-03-26 15:05:40.500,0.5,0.9700000000000001,2.716133413892154e-07,0.43463847367808783,0.8187673027697273,0.0047475850167085125,0.41122277260050477,0.6720271583996924,-0.0017790948359613999,0.4371773940959284,0.54791501056905,-0.006769561493764472,0.4802838474982566,0.4927060046071602,-0.011435770515102535,0.42801101648770246,0.6177137484037079,-0.03557756890418999,0.4792587468849545,0.4314557900235181,-0.04067132581248236,0.5138278879674737,0.33669748367251573,-0.033917013469461924,0.5370676635381659,0.29683296912753054,-0.027056371095652655,0.5,0.6366666666666666,-0.041038890112005275,0.5433666531641855,0.4220482407485553,-0.045735610502103105,0.5692876700794647,0.32773153860203363,-0.03958507423692252,0.5856206196335243,0.28870390917740385,-0.034184288836117016,0.5696363715680677,0.6606745050214351,-0.04232960165198771,0.6023895197820364,0.46769133970409377,-0.043124849049225034,0.6185824314039556,0.3707912614194959,-0.03626402933166934,0.626553456906906,0.3203510762893772,-0.03153112911481404,0.6279331415607126,0.6912591695297412,-0.04227350007279589,0.649798427095938,0.5389840435431628,-0.042082825699021095,0.6565884815503302,0.45129859361971586,-0.036005265851996135,0.659869134782886,0.3871012984637351,-0.03017992805089384
2025-03-26 15:05:40.533,0.5,0.9700000000000001,2.928425458245142e-07,0.43590285513928967,0.8129296429890533,0.0048467317473409235,0.4173331510203153,0.6655017245091867,-0.0019598362880052914,0.4457343554352432,0.5420154667594542,-0.00715060936373691,0.4895976103909373,0.4821063854382671,-0.012104418213702901,0.4282088550100828,0.6135865863504424,-0.03738157411952563,0.48162531698626937,0.4262047380110151,-0.042994509731148184,0.5191785052278068,0.3309545142750604,-0.036302572296846095,0.5448853143985071,0.2895539991621784,-0.029309014132391988,0.5,0.6366666666666666,-0.04278276749708666,0.5472800287328832,0.4209730019271359,-0.048220202434402254,0.576398326753605,0.325823238670642,-0.042273782618979364,0.5949275907248194,0.2848563422662014,-0.03699575003871491,0.570252003996051,0.6644421180713155,-0.04439178716363472,0.6066897031226725,0.46502031123224896,-0.04596599327510105,0.6254567106691051,0.3673327698481353,-0.03920323429198089,0.6350232179911757,0.31855477298764556,-0.03456386371168908,0.6299923044904676,0.6975026121574774,-0.04461825435832735,0.6538871686617456,0.5381156324776601,-0.04494848411725362,0.6623850507459572,0.4478189404308572,-0.038883089428213606,0.6672784613440805,0.38407893807748716,-0.03306075947723504
2025-03-26 15:05:40.566,0.5,0.9700000000000001,3.1142662141703985e-07,0.43713296946596564,0.8092419546435423,0.005046080053565376,0.42154892631715746,0.6602075046365008,-0.0019769253701669145,0.45100636277959383,0.5357256854586068,-0.007381736780361553,0.49467952435242857,0.4718430479289671,-0.01259742704667743,0.42884647161925543,0.6104017813708785,-0.038642221662097284,0.48372149774583595,0.42020113571566536,-0.04529532528763926,0.5235956239117524,0.3231980353815267,-0.03909808074547605,0.5509480245527065,0.28020989869959023,-0.03218990717969421,0.5,0.6366666666666666,-0.044333733690904514,0.5505641037886018,0.4195859452776837,-0.05080400808115923,0.5824647802298653,0.3213183736961633,-0.04497220434318401,0.6025356990071196,0.2776914105060868,-0.03970794250800137,0.5707987703113773,0.6672374398119931,-0.04627761511775595,0.6096340330199265,0.46360617300353596,-0.048510473324215014,0.6307736874521721,0.363842625168886,-0.041769784350975475,0.6419463586341124,0.31461469002755815,-0.037151144779453305,0.6319096878989843,0.701832074672311,-0.046657370737349074,0.6578222321940496,0.5371361168800877,-0.04739173176382745,0.6679102815003555,0.44431224091346994,-0.04143466464224888,0.6743206597498181,0.3789478345774554,-0.03564844733241789
