Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:13.166,0.5,0.9700000000000001,-8.778756826952109e-08,0.44024375206350663,0.8552703958278738,0.011656765328027178,0.4149239133461825,0.7198371396823895,0.011050663545476022,0.40981111154398275,0.5959069538361474,0.010248846272468052,0.411962687193991,0.5091955483051802,0.008791399298746307,0.44735138963424304,0.6549536247844203,-0.024486523593237868,0.41280490089803384,0.4571972302845113,-0.02969380809743728,0.38797557732887994,0.3676605271889084,-0.026350032308948616,0.36924382348148593,0.30962509669512006,-0.02147105211647617,0.5,0.6366666666666666,-0.029875269761035283,0.46411608089854983,0.41456001058732195,-0.0373654762885193,0.43137314281346195,0.342977235938504,-0.03150367995274264,0.4061403912982387,0.31968627163495833,-0.024466835887554175,0.5416194382031208,0.635023008490766,-0.031920684209371275,0.5082715419228874,0.422266401172249,-0.03438592565706463,0.4679943738947545,0.3625008392503975,-0.02384654687802852,0.43970106031846967,0.3535763253317629,-0.015418866232042732,0.5693330205557061,0.6481548556957861,-0.03123111468234865,0.5388030628339233,0.4977425173342075,-0.02999598950672763,0.5025842767869888,0.4548530711251505,-0.02050934380700013,0.4764921202839131,0.4443246758577505,-0.01195322948888235
2025-03-23 17:52:13.200,0.5,0.9700000000000001,-9.435259706584198e-08,0.44054251973461545,0.8545158501239511,0.011861489858537976,0.41449370221843995,0.7192970579973279,0.011145347665844674,0.40683143084579254,0.5951788134890124,0.010162699784694227,0.40874761719601593,0.5081639102709044,0.008303674632614284,0.4471822346837113,0.6554960048953673,-0.024953353805754263,0.41134544904943315,0.45666816254322184,-0.030916325087008055,0.38671063573243425,0.3636243737212612,-0.02845637526868217,0.3691130875680299,0.3038110226643019,-0.02401109760102104,0.5,0.6366666666666666,-0.0303320781334614,0.4657140186897267,0.4113313424868691,-0.03809737595549224,0.43382237663834256,0.34387700579586333,-0.032807058134998915,0.4082242514972706,0.32208080656859517,-0.026026890086066286,0.541559635813395,0.6361437657551485,-0.032617097519064275,0.5111805017650286,0.4214869521337339,-0.03485413313605501,0.47181721098436985,0.3642863392904455,-0.024480054378364903,0.44343990378473463,0.3592015729384236,-0.01541846725976619,0.5692109120962789,0.6503659086278368,-0.03336526030300195,0.541086359463096,0.4986007883495466,-0.03201200579650053,0.506109750670814,0.4590388265586385,-0.021619902288284802,0.48143653827790406,0.4539144665949363,-0.012269063307083362
2025-03-23 17:52:13.233,0.5,0.9700000000000001,-9.887453067121325e-08,0.44040069014379446,0.8539660925602648,0.011435755811635893,0.41436071891249865,0.7190859436914339,0.010550098743479765,0.40606778592815984,0.5943861341203056,0.009605702051935899,0.4079941387135066,0.5054102163611227,0.007770613966839685,0.44602210938994724,0.6554317757638533,-0.026274148621676114,0.4111176149155513,0.4555494098553968,-0.033242008906870374,0.3866457882840598,0.3585076124958768,-0.030611119659776836,0.36862289400557746,0.2975508441168251,-0.025897062780726992,0.5,0.6366666666666666,-0.03133156922360391,0.4670853125544615,0.4084329604649617,-0.038803755614820655,0.436275436495342,0.3439172316621707,-0.033456961144797334,0.4108328116024439,0.32699853263075596,-0.026310078933911206,0.5427223048900824,0.6372062777358698,-0.03325832287841828,0.5145959653165761,0.42149032261474184,-0.035557883625403686,0.4761441954282024,0.3673064706642447,-0.02523790696341998,0.4481209954488097,0.3635253739767575,-0.015088248259482115,0.5714479300273747,0.6529550131651978,-0.03506453684305228,0.5454045691109524,0.4998313796040106,-0.03310612100683945,0.5112903595288851,0.46356532465421996,-0.021254633626667206,0.48774650516213747,0.4631310606809351,-0.010349211860427497
2025-03-23 17:52:13.266,0.5,0.9700000000000001,-1.0592778728803357e-07,0.440856912455875,0.8540462323179978,0.011100483430135647,0.4143659565872784,0.719119550854584,0.010118338487128412,0.40626066839484254,0.5936027263809049,0.009214122172425915,0.4078433118791368,0.5029231260042843,0.007537336980361971,0.4468202087098889,0.6548504670803894,-0.026779267919552735,0.4115075645104964,0.4533912389070429,-0.034314422346553713,0.3870362696420238,0.3556207556680436,-0.03138716275761976,0.3679982824303838,0.29652045271977545,-0.02617855586314321,0.5,0.6366666666666666,-0.03178114194722054,0.46762938473641835,0.40708536955823504,-0.03889668712695234,0.43686413509981503,0.343907359653871,-0.0332947080170109,0.41073266550153265,0.3348438166835958,-0.025798642488125058,0.5417296510375689,0.6376917852459789,-0.033740360325006144,0.5145367738354596,0.4221165829230259,-0.03594779542002635,0.4761568200102619,0.37171442109008956,-0.02541928373251888,0.4474221692650623,0.3707535465371803,-0.014561181239219668,0.5695413313636539,0.6541119332972146,-0.03607493027917479,0.5433443721017399,0.500057347743656,-0.03337910823475142,0.5097643809671404,0.4649571047651392,-0.02093473279011222,0.4866284929217476,0.4660589878529616,-0.00901973613240799
2025-03-23 17:52:13.300,0.5,0.9700000000000001,-1.116366166521156e-07,0.44058366021251044,0.8531608509371085,0.011030254748055395,0.4143288388360517,0.7171471782943015,0.01007430808198208,0.40719901052253515,0.5911316381564671,0.009195696413796086,0.40779841693740315,0.4991568091109142,0.007756884257372259,0.4463086642002174,0.6538700071125916,-0.026459377306585263,0.4123431685613298,0.44961015810032123,-0.03387740042525689,0.3885075388396192,0.3534525345596616,-0.03063394667237964,0.36925094220209603,0.2988649516634996,-0.02486189093831086,0.5,0.6366666666666666,-0.03172132356849138,0.4689111871204389,0.40644010639430905,-0.038575395965256914,0.43814995303932375,0.34402458010049286,-0.032022501540683035,0.41146272949183815,0.3419375079927842,-0.02386166321794092,0.5422575597542247,0.6380975153341599,-0.03399311678936033,0.5148916883813078,0.42317846819052063,-0.035883211684204164,0.47627984348764213,0.3770968562788394,-0.024290359684468413,0.4469020742901122,0.38143036413003495,-0.013101041803527901,0.5705438928716573,0.6548149347954904,-0.03639872208649318,0.5425728167269459,0.5009610431585173,-0.033157317807676265,0.5088027255939118,0.46654142549975386,-0.02051020402529785,0.48525632550263426,0.46781897966900277,-0.008439629894670262
2025-03-23 17:52:13.333,0.5,0.9700000000000001,-1.0998354771616947e-07,0.4389812203561788,0.8515415090562477,0.011049358124321295,0.41342766211890514,0.7139271908210204,0.010224157662675332,0.40696942513313683,0.5867238945086957,0.00947268788342034,0.407450355302989,0.4935073808796703,0.008384191962081558,0.4431638605212817,0.6532236983832101,-0.026317520466251777,0.41310082279676485,0.4461564221009927,-0.03327683672494873,0.3909760830918543,0.35122796922813326,-0.02931459878758158,0.3724420926751617,0.30077519691488597,-0.023017201079732263,0.5,0.6366666666666666,-0.03165748425847878,0.4710522638932533,0.4058828151085692,-0.03839569478492773,0.44070077735179924,0.34409449038270984,-0.030265797954678247,0.41411535263374055,0.3447981377143198,-0.020960104460138955,0.54564344623803,0.6382829742864387,-0.03399299225308315,0.5171358268855315,0.4238807258021544,-0.03557319571594208,0.4783002389433817,0.379894000583364,-0.022075480197051953,0.448922695475074,0.3871283912589094,-0.010675087676670062,0.5769960128402141,0.6551488446169922,-0.035776130007714915,0.5464512310287535,0.5024393264970864,-0.032003781902239944,0.5116100997999206,0.4681614786016095,-0.018970147970455944,0.4868575284069237,0.468351015437264,-0.007130124161431847
2025-03-23 17:52:13.366,0.5,0.9700000000000001,-1.101533666144638e-07,0.43746600320548445,0.849966715113827,0.011147539453696006,0.41158777330110935,0.7116384205896326,0.010493376159805102,0.4048920690099589,0.5834161593729994,0.01008972475181529,0.40589074043226386,0.49008241890768706,0.009545267631429377,0.440736001273604,0.6530742648069687,-0.026117225416618647,0.4134218367554807,0.44582018485339137,-0.03272571161827754,0.39278106630341636,0.3511703122344752,-0.02782216992607859,0.3747991961567282,0.3022633471110105,-0.02092918729597707,0.5,0.6366666666666666,-0.031291375275588854,0.4720533324593451,0.4061383766273113,-0.037989363203746684,0.4421169932599601,0.3442663411406923,-0.029175837528741467,0.4154138012353855,0.34381112380199597,-0.019266087430166313,0.5479857946272054,0.6380891295822446,-0.033635728415161596,0.5186060096760572,0.42413184375548946,-0.03518832780877698,0.47964166917278234,0.37902231355366134,-0.020389849339636265,0.44995522437383606,0.3849363236834913,-0.008945203678470305,0.581408599124338,0.6550418806614295,-0.034341301547254455,0.5490786175025553,0.5028183460304103,-0.030117800537563598,0.5131700848363255,0.4678414226758525,-0.016798318579639135,0.4872198771875963,0.46698169854474136,-0.0049888236939931805
2025-03-23 17:52:13.400,0.5,0.9700000000000001,-1.1519740828507147e-07,0.4366004570098931,0.8489628726855876,0.011308969130562452,0.4101623972159563,0.7107829753636856,0.010711716767511061,0.4025317065329006,0.5824668842026717,0.010739683564310397,0.40334933951232493,0.4894658866297228,0.010714431708397101,0.439990227102523,0.6530975575392071,-0.02579152616106777,0.4134853174210109,0.4478182460475645,-0.03217469633557894,0.39372158021799475,0.3532011536811666,-0.026923439997209274,0.3759361650694669,0.3042419529378527,-0.019480409614699965,0.5,0.6366666666666666,-0.03089937525353211,0.4717631185887683,0.4071565980953131,-0.03768209532157202,0.4421799181960653,0.3444181217884343,-0.02888473373615498,0.4150674751978536,0.3408029391592049,-0.01889838092156685,0.5485431063171329,0.6375734009228342,-0.033007602611905794,0.5188952510368504,0.4241937670207063,-0.034581572568592074,0.47989924765814085,0.3761785824688214,-0.019768692795779315,0.4498318652274572,0.37789783524356857,-0.007940039808786437,0.5824205512469123,0.6545949846024068,-0.032946504098781956,0.5492758143228795,0.501415821990536,-0.028728961994924446,0.5127156233852815,0.4653625268833532,-0.01529756679440316,0.4861245533283135,0.4654195155689992,-0.003088074850582283
2025-03-23 17:52:13.433,0.5,0.9700000000000001,-1.15819387711227e-07,0.43625897286718585,0.8484129911918922,0.011409186970818858,0.40964468428738054,0.7106292452518015,0.010794542226132863,0.4013714019703718,0.5831214399035212,0.011049273757795578,0.4017890195984829,0.4897345390594272,0.011258414504494559,0.43983735055042233,0.6531207732326785,-0.02573255039720635,0.4135309420111506,0.44922396754696925,-0.031890667587214885,0.3944948747892224,0.35496183994222646,-0.026632469489949337,0.37688456352651045,0.3059950298873283,-0.018967730894898394,0.5,0.6366666666666666,-0.030764565603640305,0.4714138125237831,0.4078236493806816,-0.037851853048628856,0.4420027928016447,0.3444676272515323,-0.0289699371465708,0.41470261999674773,0.3383139373916781,-0.01889123098669928,0.5486099021648363,0.6369649919361897,-0.03250857456668338,0.5190262824659049,0.42412256233600754,-0.03395303491474132,0.48010222973615896,0.3736236345479008,-0.019599578146549175,0.45038131948269555,0.3712560210515672,-0.006946406406534995,0.5824675946699935,0.65383958179933,-0.03199359268515477,0.5490485455838822,0.5002775195365238,-0.027944025701156977,0.512470203633556,0.46314981589760573,-0.014452366540783981,0.4861537686887287,0.4625886608579527,-0.0018053978655863624
2025-03-23 17:52:13.466,0.5,0.9700000000000001,-1.109171069007549e-07,0.4361886169699752,0.8480985075299106,0.011428770007396859,0.40942431614656194,0.7105842634775041,0.010798032339158603,0.4009053608903685,0.5844270115239429,0.01106280237981011,0.40111085964717647,0.490064791743545,0.011276150166782,0.4397119339132133,0.653133260108322,-0.02592296907637091,0.4137342054463188,0.4496424164713007,-0.03184737398965415,0.39500318793716493,0.3561674528237895,-0.026490340803120706,0.377668066711153,0.30757913210374466,-0.018772901610126368,0.5,0.6366666666666666,-0.030777969242073634,0.47125246835970314,0.40799136270709313,-0.03829363985150755,0.44164552759389714,0.3445457677963285,-0.029186043243441734,0.4144286353471595,0.33755842093468097,-0.018935217966155743,0.5486814719399082,0.6366298089484519,-0.032246172720027416,0.5192747474047112,0.42394012057527874,-0.033982081711152,0.4806463066915976,0.3721219958364831,-0.01955087797810723,0.4510773994127422,0.36780139849143956,-0.006274313015247515,0.5822952838750257,0.6531580323959916,-0.03133117602725138,0.5490179719327859,0.49928284420380575,-0.027290617116725854,0.5126009287547191,0.4613885309200666,-0.013896365863242851,0.4867169623920052,0.4575994594929028,-0.0011848146921348095
2025-03-23 17:52:13.500,0.5,0.9700000000000001,-1.0732294552337409e-07,0.436134135533225,0.8477120121769637,0.011340206727314443,0.4088163330855833,0.7101722656513213,0.010672947868249488,0.39976987968998823,0.584483802673528,0.010771974050644399,0.3995470754863865,0.48922565360980896,0.010820797209680011,0.43956875913483295,0.6530892332587115,-0.02622185910236062,0.4141844719082571,0.4499773419520168,-0.03201025820831975,0.39525523093363824,0.35751777294464493,-0.02642084364534207,0.3782727111671891,0.3090564755386036,-0.01857617315601187,0.5,0.6366666666666666,-0.031010348714917965,0.4710489127889891,0.4082052555755038,-0.038628510047418047,0.4411819226951169,0.34484764005424984,-0.029396956590695397,0.4145232986241445,0.3382889029115631,-0.018940571725073185,0.5488071788241173,0.6368114144640522,-0.03221653750394486,0.5196059823779349,0.42386240636239975,-0.03438478704448344,0.48147439108810963,0.3715584514523156,-0.0194501783517621,0.4514874487049969,0.36727084391542886,-0.005732175299414714,0.5820528881303895,0.6531922914254533,-0.03102072750948688,0.5491655402920851,0.4987435223103197,-0.02691182825232962,0.5127812377473475,0.4596955209578953,-0.013534897787895177,0.4870761885803401,0.45369495399602494,-0.000808570026705681
2025-03-23 17:52:13.533,0.5,0.9700000000000001,-1.0540790821517084e-07,0.4358546029819709,0.8470565079510005,0.01082841468483788,0.4075457167354535,0.7082754772104194,0.010030436702703826,0.39756906716774537,0.5810072907505339,0.009887488849156606,0.39669204931231505,0.4842582008542652,0.009788773331789395,0.4394305633014628,0.6528461783388143,-0.027118195436621587,0.41475002624549034,0.44973596436862845,-0.03273451321036956,0.3953789183691061,0.35832115929900554,-0.02645194733727612,0.37862451801797403,0.3099304887223216,-0.018493551394879598,0.5,0.6366666666666666,-0.03178357649965107,0.4708756344505157,0.4089739945652542,-0.038839005275221536,0.44095240571633365,0.34553333800091246,-0.029543090067901165,0.41514618636991496,0.3397700434897277,-0.01871464050680793,0.5489598841105573,0.6371283384446169,-0.03236039884941781,0.5199423831998666,0.42432905545154165,-0.034665322549538725,0.482204964741034,0.37168195995658815,-0.018966166748676624,0.4520267675091796,0.3697022147726493,-0.004844727040303101,0.5821212350885239,0.6536007974946065,-0.030959807081116876,0.5494876792029388,0.4996221561250034,-0.02673623546436345,0.5133895165497765,0.4599549777235147,-0.012940669730347347,0.48776771271795094,0.45374401886926913,0.0001366039024336506
2025-03-23 17:52:13.566,0.5,0.9700000000000001,-1.0065145521560774e-07,0.43510020948622774,0.8463740678085371,0.009559959174724564,0.4061420023099602,0.7048838195169662,0.008511423592629715,0.39519543525314166,0.5741749421078168,0.008376915512835871,0.3934662488396409,0.4751485892592599,0.008516155922308566,0.43918534130025993,0.6523000410244366,-0.0290423187358261,0.41512713821896674,0.44782745517833056,-0.03414646505196102,0.39541730500813355,0.35715463522040675,-0.026678948655063844,0.3787329714364096,0.30976244418462734,-0.01861695292049069,0.5,0.6366666666666666,-0.033021385621556425,0.4708039376150953,0.4097666695103594,-0.03933342970634243,0.44091878861750633,0.34599347983714623,-0.029570891665878774,0.4157436020445044,0.3406702752437949,-0.018376761792656016,0.5492593716126184,0.6374294413499442,-0.03274506165977257,0.5203586095272695,0.4255410610100832,-0.034807978360928284,0.48278644144145877,0.37231949675249976,-0.018235640182637465,0.4528383782554497,0.37398366079367856,-0.003731807542575927,0.5825834186221903,0.654038062560089,-0.03095650940561532,0.54997980873517,0.5020608831076305,-0.02662226417386425,0.5146630244937823,0.4628004644564043,-0.01216446287762549,0.4890987472292641,0.45786882190147904,0.0015270461059266932
2025-03-23 17:52:13.600,0.5,0.9700000000000001,-9.176183848258423e-08,0.4339397141533456,0.8456410807755856,0.008081868263261351,0.40473811041551144,0.7021069269022904,0.006762807662676673,0.3928582973216742,0.5681281909132403,0.006828375174830842,0.3899457473183908,0.4677792544242708,0.00735609916357358,0.4385398264165534,0.6516495066837051,-0.031275587365079544,0.4152042187947682,0.4449757287757128,-0.03594649136309935,0.39537859869991326,0.35497480058167574,-0.02726077790254162,0.3785944910578672,0.30874020908078725,-0.018938957245615333,0.5,0.6366666666666666,-0.034261265335088484,0.4705760267521867,0.41002411470849665,-0.04068292963933684,0.4408923332191762,0.3452779017115636,-0.029687723973417082,0.41608216851553637,0.3404579795454698,-0.018287062977614798,0.549797954995636,0.637968237222943,-0.033475457791576485,0.5208210582315322,0.42793353249549976,-0.03526481045745779,0.4834953159945521,0.37308123661873854,-0.01783301536139495,0.45419887859416924,0.3762796726180443,-0.002808639920944295,0.5833761229825202,0.6549005208330725,-0.03096358158027531,0.5511690686452403,0.5058661851248243,-0.026585159439269222,0.5167784528703009,0.4660261905856953,-0.01175696294194746,0.4914631845673736,0.4630930449019146,0.002315306052473349
