Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:14.500,0.5,0.9700000000000001,-8.685426996279026e-08,0.43621528506583207,0.8705921091216706,0.013096280024081662,0.40821417652129705,0.7505373863386429,0.018696376748785826,0.3988796814644505,0.6501336068777221,0.024287910038300872,0.3880527026352991,0.5918483203060305,0.030254307460322795,0.44439292281229137,0.6514719747045815,-0.010992425080104017,0.42365558817750293,0.480453993946093,-0.011426857237650493,0.4119647279724812,0.39814604640098267,-0.004219428160271853,0.40191587054102274,0.34530068720746,0.003221538894513783,0.5,0.6366666666666666,-0.015269112161994747,0.4736148260636681,0.44938087384560277,-0.018706658352657956,0.45296318396817864,0.368051657903175,-0.010932695854309175,0.4371020536278336,0.322562706279645,-0.002278402191790582,0.5440836681079472,0.6454455124311982,-0.016172965633920088,0.5252789943684872,0.4743566030180571,-0.017332707942465934,0.5016049673735562,0.4000372575718507,-0.008172466662829378,0.48152840376949263,0.3640962399681981,0.0011009614330578172,0.5726428831621769,0.6725790475116984,-0.015138877240726652,0.5572290298813103,0.5537891760177981,-0.011496979654467738,0.5384141086692892,0.4979430056178834,-0.001461970757497344,0.5231462114461976,0.4691477014763756,0.00945583980216163
2025-03-23 17:39:14.533,0.5,0.9700000000000001,-6.7165883712688e-08,0.4357466306629094,0.8700196211913239,0.012379416248900847,0.4070645848723634,0.7495487547585741,0.017122591426317828,0.3971362952508696,0.6477650398774544,0.02189761062341543,0.38780281276742895,0.586149859386956,0.027174295076467563,0.4438617735776358,0.6520945178346151,-0.012233588811562175,0.42352356784402934,0.47890101774859706,-0.013212687709173845,0.4118744572089091,0.39605992560892267,-0.0060125545508859755,0.4014285568248863,0.3429775969681268,0.0015424663965796317,0.5,0.6366666666666666,-0.01628539147254015,0.47328501864599515,0.4469014929675216,-0.02045974348433893,0.45222024935789745,0.36339615317274715,-0.012941776197061787,0.43577847181090545,0.31677275625810764,-0.00432360645539976,0.5445282245565257,0.6451917174125521,-0.016965018310746482,0.525338005644308,0.47206331943527324,-0.01830073589181512,0.5013483948981867,0.39801447305757487,-0.008958718117123258,0.48034235743286724,0.362991167650347,0.0005208153563331181,0.5731028731958019,0.6725223287819477,-0.015688340100128907,0.5568325415456532,0.5538068504883918,-0.011681930480664699,0.536596574445459,0.5014738639547723,-0.001424521910717833,0.5206685293557547,0.4767362691288497,0.00933638913902856
2025-03-23 17:39:14.566,0.5,0.9700000000000001,-5.367343445999382e-08,0.4352495669640545,0.8696492696089064,0.011617591701852576,0.4064166741280695,0.7486252862559625,0.0156050175134058,0.39598397559287113,0.644813178067548,0.019706806994183555,0.3869582552549663,0.5795598048129016,0.0244624199881888,0.44335831324766917,0.6533577708845177,-0.013441750776759822,0.4232301123536174,0.4781213425884403,-0.014446138182112971,0.411548703788626,0.39531399355418606,-0.006998307762445401,0.4005474222242926,0.34223626829367987,0.0007871149773212667,0.5,0.6366666666666666,-0.017213534764199984,0.47286185116915913,0.4450369044775656,-0.02137028023897678,0.4513935742217232,0.3610239164220578,-0.013825457736167175,0.43371716004177663,0.3129262122593231,-0.005502615566147423,0.5447183797753989,0.6448591265646613,-0.017533060974042766,0.5253403359162396,0.46941609463213085,-0.018957103108901044,0.5013099053713413,0.39596691752715757,-0.009505997612750214,0.47959543782589964,0.3621859654430848,7.152761979223711e-07,0.5731553895584482,0.6724099459992641,-0.015998910926129373,0.5563659684988393,0.5540255175721069,-0.011419779293971737,0.535209987389935,0.5057344444346858,-0.0008804572239222397,0.5187272482835228,0.48593128866417995,0.00944153040276434
2025-03-23 17:39:14.600,0.5,0.9700000000000001,-4.5006170625689375e-08,0.4349742230577843,0.8692999074070391,0.010873288034733183,0.40604020661608264,0.7477273838915887,0.014361497236018138,0.39535556552030704,0.6415750672926377,0.018138698824159784,0.38544869585303765,0.5734167006195929,0.022578133018852076,0.4427207158300559,0.6546732181562337,-0.014990259859922335,0.4226897296076563,0.4771973252527476,-0.015386230167388177,0.4106864739179672,0.39447399543947836,-0.007735981631765968,0.3993461991888073,0.34155043804603824,0.0002116496570484817,0.5,0.6366666666666666,-0.018356353448628487,0.472205089378177,0.44313812168371186,-0.022148176635264614,0.45054893401725593,0.35980007135233893,-0.014431621086453038,0.4320746291388574,0.3114540010177196,-0.006268530229537778,0.5448103787901897,0.644272719228981,-0.01806364972951842,0.525174840206281,0.46722881333921923,-0.019604874098393923,0.501119202177975,0.39442844369007096,-0.009927090013739105,0.47911722909191745,0.3618557683914164,-0.0008735149865953935,0.5729906463893186,0.6719225531925558,-0.016195704846208005,0.5555133173129914,0.5542550364495152,-0.011219069118784796,0.534149603667057,0.5081368044343799,-0.0004925617127554841,0.517257048206256,0.491833269641632,0.00962632774088722
2025-03-23 17:39:14.633,0.5,0.9700000000000001,-3.758021695809241e-08,0.4349029277918011,0.8695581384187732,0.009986362076690658,0.40569100464570806,0.7481368909549355,0.013130369600634554,0.3946709224812013,0.6402212472221667,0.016899252863226966,0.3841463885090026,0.5702878200482719,0.021266397571368324,0.44229183353915313,0.6555326036520446,-0.016408035573043208,0.4221410954531291,0.4763090723029072,-0.01604947185741195,0.40970150808524375,0.3935663084868253,-0.00798977359129856,0.39819264202898486,0.3411140205736077,-3.3338550543642465e-05,0.5,0.6366666666666666,-0.019198710672960917,0.4716426352365476,0.44106647498008705,-0.022965209649585955,0.4498350818825184,0.35907567451346556,-0.015074215823300256,0.4309179884859259,0.31177520062075126,-0.006892589351296893,0.5448637568777384,0.6436659845120172,-0.018399500094885005,0.5248418949861694,0.4658554785457265,-0.019709209912906308,0.500623944245845,0.3938215478698399,-0.010185096045843431,0.47848498913159704,0.3620439306894421,-0.0017515937751317106,0.5727251337349457,0.6709281718688,-0.01590390184268788,0.554029225431806,0.5546263171643119,-0.011062884413554856,0.5323150434585678,0.5093839671322766,-0.0003771928964055967,0.5151549029011906,0.4950698333175705,0.009710747887666179
2025-03-23 17:39:14.666,0.5,0.9700000000000001,-3.19745593778871e-08,0.43489553047021173,0.8699647947728965,0.008945472318697252,0.40529660706572757,0.7488841428633501,0.011507090449576155,0.39394818842248386,0.6402236291415517,0.015048470471134832,0.38365101451811645,0.5695242315121949,0.019288461310480814,0.4421534941899361,0.6558850603028717,-0.017541570736926023,0.4217450742815865,0.47568917159845564,-0.016781883371151926,0.4091724281575144,0.39311665077429847,-0.008418161913756737,0.397437875459159,0.3410519495763775,-0.0005800375463571717,0.5,0.6366666666666666,-0.019655932661727382,0.47113194409888426,0.43942109367394677,-0.02368336029247186,0.4490954141898783,0.35882928975553885,-0.01596919256018916,0.42966528971952545,0.3125278322928008,-0.007966028930512289,0.5448787949630576,0.6430173223418476,-0.018499526550714428,0.5244275555060964,0.4649844566540249,-0.019534452495993226,0.4998638057790371,0.3938242675981587,-0.010605330147332483,0.4775694047681792,0.3627026416087452,-0.0024438696690536436,0.572530330888692,0.6694541449944907,-0.015568186092823334,0.5524516572044962,0.5546915445403338,-0.010880622016320805,0.5300082965657364,0.5108510185569205,-0.0003464786190842592,0.5127242565249164,0.4978974184028092,0.00962783845712294
2025-03-23 17:39:14.700,0.5,0.9700000000000001,-2.8896690878814554e-08,0.4348960722368802,0.8696138620928804,0.008152076992832935,0.4048408002067313,0.7486017337496343,0.010060940448363146,0.3935798155808979,0.6397698664175733,0.013098215370459219,0.38405366630014814,0.5689872740739899,0.016878340037589992,0.4419945190564217,0.6559961486438124,-0.01826253415398562,0.4214863276934381,0.47523512883111285,-0.01780255769309396,0.4089167083318508,0.3929670973873024,-0.009437957743601694,0.3968423729769233,0.34047403489184813,-0.0017093632646931912,0.5,0.6366666666666666,-0.020194435586779573,0.47054691940667526,0.43855721629687844,-0.02443027477207314,0.4481665835397717,0.358298793681068,-0.017272191909453997,0.42838723242682053,0.3128621667183529,-0.00955169146396973,0.5449148025859571,0.6422532507729527,-0.018668463420117434,0.5238086749091162,0.46426548879582585,-0.01966040596043131,0.4989633223063872,0.39392935239178434,-0.011108588024692428,0.47661252125783105,0.36356382500786066,-0.002889088979424366,0.5723708836749031,0.6676496893989006,-0.015454159907999893,0.5516446603820924,0.5536898170452667,-0.01070349202977042,0.5286728413334572,0.5121115533600157,-0.00022695128607660327,0.5112476672220149,0.5002604167146548,0.009581905776598097
2025-03-23 17:39:14.733,0.5,0.9700000000000001,-2.9793155245344093e-08,0.4348912884877778,0.8696185494664486,0.007842981219408829,0.40455648985481807,0.7488183733260464,0.009556243762803274,0.3932360653137923,0.6399880378185487,0.012414226139416158,0.38497562681090625,0.5693328589989545,0.01607302136024327,0.44198275958406796,0.6560222011736159,-0.01848780546359504,0.42117239639223825,0.4747718738934902,-0.01837719019257575,0.40831983478309697,0.3929531211015769,-0.00966221805269727,0.39596643624384853,0.34020140348988004,-0.0017048595115498587,0.5,0.6366666666666666,-0.020388441129280274,0.4699605861364894,0.43821968113576854,-0.024573900157049897,0.4471404672674686,0.3579571146650823,-0.01745762567546048,0.42712555593677026,0.31382466386593455,-0.009630102264592637,0.5448854626752062,0.6419019954577647,-0.01839143642605719,0.5229195309662713,0.4637993437481116,-0.01943210411411604,0.49768488683764167,0.3940189039310256,-0.01066637382446449,0.4753842532404112,0.3646056444858504,-0.0021617261157405804,0.5721482315681032,0.666703367961015,-0.014849303550909083,0.5515281312197564,0.5526824077420702,-0.010172467844568496,0.5283500007982562,0.5124011581947574,0.00022797356812134518,0.5106971193189804,0.5011851717456941,0.009935344528587936
2025-03-23 17:39:14.766,0.5,0.9700000000000001,-3.6552044760191744e-08,0.4350106886056544,0.8705599043813843,0.007875173792999277,0.4045286794765056,0.7502298367850064,0.00976015971150418,0.39303812493328566,0.6414606293694265,0.012930756066914243,0.38588213600491056,0.5714526834558527,0.01718530600952904,0.4423201831626341,0.6558987974819073,-0.018329373660945454,0.4210382811189597,0.47462601907353813,-0.018176209151198115,0.40793666615518104,0.3934489124245645,-0.008790632504720203,0.3955287030103304,0.34167312425215385,-6.2588426597370796e-06,0.5,0.6366666666666666,-0.01997420143156932,0.46963899552914906,0.4383866987921641,-0.024030082224464618,0.44657178437485634,0.35861987453005284,-0.016112631360113157,0.4264366358667939,0.3153143806070331,-0.007618997191953332,0.5447219830412791,0.6422661053034289,-0.017495082502022606,0.5220631638024573,0.46410175367254547,-0.01852640952905427,0.49628412542828493,0.39439156055641744,-0.008993307124130627,0.4740575958002206,0.36674131469382054,0.00013904608916289935,0.571890699421538,0.6672838259579209,-0.01342287437683087,0.5517965539799761,0.5532594761791414,-0.009088740678783899,0.5284129624012726,0.5125110058752778,0.0011005884793502787,0.5104925066720034,0.5024022146527559,0.010764562889576026
2025-03-23 17:39:14.800,0.5,0.9700000000000001,-4.666730540429687e-08,0.4356007468840969,0.8716246126275289,0.008152493576611698,0.4049257340382849,0.7519202772085611,0.010262709610291184,0.3934013652333286,0.6433358937147966,0.013954398274867835,0.38643334535768437,0.5750095135171462,0.01908578355751602,0.4429139778899388,0.6556531614668167,-0.017833118689427073,0.42169064849638493,0.47631209189535534,-0.017378576666707585,0.4089166729084339,0.39561675012282543,-0.007659271185459584,0.3966832973417904,0.34539167460452863,0.002205475163052664,0.5,0.6366666666666666,-0.019276461556805354,0.4699511449092793,0.44013576298545587,-0.023302052312291523,0.4470419744955596,0.36069105674529833,-0.014245909624331591,0.426981395462131,0.31746959861292845,-0.0047926319705002725,0.544487065116354,0.6429711480613232,-0.01664569386024064,0.5217787126371661,0.46572416174328324,-0.017445625732224513,0.49584556155100423,0.3957919098104189,-0.00703523687677399,0.47372930546398384,0.3704246015330157,0.002872881207854349,0.5716971921330485,0.6687424378164724,-0.011940425455745817,0.5523694970330658,0.555490859438121,-0.00783572459185022,0.5289416656878904,0.5138276741451346,0.0022636344743068204,0.5109052059157401,0.5056568294308408,0.01208346828666558
2025-03-23 17:39:14.833,0.5,0.9700000000000001,-5.653404767156219e-08,0.43669901531165806,0.872571018770472,0.009022906051100042,0.406247624775828,0.7539225623906008,0.011834480234891281,0.39445275754264186,0.6468313567101464,0.016239440973316675,0.3867767538747927,0.5811415200058704,0.022202459885220252,0.4435549665979815,0.6552649357387463,-0.016730470053086893,0.4228120864143613,0.4798794116580982,-0.015606444973282074,0.4105350573145058,0.39960385481103733,-0.005310820082212532,0.3988101601880497,0.3502441040403004,0.005279825499639547,0.5,0.6366666666666666,-0.01811479136550333,0.47068633758612094,0.4440820336525464,-0.021502006146239965,0.44855493922589806,0.36473814889982314,-0.011327908808431299,0.42927860510358584,0.3223063086761537,-0.0008997645176023793,0.5442180087047578,0.6434096921990391,-0.01549525439793948,0.5224418859330738,0.4690570881427498,-0.015578290611953267,0.49733774425976995,0.40014422855479714,-0.004498089966497486,0.4756121723425967,0.37638453288339024,0.0059542185394166084,0.5715868987400871,0.6698275697492215,-0.010557738079446596,0.553206012852645,0.5591003814340718,-0.005925838824876102,0.5302839191011944,0.5170859650929294,0.004495166482610826,0.5122764765500973,0.509589827938769,0.014664602414618953
2025-03-23 17:39:14.866,0.5,0.9700000000000001,-6.981279283088005e-08,0.43782281819429847,0.8736423434357397,0.01103169250354001,0.40865044291627517,0.7561757101898607,0.015494885163021594,0.3962142367356936,0.6526072875337944,0.021109971821266997,0.3874447225919997,0.5904082653857601,0.028124418595960987,0.44417271897144744,0.6546419576087155,-0.014035328272121624,0.4240503812216546,0.4833417323605894,-0.011697333916865758,0.4121393145664351,0.4037283253665295,-0.0004073324574541153,0.4011267149137223,0.3548978419895231,0.010474594647115861,0.5,0.6366666666666666,-0.015545427554663052,0.4720954145661689,0.4489975840827829,-0.017440213097888714,0.45146367290179235,0.37137248059398975,-0.006370059528594278,0.43380227524403747,0.3312944610895615,0.0048303640620756694,0.5438947706173469,0.643797420515166,-0.013101872714891629,0.5241872512565161,0.4740743846053329,-0.011919843376211492,0.501130017542988,0.4073711736696416,-0.00030385629750893873,0.4802979867947653,0.384151229769494,0.010465780431458595,0.571326259919819,0.6707813749754752,-0.00850315326939587,0.5544858025506232,0.5642379928549378,-0.0027240985025981925,0.5323507076228735,0.5219028853850264,0.008219975684622089,0.5144197789889462,0.5132911942518043,0.018772312257986756
2025-03-23 17:39:14.900,0.5,0.9700000000000001,-8.746356821885418e-08,0.4388518831695126,0.8747112101687842,0.013740273978066,0.4112727142740207,0.7581767636336911,0.020474690004718566,0.39876358710087856,0.657988310723601,0.027767147305031936,0.38951764193394833,0.5990221728268426,0.03626319891173631,0.44504820502331,0.6536870452075514,-0.009105928688185966,0.42584181581037595,0.48676393643601507,-0.005316505399772948,0.41419489988732305,0.40814448843730006,0.006544967804376698,0.40378855641978206,0.3592300949355529,0.01740007546067803,0.5,0.6366666666666666,-0.011119036834165926,0.4741020488683036,0.4547091170171529,-0.011363150072277929,0.45503267725236707,0.3799093700901661,0.00024574681996949674,0.4389505631179137,0.3411529514849194,0.011891993997028564,0.5434788124624942,0.6446434445985538,-0.009312504252283617,0.5263071522666687,0.4794079085670391,-0.006881874922608883,0.5053680350601459,0.4138272214710441,0.005007169975937744,0.48566782886292315,0.38920124223248775,0.015899026201917184,0.5710732498459946,0.6726344218892177,-0.005479689063650385,0.5558985866263197,0.5686222233103362,0.0009395094813373589,0.5346914539950975,0.525479672394882,0.01190984377292571,0.5171411583843759,0.5154167577468614,0.02257548763145456
2025-03-23 17:39:14.933,0.5,0.9700000000000001,-1.0402925590757221e-07,0.4397695867758148,0.8754045399090054,0.015976049238050852,0.4132088331248096,0.759588123761657,0.02483873245526501,0.4016254342067993,0.6616820887926571,0.03380293568489758,0.39303043845602426,0.6045201909111182,0.0439529907614961,0.4460674555885564,0.6524073435326725,-0.0036377895880769545,0.42802165749919324,0.4902454309688845,0.0015649663992105818,0.4164590346336098,0.41318005488806864,0.013613599714546433,0.4063693634463045,0.3640793345618685,0.024421409462096498,0.5,0.6366666666666666,-0.0062727917029898415,0.4758178998447767,0.4609647818098797,-0.004991019820049401,0.4578803535760804,0.38849920416728934,0.006999761785223985,0.44299584719092155,0.34950930342492703,0.01889956917983772,0.5430396332644662,0.6458561455494435,-0.005291018536557057,0.5279376088638188,0.4846512582627878,-0.002029627650014897,0.5079001302689234,0.4189401638673588,0.009955873832470041,0.48908310993996046,0.3917734447172846,0.02094216559083572,0.5709195414458275,0.6752065079155147,-0.002208390115625156,0.556901174688478,0.5712425566981163,0.004208694443862373,0.5366794454516856,0.5275924181842541,0.014849829575243617,0.5198516641397606,0.5164008451084592,0.025391528667833035
