Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:12.836,0.5,0.9700000000000001,-2.56767607344807e-08,0.4322566656125004,0.8611061351045347,0.006375097461171321,0.3991448537677683,0.7347460049968502,0.006093051259501984,0.385413573582577,0.6200942465943653,0.007137580923078643,0.38039567237718264,0.554043094440892,0.00867014120501157,0.4366748590338576,0.6559321590461478,-0.025361143356278575,0.41708232565504755,0.45707909932873936,-0.029362012187700494,0.40221741313744785,0.35671937532055276,-0.023926148284025197,0.388890179448233,0.2945182445936938,-0.017939326803576752,0.5,0.6366666666666666,-0.027220244304822495,0.47041031418473567,0.42757750077428963,-0.03218932369065728,0.44944168936392714,0.34484291913882315,-0.024613578171319095,0.43272148384208153,0.3080185315411671,-0.01693723788566613,0.5507657403725303,0.636600653460172,-0.02561906051630737,0.5247543150884202,0.44386159308506085,-0.027254042555509013,0.4991884137220469,0.37132816782967787,-0.017524861230216897,0.47751445383248003,0.34856563014693887,-0.009135775563477756,0.5844178232177495,0.6540357786134923,-0.022772296324060803,0.5623159949317972,0.5366601509299795,-0.02087306289123145,0.5357152086722176,0.4982519186113361,-0.011347814329272617,0.5159611390010459,0.4926758742820492,-0.002498346973055826
2025-03-23 17:49:12.869,0.5,0.9700000000000001,-3.005008884192456e-08,0.4322897316069573,0.8602221306020019,0.006828126370341738,0.3995619956674388,0.7337415142156907,0.0069757731485412785,0.3869229485741684,0.6195306315419058,0.008321674233138506,0.38247367798950604,0.5538744107657383,0.010173258369218252,0.4369225486065639,0.6550598962936651,-0.024157705652818343,0.4179721930383557,0.45953877546345895,-0.027601708410990612,0.4035325643868749,0.3604685966322664,-0.02219464223382596,0.39037452782871385,0.30010826442458627,-0.01642884865463359,0.5,0.6366666666666666,-0.026343849081371995,0.47205751126991485,0.43068183772610447,-0.03070656161838318,0.45119964643379334,0.3495653903302433,-0.022883961053818604,0.43440408907294514,0.31341640042948843,-0.0152179101348777,0.5509669085946829,0.6373236231716807,-0.025158990669774547,0.5266607477662748,0.446346205000401,-0.0265684329352733,0.5013587570106203,0.3747076599978917,-0.016579516501185856,0.479837450895488,0.3522395214800266,-0.00817031905879229,0.5849528262610661,0.655566777732802,-0.02266157327374462,0.5645723138288083,0.5368528371613548,-0.02079422070599852,0.5390716444769975,0.49887073254943815,-0.011043483649190096,0.520136845563862,0.49476077211620684,-0.0022149865322929484
2025-03-23 17:49:12.903,0.5,0.9700000000000001,-3.208169968001698e-08,0.4323799903187017,0.8595549712755864,0.007178484210615807,0.400497004657276,0.7326641369310768,0.007824804969495665,0.3893297344769392,0.6186876827096399,0.009611446681069396,0.3846293277480228,0.5531902511672324,0.011923870223470821,0.4371571527262332,0.6536438383513345,-0.022975483158777985,0.41925926378130296,0.4611615801693958,-0.02641254472226109,0.4051005481719663,0.3630753375140585,-0.021256521071052005,0.39213013445465916,0.3036661404740053,-0.015573866710211322,0.5,0.6366666666666666,-0.025507240201792684,0.473603334688302,0.4329950991176992,-0.029568843833154036,0.45241690350371083,0.35273019659743543,-0.021596883709766007,0.4355083680263958,0.31660122351302766,-0.013689078270944153,0.5510982393117696,0.6382791119395999,-0.024560210690883218,0.5285057322871539,0.447936812912454,-0.025933965493250423,0.5032575153091497,0.37710199170166325,-0.0158587278739431,0.48191282792806456,0.3557225561503355,-0.007458438630394273,0.5853718241172582,0.6570623427603355,-0.022654493345545708,0.5682082431727539,0.5365566633926508,-0.020957933031719275,0.5441295939295019,0.4971720193575391,-0.011069806822534146,0.5261437188704512,0.49341080405821963,-0.002151113722410082
2025-03-23 17:49:12.936,0.5,0.9700000000000001,-3.1005910311786526e-08,0.4325796356255862,0.8591830863197106,0.0073979757520481314,0.4018068051652933,0.7316413363688054,0.008476814097694399,0.39140557089577577,0.6182435013879207,0.010660283862827056,0.3864565032919778,0.5527765574329709,0.013311613868553618,0.4373538042079882,0.6527007431533013,-0.021632926216872576,0.42021193464159207,0.46218432776848034,-0.025624536446294928,0.4063022659792579,0.3650696129457055,-0.02096747319268003,0.3937334503098766,0.30572376240340166,-0.015261681956237644,0.5,0.6366666666666666,-0.024578401690210014,0.4743431860874372,0.434627907403148,-0.02840911339217727,0.45293002786977354,0.35443662584603264,-0.02040194314399571,0.43601231432614473,0.317906764972566,-0.012344998128919635,0.5511126288248428,0.6388895469774307,-0.023933852451324008,0.5300387787392469,0.4496569767717419,-0.025242625391614995,0.5052396610116239,0.38024596554481005,-0.015346255012659168,0.4839911015938993,0.36088631061129817,-0.00721825862686105,0.5854202647814766,0.6581312037422,-0.02265082243494754,0.5720197741523447,0.5373466369086696,-0.021077310041177938,0.5492264911188192,0.49857001961163505,-0.011430338172550205,0.5315899601202849,0.4957231326573903,-0.002510846534334938
2025-03-23 17:49:12.970,0.5,0.9700000000000001,-2.2702348545680554e-08,0.43281168961405225,0.8583726031451646,0.007462211098953163,0.4026257107494768,0.730110146463254,0.008748791811928542,0.39246278104895765,0.616765281605365,0.011105700655166625,0.3875993263038235,0.5514703342282874,0.013863502537034854,0.43753404563661646,0.6523534152544068,-0.02032998676735568,0.4206563224801197,0.46371246503230723,-0.024878254929906585,0.40740860503206655,0.36785748809678254,-0.020762422535893655,0.3954297120032977,0.30871576312053317,-0.015088818843209003,0.5,0.6366666666666666,-0.023585533592634128,0.4747560028439638,0.4366330351152279,-0.02702782575857418,0.45367071015418936,0.3563572308777503,-0.019138893420266964,0.4369948191236216,0.3192092258164859,-0.011613587218520637,0.551106678101448,0.6392038245225893,-0.02353692558674088,0.5317860342321112,0.45231047837275823,-0.024748095720917976,0.5079277706758122,0.38456240643070205,-0.015165383472728847,0.4866769463163654,0.36679010676277474,-0.007779019758019384,0.5854633990414349,0.6590856716819797,-0.02259773686331397,0.5763016684892321,0.5395053084786715,-0.02111114801311728,0.5553104222423234,0.5021932226439971,-0.012096410971964698,0.5377689972902719,0.49991744828101836,-0.0036938965127081783
2025-03-23 17:49:13.003,0.5,0.9700000000000001,-9.137539644478063e-09,0.4330503952090121,0.8576491103859649,0.007392879869841788,0.4028528206513196,0.7289075264520593,0.008669565394619948,0.3931253664706754,0.6153383253089167,0.011002768932401,0.3885554358792888,0.5494830957464536,0.013725446659619677,0.43770856760932786,0.6523444612126467,-0.0195199728364968,0.4208909562934364,0.46593735516122814,-0.023946926851815986,0.40851111323049794,0.3714940423125501,-0.02008188346200348,0.3969416137948695,0.31262795019943035,-0.014623370716165447,0.5,0.6366666666666666,-0.022816628076091708,0.4753232065850613,0.43901362104069225,-0.02574894423356642,0.45490459988627985,0.3586811053527533,-0.018187520575191858,0.4386496990574427,0.3205385889334639,-0.011447926677588992,0.5510682043994252,0.6396090850266314,-0.023167114879657922,0.5330987001403509,0.45465204678049875,-0.024163256978127393,0.5098381914954389,0.38792201926299563,-0.015088950071754627,0.4886215795439164,0.370493918913134,-0.00847718977307053,0.5856271587112568,0.6602589398120116,-0.0223559313673721,0.5796047824425005,0.5419303589959139,-0.020903005009854744,0.5606446923782304,0.5041734451450832,-0.012478949780892859,0.5436201725533985,0.5006566861420909,-0.004869180001576996
2025-03-23 17:49:13.036,0.5,0.9700000000000001,-1.1765429360963928e-09,0.43323795729096226,0.8576638951848055,0.007044769768023106,0.4029616434662693,0.7286220068776446,0.0080826050462991,0.39383656401205325,0.6150908327484821,0.010159605271240803,0.38968733056264604,0.5470178986248024,0.012668477244519506,0.43787413408159354,0.6525160539646252,-0.01906189942983897,0.42131738541501096,0.46771762918728194,-0.02282220620346732,0.4092985243298951,0.37411852956000796,-0.01897078456267483,0.39783057684346096,0.3152576626574752,-0.013870538748309,0.5,0.6366666666666666,-0.02223708673334284,0.4760877863955275,0.4404996959409647,-0.02459618478224693,0.45608504155326285,0.36024325729987006,-0.017487797274388393,0.440102105005041,0.321307092324185,-0.011426948542413818,0.5509110051169732,0.6402035851594424,-0.02268999272145858,0.5333566558843016,0.45642213865245285,-0.023264061424648333,0.5102584061326457,0.39075329496950484,-0.01468200363534804,0.48938546794449234,0.37248519593559737,-0.008191823198843737,0.5856130361276287,0.6617528744716628,-0.021939997963568502,0.579868769780954,0.5450441482442459,-0.020303863802615927,0.5614102503796886,0.5079433752347104,-0.012144341967657749,0.5445996581018079,0.5034907939297623,-0.004728206903577784
2025-03-23 17:49:13.070,0.5,0.9700000000000001,-8.511317967372974e-10,0.43339787308528765,0.8575381633336472,0.00655596556614419,0.40332827805387295,0.7283350171086767,0.007260959273175858,0.3945986521783726,0.6150611600483273,0.008963103488209206,0.39095451218271693,0.5445649540937234,0.011162773291503275,0.43797278645281035,0.652579233959999,-0.018818913655784808,0.42213074286972907,0.4684222582779789,-0.022147948641559355,0.4100563762722821,0.37506714164206434,-0.01826397878545985,0.3985046845840665,0.31630695845314083,-0.013372721553581178,0.5,0.6366666666666666,-0.02192525231443134,0.4771031537038302,0.4409326694551619,-0.02395746619241295,0.45722997136867893,0.3608105790125404,-0.01708522415883372,0.44138178851506404,0.32185279491109836,-0.01131904463584751,0.5507019589340254,0.6407856170487933,-0.022392735146164796,0.5332240708981093,0.4582898845254221,-0.02257412517871895,0.5102621680760147,0.39373676726419127,-0.013935628064146343,0.48995834192333854,0.3746725088476497,-0.007039127066596802,0.585359757055846,0.6632022658680389,-0.021604740070385993,0.5777961302625867,0.5487680559308941,-0.01960467137760639,0.5583697107344767,0.5136184452132125,-0.011183361382701557,0.541430561293763,0.5094589114474015,-0.0033458702654400045
2025-03-23 17:49:13.103,0.5,0.9700000000000001,-7.340894229430853e-09,0.433781231782712,0.8573428126561948,0.006752616193529534,0.40408129746550436,0.7285625417296577,0.007624043456398484,0.39578509955294466,0.6160921284909608,0.00937326325595041,0.39240372334105245,0.5456293172160348,0.011583631658916058,0.43807224088818425,0.6526046441550738,-0.018531847996460384,0.42290111205515907,0.4685860357120406,-0.021720683396939458,0.41083459690398666,0.3754772789685279,-0.01769792388824202,0.39917162088345504,0.31717120310726254,-0.012748255786247897,0.5,0.6366666666666666,-0.021696539340304792,0.47825937509928085,0.44114632695764167,-0.023638339308025974,0.45848991885455637,0.3616064792188707,-0.016561838540766514,0.44265897755818023,0.3239175993916453,-0.01046064169283761,0.5505212273663581,0.6412248439463375,-0.02215282940926604,0.5334316430158436,0.460265213400858,-0.022039085624360084,0.5106418973187489,0.39689042666448987,-0.01295470061332166,0.49070877051865575,0.3784092739707038,-0.005580305680105769,0.5850180121476061,0.6642610929769014,-0.021143872959594766,0.5749720387869377,0.5510927279074236,-0.018562050071831038,0.5544225671087648,0.5190835012088946,-0.009512297322709834,0.5381519866560394,0.5173901915071654,-0.0011180634807369462
2025-03-23 17:49:13.136,0.5,0.9700000000000001,-1.8795675972950973e-08,0.4344513936462306,0.8577585392118319,0.008152722323703798,0.40498581898652375,0.7299228807075662,0.009931737646530471,0.39723812707291073,0.6191200734409396,0.012335314140670312,0.39390345494046,0.5506212204778331,0.015055957832025063,0.43846350475206036,0.6529883043186803,-0.017668450579787144,0.4233287514252542,0.4690327122905575,-0.020419453378661127,0.4113192903855418,0.37696638143172595,-0.015767385714501203,0.3997121312876387,0.3194739560283618,-0.010308988092791219,0.5,0.6366666666666666,-0.020946423542194826,0.4795752335357118,0.44198700508773897,-0.022746540846936576,0.4600604841251086,0.36511967727253114,-0.01468276221492671,0.44412817742866517,0.3313972506575746,-0.007292921070528646,0.550155079070348,0.6412911674859983,-0.021313222847582913,0.5333909493912768,0.46267735163709395,-0.020737735422752902,0.5105200926637579,0.40176808088002147,-0.0104662616829669,0.49111124111964777,0.3859942243967639,-0.0020033528443180373,0.5843328643136263,0.6643603826977558,-0.020026328303597227,0.5717686054593516,0.5521700479359335,-0.016287729985570515,0.5503087473117605,0.5246915586010044,-0.005979704335184796,0.5351761323539252,0.5275887421928612,0.0034079643444086473
2025-03-23 17:49:13.170,0.5,0.9700000000000001,-2.798082246777308e-08,0.4351710135492349,0.8585110093076074,0.010067234105959992,0.4061984381301904,0.7320398267025117,0.012936881131940855,0.3983753714603645,0.6230224111488234,0.016140956649317313,0.3949716346249929,0.5551877809932104,0.01960032399980868,0.43933011235694963,0.6535786489376785,-0.016253326079383325,0.4237913718650894,0.4709829824902092,-0.018120153322422866,0.4117683226964023,0.38096859436256497,-0.012286508554238325,0.4005988463252505,0.3244912578566146,-0.00583103891426014,0.5,0.6366666666666666,-0.019594359364299794,0.48108426739422716,0.443954553203465,-0.020979164445326038,0.4623728288507898,0.37232401901048195,-0.011348673997370022,0.4468702069484518,0.34508206005753395,-0.0021295917438049583,0.5494738152484241,0.64124280207114,-0.01973727958081178,0.5328929739445607,0.4664527804211545,-0.018288341269273742,0.5096901256784022,0.4091116834314393,-0.005956667090793379,0.49112884445497745,0.3974111990305928,0.004345494769105662,0.5830363533248305,0.6641916028330606,-0.018408331196321272,0.5695364423388836,0.5537538881666453,-0.013005647941829467,0.5476418175793645,0.5292734538365449,-0.0007859092870204912,0.5325530813338832,0.5363149262351455,0.010110375339928639
2025-03-23 17:49:13.203,0.5,0.9700000000000001,-3.7054660727579696e-08,0.43585911559913937,0.8591142746325704,0.011368240428960681,0.4077399784720178,0.7342423858825665,0.014987939418727038,0.39922059740499305,0.6262504151295607,0.01875207297361841,0.39566760966597503,0.5576326357602495,0.022838740156595504,0.44022479887868315,0.6539828628697505,-0.01490400976425359,0.42445241906867104,0.47424545534156914,-0.016085964158993164,0.4123714238680534,0.3862707827478889,-0.00928679973894279,0.40191297817026295,0.3309523414667798,-0.0019563187323129493,0.5,0.6366666666666666,-0.01833505838471857,0.482713749734397,0.4461880641860653,-0.019247765061555497,0.4652692520344673,0.37943739274376304,-0.008523517410291725,0.4507623225069149,0.358024538797424,0.0019476097540109608,0.5488495016004766,0.6415393728095041,-0.01834531517182685,0.5325797610692122,0.47079107760951144,-0.01582673289355929,0.5091372386807809,0.41705533194006605,-0.0019304720485243862,0.4910899817797869,0.40943354325888043,0.009619413720258638,0.5817383876110116,0.6647091007061912,-0.017030367060487377,0.5686773928801764,0.5562887931793004,-0.0102226206790458,0.5468152582742504,0.533210203029605,0.0034884634196648374,0.5309389778787341,0.543385425947698,0.015580828214318053
2025-03-23 17:49:13.236,0.5,0.9700000000000001,-4.900827613123383e-08,0.4362740068186047,0.8595634757489592,0.012065099663395692,0.4086734259227466,0.7356252545660369,0.016186882277927476,0.3996598310712737,0.6279306119305907,0.02035304983489007,0.3960337037488514,0.5593915238557701,0.024880271301817764,0.44060754408333336,0.6541690987911473,-0.01379113171360232,0.42491268493758605,0.47641380470324185,-0.014592588216851951,0.4127953630459922,0.3897474441660902,-0.00733439372675873,0.40271347126187873,0.3360359344272872,0.0004336283097253034,0.5,0.6366666666666666,-0.017314145611000267,0.48364285540526614,0.4475987263413622,-0.018114477478101382,0.46696246818026066,0.3834495656456745,-0.0068564144881946235,0.4530828809595331,0.3668487134868825,0.004339847112484789,0.5485450893913344,0.6420443116161574,-0.017385202292698777,0.5326246069733016,0.4734534636884111,-0.014351338209765137,0.5091253895365437,0.42214500563670837,0.00019296329379828034,0.49111929483829964,0.41842569028578513,0.012179303899700311,0.5810730004525925,0.6656704784070022,-0.015959615505055893,0.5683621719189942,0.5581907404104314,-0.008700958497710267,0.5466944651843875,0.5361070879386595,0.005457299725939767,0.5299492334259459,0.5478028801461949,0.018033122209573108
2025-03-23 17:49:13.270,0.5,0.9700000000000001,-5.9011377403783494e-08,0.43643346123320015,0.8597945696439699,0.01262894087417133,0.40904766895368216,0.7364564845820595,0.017194626260126654,0.3998392130996322,0.6289279795388202,0.021733454855494286,0.3963148950615958,0.5614966149276546,0.026616944930229137,0.4405443964857825,0.6540325730354433,-0.013045385100357236,0.4253234913535008,0.4771231696046012,-0.013656124783326926,0.41319445756369444,0.3910721597235084,-0.0061116642749762294,0.40297281806251145,0.3384394363398637,0.0018975608708506632,0.5,0.6366666666666666,-0.01656000780449694,0.4839675502657713,0.4483006770388776,-0.017384015420491852,0.4674598736321862,0.38516804603583654,-0.005767026135264818,0.45368710877702567,0.37301807262619785,0.005915323900164854,0.5484239276848357,0.6424806482309217,-0.016557168771026393,0.5330309760049385,0.4743481217379817,-0.013648681887199414,0.5096641670720693,0.4240222119558654,0.001252488855740884,0.4913043979448034,0.4227150074282247,0.013507461213520514,0.5808604614920363,0.6665123408380852,-0.015068492742569172,0.5682362280658566,0.5588769187324649,-0.007999524790528515,0.5466904517168947,0.5370278266976078,0.00613245321079963,0.5296050132390901,0.548681776665044,0.01870023721118981
