Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:15.466,0.5,0.9700000000000001,3.692733059534633e-07,0.4191803997396465,0.8530773151945823,-0.0036434926000989036,0.3682808822328766,0.7154609896209146,-0.013547978031556288,0.329504559897693,0.6090245334888473,-0.019678931360010796,0.30037417506775355,0.5260666895375614,-0.02619225366920833,0.4246816708502319,0.6412511502727962,-0.051448946179347366,0.4219666609800947,0.41667831223583496,-0.06947984597021095,0.4212388534219724,0.2818747236077746,-0.07391102684823864,0.42059480694445917,0.1913330341143992,-0.0727206335887275,0.5,0.6366666666666666,-0.05291250340955942,0.5214015972483828,0.38867387291036104,-0.06685165817629113,0.520236578261372,0.24581485033217482,-0.06623696118009356,0.5116962860663259,0.16044189932777453,-0.06354658780750613,0.5624678227434619,0.6478644235404246,-0.05083723664465916,0.5910197556536638,0.4266331391269821,-0.06013679295477958,0.5912606585477314,0.2950834950082555,-0.05712596517238033,0.582934035736977,0.21852465256173134,-0.05281352693285238,0.6050592964765842,0.6683660686765989,-0.047249909694381774,0.6197355138953706,0.5029146203955746,-0.05289245337890766,0.6168746294334337,0.39925588642951004,-0.04785084703531973,0.6059741814317738,0.32698722526638957,-0.041486304960912095
2025-03-23 17:28:15.500,0.5,0.9700000000000001,3.4939624281414564e-07,0.42072511114400346,0.8554168862449198,-0.0022609335740587494,0.37021387138474704,0.7195910595118421,-0.010919141293763715,0.33163033632581196,0.616197722908653,-0.016364781369524715,0.30510420431053187,0.5348083162164727,-0.022177555961079013,0.42680673690315496,0.6418271018491606,-0.04638376769652035,0.42379157379760735,0.4227844777468296,-0.06322201726945971,0.42219970051133204,0.2944230647678828,-0.06741086670054897,0.42163871439908207,0.20790314074125055,-0.06625460279207188,0.5,0.6366666666666666,-0.04831750463749328,0.520802993470211,0.39584856508575456,-0.0605769005709714,0.5195814749742735,0.2571898939705768,-0.05962417762467303,0.5109145147817562,0.17377845285433646,-0.05688498031818133,0.5608952596223371,0.6482888044656004,-0.04698076714752903,0.5889367358606783,0.4364318240412942,-0.05459739013707275,0.5894479411674918,0.3115371934384935,-0.050980571885937714,0.580707403344763,0.23874671368356637,-0.0464747680189405,0.6022311035932142,0.6708384248010715,-0.0441936433897324,0.6169813456648696,0.514568535804814,-0.04827492264911542,0.6145808764968628,0.41817085313890845,-0.0424963303926088,0.6048829101841904,0.3513408670025586,-0.03570596255190964
2025-03-23 17:28:15.533,0.5,0.9700000000000001,3.2509540467223597e-07,0.422561199536666,0.8570323808140579,-0.0012349447632028483,0.3734353991546232,0.7225333901702695,-0.008353459913549771,0.33533223913449073,0.6210083712464918,-0.012693637524180925,0.30992398609736005,0.5408008170210712,-0.01747575987122143,0.4286238679596029,0.6421911892607863,-0.04155904101719993,0.4261823861972463,0.42799881865240763,-0.05685976025566791,0.42408757615240467,0.30475801485926013,-0.06029634345413108,0.4233912407120772,0.22170410040275107,-0.05883975639284332,0.5,0.6366666666666666,-0.04392525669925844,0.5204489534825094,0.4025344736783735,-0.054624800908111296,0.5195827288564905,0.26877197818548826,-0.053342899327426,0.5118507123911311,0.1869331881585372,-0.050474267943192555,0.5595171613445424,0.6491154136221816,-0.04325354437348364,0.5872114943989555,0.4445668571166938,-0.049803253774489215,0.5887125449123916,0.32529325957943267,-0.04614061072218767,0.5798032804199185,0.2546422280662207,-0.04170995925011081,0.6000813130275425,0.6737638488545319,-0.041143734861531146,0.61520375080531,0.5229956655420402,-0.04451793778318524,0.6127810474509121,0.4304385509751796,-0.03879237167338703,0.6038532016855659,0.36689095085214,-0.03167537602951156
2025-03-23 17:28:15.566,0.5,0.9700000000000001,3.035170229104418e-07,0.42442300466734656,0.858433715988072,-0.0005727840504699938,0.37666519892495487,0.7251288275149129,-0.006557150951682245,0.3396851539969936,0.623789458800555,-0.010038052028227103,0.3142213973007011,0.5434257205699051,-0.014145323357485265,0.4303163394400401,0.6423154181962301,-0.038470890617895236,0.4277609822909978,0.4324367985287654,-0.05259205994784924,0.42592133675772814,0.31290437005541927,-0.05527724962489788,0.4254840017364011,0.2328322729047813,-0.05344978808191659,0.5,0.6366666666666666,-0.04108432610430278,0.5201088447744958,0.40796238168933247,-0.05094299970763291,0.5198102591323925,0.2787535256250879,-0.049348197657478825,0.5137438224497752,0.19998697090017226,-0.04612305642238491,0.558433701979813,0.6497682551530441,-0.04081849099661231,0.5852327428506352,0.45020439165218595,-0.04699849921131778,0.5876254523030812,0.3357419526410039,-0.04291757031138656,0.5791192325117412,0.26793500055812075,-0.038235310339886475,0.598780003870333,0.6760069354806459,-0.03916155886503694,0.6139344200570906,0.5274118596093711,-0.04216779900359916,0.6120314731153549,0.43602486867436885,-0.03665163465276308,0.6034443799063556,0.37360008996114624,-0.029620925640097377
2025-03-23 17:28:15.600,0.5,0.9700000000000001,2.8862781364600203e-07,0.42590017241317746,0.8598701087766364,-0.00024783300517379936,0.37872669930843766,0.7277158720155936,-0.005811245211405478,0.3430016251020641,0.6253916831847264,-0.009046290853847996,0.3178096595113604,0.5449606760239718,-0.01299199511878047,0.4315965644626235,0.6426025536612177,-0.03667094223543032,0.4285326130332864,0.43775282725568687,-0.05015390144526519,0.42690395526978453,0.3216558762159625,-0.0526225711867871,0.4267837456233647,0.24391586876891486,-0.05089373268083108,0.5,0.6366666666666666,-0.039236822401443064,0.5194791645070695,0.41418353344392067,-0.048726333242240454,0.5199477653912581,0.28899991498077393,-0.04697985596322282,0.5148909555540937,0.21388364249727684,-0.043596951284574824,0.557560579967691,0.6495098246703161,-0.0391206174028601,0.5837506999657577,0.4538921461789195,-0.04545785539234001,0.5859963072254788,0.3431803780543471,-0.04112781966177696,0.578446085600647,0.27776152554198763,-0.03642235765188184,0.597855802208684,0.6766969608842025,-0.03787005034502186,0.6127094494583788,0.5308558727576058,-0.04115732179442589,0.6122779988380669,0.44023981036058013,-0.035738967705654795,0.6039251998976523,0.37709475550857735,-0.0289262031914223
2025-03-23 17:28:15.633,0.5,0.9700000000000001,2.821479661645635e-07,0.42658871286268896,0.8606703767969125,-0.00014966015356947878,0.3799038741710881,0.7301013067637414,-0.005689590115800254,0.3446827213235538,0.627486782112878,-0.009177015480385898,0.31987657460910596,0.5477292568434398,-0.013247152498838254,0.4322380221913328,0.642843437597939,-0.03562449994946179,0.42928599263175193,0.44202654206832903,-0.04887356222703315,0.4273882419859505,0.32816021470488943,-0.05145423707233693,0.42739990615864343,0.25152625844400206,-0.05010569340733854,0.5,0.6366666666666666,-0.03808417489573919,0.5189737753518194,0.41955419265385224,-0.04741218745844597,0.5198911064197675,0.29674526471543283,-0.04538120095775229,0.5150039258789538,0.22436601207541246,-0.04194389403512723,0.5569004710158376,0.6491770750542691,-0.03798382114172802,0.5829380107273119,0.4566073414299896,-0.04444385854930619,0.5848632587817818,0.34725323284754356,-0.04036186672913558,0.5781087536202969,0.28279714307045933,-0.03601574006676524,0.5969478560110645,0.6772667378981287,-0.03707967955224395,0.6119979879729436,0.5351753644859862,-0.0409573731429337,0.613033104090586,0.4456277000419357,-0.03567621994306276,0.6052348055973631,0.3814343316274934,-0.02892636686475004
2025-03-23 17:28:15.666,0.5,0.9700000000000001,2.806710268850365e-07,0.42673132330178243,0.8608160302986676,-0.00011966574113611044,0.3805255063015972,0.73172677507147,-0.0057779533005447095,0.3453784694774509,0.630425086427111,-0.009721959347482415,0.3208175484918102,0.5510595513719321,-0.014050434879286755,0.43263450725172736,0.6428093643634634,-0.03537219335951436,0.43002603479608803,0.44421045286365934,-0.04874897934227094,0.427631117616507,0.33091284403087584,-0.05132745083953426,0.42770759432782945,0.25450471825996285,-0.04998745271303255,0.5,0.6366666666666666,-0.037904558584473017,0.5186033271090312,0.42240936380287264,-0.04728322649988102,0.5194972499732549,0.30001919880359684,-0.04518402562939208,0.5143771528510058,0.22895702865717668,-0.04175082867538876,0.5565527709272012,0.6492268290048098,-0.03786355503597741,0.5824982644200019,0.4590863640517244,-0.04428662171887765,0.5842537376038599,0.34967240466111404,-0.040540846830025734,0.5778593846326785,0.28558516278814294,-0.03639610098267677,0.5964181806211448,0.6778075055349865,-0.03698091455996977,0.611749288245275,0.537086345263303,-0.04104414973311939,0.613440576276852,0.44705325861530043,-0.035928193473941814,0.6066049033714349,0.38157720880109003,-0.029231365248313074
2025-03-23 17:28:15.700,0.5,0.9700000000000001,2.80301978594009e-07,0.4267405330440867,0.8606960410252555,-6.52187568940205e-05,0.3808319839892922,0.7323878251124227,-0.005919932920823605,0.34572734173326714,0.6322611208943176,-0.010086036573873462,0.3212327975239928,0.5529683470203097,-0.014589316042537619,0.43291804235783604,0.6426221140333145,-0.035528202111926116,0.4303888474794093,0.4451906438002912,-0.04921859223589453,0.4276260775959446,0.3317505669287608,-0.05168619180193901,0.4275010291603952,0.2552689868739673,-0.05001257387867808,0.5,0.6366666666666666,-0.03827991331548765,0.5181633147651944,0.4233801561098285,-0.04782265404648156,0.5188796263525246,0.3007227541662447,-0.0460285112113616,0.5134300716252654,0.22997019808868216,-0.04272720452165436,0.5564310110893633,0.6494156215331834,-0.038399272863763254,0.5823307547908497,0.4602776598387829,-0.04479570556764643,0.583810832468362,0.3505838431925404,-0.04141205142183006,0.5774136638379923,0.2865984638483752,-0.037362989756953846,0.5962256505990136,0.6778935434782039,-0.03729796815128506,0.6115970801000541,0.5366443689390455,-0.04130313370218375,0.6134772331423084,0.4459423752776611,-0.03627241088047031,0.6072567182041302,0.379706925450048,-0.029698338380718184
2025-03-23 17:28:15.733,0.5,0.9700000000000001,2.7960771713205585e-07,0.4269006792404716,0.8604351014958795,0.00015684656106086493,0.3813864405476972,0.7325203954680817,-0.0059084377931600505,0.34632175208317084,0.633122693680261,-0.010158257248314439,0.3215967674265714,0.5541646369474929,-0.014705345533367092,0.43303970620923227,0.64239371432732,-0.035219340060805744,0.4305205519889572,0.4454692543632398,-0.04900924568357613,0.4278757940852265,0.3319639387992198,-0.051664349262777305,0.4274370533524848,0.2554286079268514,-0.04995825850376805,0.5,0.6366666666666666,-0.03823376835447538,0.5179449230396894,0.42357624095374097,-0.04774219216806346,0.5187202403852147,0.3007908419957878,-0.0462739119738765,0.513465010679432,0.23005251246912603,-0.04321882620354803,0.556421908722363,0.649651140252636,-0.03862617860817316,0.5822650297637151,0.4604642161492366,-0.04496004107540424,0.5834407657554248,0.3506055132115278,-0.04199544126376298,0.5771004284863698,0.28658771203518096,-0.0380545790590401,0.596079663916758,0.6779502244095594,-0.03752324424781214,0.6115626915890213,0.5362247468986647,-0.041540312562019614,0.6134633982979183,0.44554364721185674,-0.036551553692129236,0.6073829020957511,0.37919924298536606,-0.030080278411343107
2025-03-23 17:28:15.766,0.5,0.9700000000000001,2.78481261774925e-07,0.4273077956237936,0.860014587887731,0.0005122990588565068,0.3823336781140557,0.7325589515524908,-0.005743848041826285,0.3473198272283685,0.6339869224307393,-0.010120386206518775,0.3221528347769368,0.5561028490593963,-0.014691531390043186,0.4331121605733203,0.6421599524227897,-0.03451141058530319,0.4307910858573548,0.44574308893653436,-0.04815708483119971,0.42854155569051333,0.3325148442905984,-0.0511523553217956,0.4280143561132186,0.2558460312900216,-0.04967074649526505,0.5,0.6366666666666666,-0.03780234074693207,0.5180560714842549,0.42379884223774944,-0.04713573425276664,0.5192279688053669,0.3010269487759364,-0.045932633948959606,0.5146845996010745,0.23041775158375358,-0.043181989170433754,0.5564365940368655,0.6501030319220447,-0.03853176829559165,0.5822105928374574,0.4607678536067336,-0.04471299814120927,0.583235878803895,0.3511011064645989,-0.042089126075752506,0.5773723201132379,0.2870272001267611,-0.03803590450340287,0.5960318233968016,0.6786066977325262,-0.03759687285127225,0.6117331866238986,0.5368609706945512,-0.04169837395798556,0.6134090687307727,0.4458467362248263,-0.03672665680170199,0.6073385799781029,0.37989961340642964,-0.030329931965658398
2025-03-23 17:28:15.800,0.5,0.9700000000000001,2.774930302780241e-07,0.42800928427349894,0.8597352688940766,0.0006901900129212209,0.3832693590386762,0.7327229616894406,-0.0055882197113512,0.34835592851048824,0.6346845212581589,-0.010012499282161282,0.32285082475815796,0.5583284928019803,-0.01461492890696385,0.43333555120929673,0.6420343705502706,-0.03419790434540219,0.43120364194111666,0.4462059536651475,-0.04771755529896917,0.42906708448132175,0.33344564960542566,-0.05068303765958046,0.42880356927811797,0.2570450327258771,-0.04919660143024667,0.5,0.6366666666666666,-0.03765905806363946,0.5181748877178589,0.42426055052746847,-0.04696880599910498,0.5196887013981676,0.30202501243656754,-0.045947213594576444,0.5156888379927789,0.23175688001001515,-0.04341476640534257,0.5564071873368303,0.6509094302097056,-0.038557968594442146,0.5820583939911104,0.4616688853957589,-0.04459747466513571,0.5831525328685547,0.3523767286030913,-0.0421139082116789,0.5777052369022802,0.287836738503504,-0.03819048624492526,0.5960041054491934,0.6802174318510134,-0.037688145169820136,0.611809331263297,0.5387142072411524,-0.04197032045029714,0.6131449543964167,0.4473667824116079,-0.037084241253386566,0.6071080472532684,0.3815905123206004,-0.030796342680488576
2025-03-23 17:28:15.833,0.5,0.9700000000000001,2.7594261140780186e-07,0.4289939772048471,0.8600559643760377,0.0007007737124382754,0.3841229646817453,0.7334566197035901,-0.005295711039212891,0.34957466218238387,0.6352753605187431,-0.009542820405891838,0.32396795546258095,0.5601507601048348,-0.014006140703362032,0.43375755296216506,0.6420158848382475,-0.033964795473622536,0.4314600619747724,0.4468173371680144,-0.047381113910203033,0.4292889844111599,0.3344786222950301,-0.0501858062373219,0.42935198533717256,0.25907639921606984,-0.04861407342955254,0.5,0.6366666666666666,-0.0374844415562327,0.5179882410646817,0.42511452503926733,-0.04679173386010114,0.5195481859422733,0.30397793243345345,-0.04591216542268597,0.5159937040511671,0.23383399818227457,-0.04368335710994499,0.5561445537619623,0.6517806976900061,-0.038424118856189,0.5815677301481811,0.4630180388394951,-0.044506162406572986,0.583108684843836,0.35406202112888924,-0.04221058369419016,0.5780048247812397,0.2886334603690668,-0.03875874725300714,0.5954866736389818,0.6821070044279518,-0.037729240006658296,0.6112572371528815,0.5412169711337647,-0.04213511232962278,0.6125902223138651,0.4498489103428927,-0.037350528480763534,0.6067896327464033,0.3837340651626707,-0.031155634617532006
2025-03-23 17:28:15.866,0.5,0.9700000000000001,2.7344279426429897e-07,0.4297441659815231,0.8604570198518594,0.0007384594490205574,0.38477804672432325,0.734625764027055,-0.004798346426861808,0.3507638863099457,0.6360317880562616,-0.008695562449997814,0.3253432042303629,0.562191093597596,-0.012854862118683863,0.43426482169329383,0.6420402442730557,-0.033231024541506046,0.4316357068497161,0.44747374178750804,-0.04629213777954362,0.42957373991199777,0.3352695341901675,-0.04899062154861858,0.42993439215848717,0.2608059643728061,-0.04747339627665416,0.5,0.6366666666666666,-0.03683975982679455,0.5177484225181663,0.42627009202369237,-0.046191294897103344,0.5193931276643886,0.30577668116932716,-0.04560615068396014,0.5164291407412501,0.23508556975344386,-0.04376580914461053,0.5557678582031778,0.6522817413383508,-0.03788492436113329,0.5808525909662803,0.4640002042363419,-0.04421248090964758,0.5831992556547139,0.3550878544446233,-0.04228349578690292,0.5786641180932652,0.2889858674204573,-0.03924879376339521,0.5947849801518695,0.6831550644778335,-0.03750329229467844,0.6104151072377786,0.5424482585951488,-0.04202267514616986,0.6120488713777379,0.45112865743498476,-0.03732815262374796,0.6066926658557714,0.3846079361224982,-0.031247585676046137
2025-03-23 17:28:15.900,0.5,0.9700000000000001,2.7086162243674415e-07,0.43006516637154696,0.8605488834909285,0.0007808029923312796,0.3851908623272573,0.7353143270648359,-0.004465469999155834,0.35145170700664263,0.6368611283997385,-0.008136466238862779,0.3262935169425166,0.5638867036183618,-0.012129897712205746,0.4347847639271204,0.6421325385569165,-0.03234602213354014,0.43178029656313544,0.44820873512401915,-0.044754353779845435,0.42990996573051343,0.3361951811353321,-0.04731555779965205,0.43032958672289773,0.2615266021913528,-0.045932621572099444,0.5,0.6366666666666666,-0.03607761619838318,0.5174935733605055,0.4272320048826418,-0.04579871155390153,0.5193493030812573,0.3065757041689865,-0.04559155532691535,0.5167040006281092,0.23528237355293952,-0.04378986019719378,0.5555693512007996,0.6523938983470738,-0.03725397526223138,0.580422160867959,0.4643757542461409,-0.04388199750427289,0.5833472673899389,0.35531343680425753,-0.04233266769547751,0.5792619119825232,0.2886741713197031,-0.03959991168113332,0.594444991466861,0.6832560621686058,-0.03716586082983027,0.6098960232816423,0.5416341425382671,-0.041779593501943324,0.6117017965464089,0.4503453960781722,-0.037188595564791864,0.6066460860730213,0.383038866434775,-0.03130659213968519
2025-03-23 17:28:15.933,0.5,0.9700000000000001,2.680307614325e-07,0.43018709579312375,0.860466253754195,0.0007901355659901896,0.3851213290526666,0.7354275586363002,-0.0043821060890287065,0.35172707986742247,0.6373803958347768,-0.007998675377284183,0.3266153140457354,0.5638123089059,-0.011972310506343141,0.4350656487425195,0.6422636925568754,-0.031991350872844986,0.43165220784983793,0.4488884102390156,-0.04391548527189591,0.42974496825915814,0.3372836694027258,-0.04638866462883155,0.42988228947263374,0.2615341349032442,-0.04508293830229762,0.5,0.6366666666666666,-0.03572732271657035,0.5170123704101417,0.4276258995243949,-0.045940898137372434,0.5189217147459619,0.3066805290779352,-0.04587226062339106,0.5160570687532552,0.23464528507530785,-0.04382451075936908,0.555531448034396,0.6521426202523891,-0.03693842020051882,0.5801433022667357,0.46421480585604036,-0.04373666439724332,0.5830233028105409,0.3550314961770349,-0.04244662053385999,0.5788004497492297,0.28772355024057006,-0.039886423618642655,0.5943791152711855,0.6823413466907148,-0.03698942559466184,0.6094220241492467,0.5393996801734069,-0.04165868633818652,0.6111225388351629,0.4480580531638211,-0.03720366891986163,0.6061854220399103,0.3793437279357555,-0.03160758498304087
