Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:14.833,0.5,0.9700000000000001,-2.0492774400162878e-07,0.43671672898941793,0.8716468158939866,0.023841384162377324,0.4063735306198636,0.7714174620669791,0.04234444393442163,0.389463293381581,0.6952364149465812,0.0621199395775429,0.37796006951354866,0.6337806896538278,0.08654072782451136,0.4486773407444038,0.6457918039003643,0.0037297466001747276,0.4277746243363121,0.49400286752918354,0.011705483051426262,0.4168826810716838,0.4184217914691603,0.02803621740465139,0.4090972541981601,0.3692779303889293,0.04387625354881452,0.5,0.6366666666666666,0.006432674803959291,0.4830634232016938,0.4618862599136451,0.010312269415076559,0.46569139993537645,0.4122859670765443,0.03205254933439618,0.4478915587988672,0.40402668807050823,0.055937078435141285,0.539147834941672,0.6512584891538307,0.012844772324995346,0.5306050450178574,0.48941266642390735,0.016141579839582386,0.5115124627926768,0.44001367941455627,0.038764488663372954,0.4936311862121373,0.4300562999095434,0.0629516478225399,0.5622968578542522,0.6804272954158015,0.02350801976584176,0.5584959324903571,0.5584032011498781,0.03180781468807909,0.5452244767846317,0.5041202125409942,0.04743236828329207,0.5354994378175024,0.4836819867130658,0.06514583460016675
2025-03-23 17:38:14.866,0.5,0.9700000000000001,-2.0416297065651056e-07,0.4372660620512724,0.8729896375998994,0.02422695037203517,0.40702460735057633,0.7726756630550171,0.042754160103335076,0.3900533579056841,0.695606242561202,0.0620838172887858,0.37801549789581906,0.6358437003885826,0.08591061360035443,0.44885674443886214,0.6457853370471285,0.0053389520048677495,0.42823346095195536,0.4937346145083539,0.01357962970585621,0.4173822479099083,0.41856181532225767,0.029831276362569374,0.40961846702671667,0.3695936483430885,0.04539334534909671,0.5,0.6366666666666666,0.007497045686003509,0.48289019574217934,0.46173183298508236,0.01153867799582964,0.4655174355443429,0.41283945223266943,0.032900260042239185,0.4479863755938752,0.4046992911504885,0.05585082960889837,0.5391555789775946,0.6512762377268135,0.013162017112939274,0.5305191684483073,0.48911303916285265,0.016528748535451533,0.5111086353072792,0.44065216619091335,0.0387366424083275,0.4939277599018538,0.4301320620155653,0.06250355410023736,0.5623180194404651,0.6811123744360534,0.022796752618321144,0.5582941085322468,0.5584904322955782,0.03097983535604227,0.5452550936422611,0.5045263779006041,0.04667058300234826,0.5356058123626217,0.4838411140132518,0.06448592121662793
2025-03-23 17:38:14.900,0.5,0.9700000000000001,-2.0320105437168635e-07,0.4372618217965144,0.8750888634718168,0.023941481854876254,0.40687720845298786,0.7735203836050022,0.042275234414341355,0.3897991898613484,0.6957711474811106,0.06149510615423687,0.37726430719157744,0.6370558379802037,0.08432441294271126,0.44871298387376257,0.6460957030127708,0.005384816771681297,0.4277279051733559,0.4931838065180836,0.013200402864162568,0.4166686307490345,0.4183983774072829,0.029058094068443455,0.4088284361837948,0.36951814591136034,0.04439130233159993,0.5,0.6366666666666666,0.007151295828000063,0.4823369180410514,0.4611318972149996,0.010904484818463522,0.4650890231824601,0.4127693529888334,0.03208241066092543,0.4478765832245467,0.40463046754312987,0.054804007830346904,0.5393104274479663,0.6509705689065466,0.012416025719522578,0.5304562367203931,0.4877187141280164,0.015841992803187776,0.5102151691796804,0.44002507277345687,0.037947333836460886,0.4931990242290248,0.4304024556282935,0.06123144435276612,0.5623442354785471,0.6808054930620073,0.020966438429499024,0.5581835253184667,0.5579315665559843,0.02884615537813141,0.5447526964785485,0.5044868863338341,0.04460692428831921,0.5349389084361058,0.4845009926299965,0.06251345211702733
2025-03-23 17:38:14.933,0.5,0.9700000000000001,-1.9944075506817454e-07,0.43669277515289123,0.8769137560568705,0.022858473404136173,0.4055463579179921,0.7738616742268996,0.04035090108620025,0.38811341602320515,0.6957115089592814,0.05909403128223882,0.37503697538349556,0.6371416058939395,0.08078259485152153,0.4481383812263823,0.6469197664067835,0.004390562881118031,0.4260672086908016,0.4923619934558125,0.011197788751676832,0.41441110439327683,0.4175347583024112,0.026139162837408227,0.40638974105822323,0.368847870386188,0.04085784641629739,0.5,0.6366666666666666,0.005491178308415883,0.4816752687890403,0.4604413716952489,0.008384104344084228,0.4642270542338597,0.4119363628398435,0.028873113756192798,0.44734573357102136,0.40364382934307996,0.05141552856221139,0.5396292047724796,0.6502384978514436,0.010083307941289242,0.5304568069460585,0.485032452014475,0.013228727690988254,0.5094768311041922,0.4384234102088371,0.03502991889480684,0.49209653268167364,0.4304365422975952,0.05798540406228396,0.56239377596861,0.6796379892101252,0.017585090553577692,0.5581459984605528,0.5557698717182347,0.0248925214312619,0.5439451388312516,0.5038022119823342,0.04053579620117951,0.5333361580282576,0.48565364778059295,0.058261794868166183
2025-03-23 17:38:14.966,0.5,0.9700000000000001,-1.9256384098911143e-07,0.4360260993728967,0.878094497109799,0.021441705737237866,0.40349999063049735,0.7739774129123909,0.037593867899361935,0.38534325087120713,0.6952899116062277,0.055282321554992526,0.3720455717530179,0.6367794217456056,0.07562753463362881,0.4472763907679771,0.6479754723553945,0.002837708712237737,0.4239952815819213,0.49115180587824325,0.008670521232076775,0.41159333888189564,0.41589652092259133,0.02265410291776318,0.4034089536149259,0.3675619811421853,0.036535327894535764,0.5,0.6366666666666666,0.0032112729782434964,0.48129592041177727,0.45952040526385207,0.005051476986473718,0.4630944406537131,0.41030970670906786,0.024407354376880172,0.44654534517992184,0.40199610947012276,0.04655422767294172,0.5401553352480454,0.6492375204151164,0.006978569356624236,0.5306229570884935,0.4818298292551565,0.009334701800597967,0.5097237447173358,0.43654576918961085,0.030561751618529753,0.49175361602568557,0.42955387817630425,0.053161234495386026,0.5626093582567062,0.67862047758465,0.013482135565264744,0.5582691426107707,0.5523220195176649,0.019983898549164436,0.543168984498565,0.5022545653848671,0.03544756563955816,0.5312789051630955,0.4867741466845542,0.05288246311970005
2025-03-23 17:38:15.000,0.5,0.9700000000000001,-1.8683711679645957e-07,0.43561783603674714,0.878775276852285,0.02067450419135691,0.40194112050042097,0.7739088283358955,0.03604856366733292,0.38370148465363807,0.6945664348529719,0.052958418370134895,0.37053907359854915,0.6363308293620452,0.07227914178472677,0.4466271914744662,0.6485483125172817,0.0015990088168503166,0.42291428213598775,0.48957319637988694,0.006804507864015577,0.4102001058260042,0.4139453792296739,0.020461895819915144,0.40197384817027465,0.36599468034970306,0.03411479385949812,0.5,0.6366666666666666,0.001548559394407973,0.48124239336786767,0.4579952625757965,0.0027621880757411213,0.4625470158860784,0.408317304672754,0.02181854787381189,0.4461982978918838,0.40097848959113613,0.04341043922070041,0.5406814928163641,0.6485221272004325,0.004830778956852528,0.5310777274322913,0.4796106701586992,0.006568487843405053,0.5102140099716973,0.43454403724936014,0.02771965532242438,0.4919217917494255,0.4279646676380363,0.05017379814209029,0.5630204906102455,0.6781833757312004,0.010772658706657612,0.5585178459100686,0.5500865443727954,0.01673606790002847,0.5428312310093663,0.5001432657902989,0.03225638239099765,0.5302152579657061,0.4871462035434607,0.049780188269312436
2025-03-23 17:38:15.033,0.5,0.9700000000000001,-1.8385870409204148e-07,0.43524869361309443,0.8789206026355787,0.02055618886603807,0.4009834204968276,0.773541017828886,0.035873790985785164,0.3834859807345111,0.6938528151741427,0.05242541682457727,0.3710237663813605,0.6356911168833643,0.07117359584742075,0.44628319260935334,0.6486327281751206,0.0010058431610444698,0.42281350220215697,0.48778482220876485,0.005860294940287279,0.410427365130461,0.41179087593430774,0.019599793189433445,0.402327385746432,0.36409031037215994,0.03346889400407385,0.5,0.6366666666666666,0.0007796854484282414,0.48141734398361646,0.4563523821931803,0.0017856927840575229,0.4628613711656778,0.4064280027518339,0.02119549777579851,0.44669073885252053,0.4005283447161295,0.04245891531837489,0.5410239247335127,0.6482593434248596,0.003911018113288257,0.5317289239771936,0.4786243162498958,0.005433688038981052,0.5106139370520555,0.43298659755646984,0.026879378944114976,0.49233963383301643,0.4267040291317027,0.0494128163288748,0.5634142342133492,0.6780750253346323,0.009718091048035955,0.5588383662562936,0.549471469722281,0.01549016895141642,0.5430291401974519,0.498786413491082,0.031167664040546536,0.530444627248241,0.4862339731336601,0.04896967059485603
2025-03-23 17:38:15.066,0.5,0.9700000000000001,-1.82529034442719e-07,0.43476894964453283,0.8783173502388285,0.0207221208667,0.40062414975474653,0.7723147590208201,0.036269609947435916,0.3837355529710157,0.6921674836245824,0.05270393580497874,0.3727618503953585,0.633961002928821,0.07138566899051818,0.4460313602942473,0.6484775776431001,0.001103801791052124,0.4231115139480765,0.4862548357686127,0.005840111331460958,0.4113981047787383,0.40975097485821,0.01965513646465805,0.40358755156144965,0.3616715940123685,0.03363987967058667,0.5,0.6366666666666666,0.0007693243617915792,0.481823019204307,0.4556166724624226,0.0017625285254382645,0.46372023741748514,0.4053086782004872,0.021299257728215545,0.4477942148132682,0.399433118586558,0.042918475661078634,0.5412166557995914,0.6484123513153646,0.0038751628602152273,0.5324000636815625,0.47857614799020853,0.0053818550509035475,0.5113576432529103,0.432040351458835,0.026906076843117195,0.4932446263577027,0.4253285069948939,0.049641034530279515,0.5637935718301622,0.6781547476083556,0.009672309493140435,0.5592849955944872,0.5494041832844404,0.015423082035937176,0.5437786076155217,0.4983890093032908,0.031133953381576332,0.5316077185851964,0.48383367019695545,0.0490286011547566
2025-03-23 17:38:15.100,0.5,0.9700000000000001,-1.8233035375591505e-07,0.4344200859442189,0.8768879926853839,0.021170165640303093,0.4009522482302685,0.769536600633252,0.03699356368449579,0.38404829937889046,0.6880620047803244,0.05359820246457048,0.37459393330764484,0.6299156689854917,0.0725734493007816,0.4458544096297245,0.6481296562218432,0.0015491311997937979,0.4235065176680497,0.48440757131547696,0.006226061782673847,0.4122487805713455,0.4070213259686658,0.02023701337826045,0.4047037345188871,0.35806396529304796,0.03451903176807762,0.5,0.6366666666666666,0.0011049140417784776,0.48226659943956324,0.45501830498321455,0.0021160364616854177,0.46466831180924995,0.4037398260171091,0.021796293006632002,0.4488149316590897,0.39723772053933215,0.043713561561682435,0.541427984218048,0.6486378719526418,0.004153223059806774,0.5331689299756871,0.47883478537943824,0.005741349621518369,0.5126231975722717,0.4302620323645781,0.02732299893758785,0.4946596947154728,0.4232641614441697,0.05022323872619349,0.56436104133141,0.6783445459330644,0.009930624655601721,0.5598921144003774,0.5494838143494872,0.015728747283289015,0.5449545529310936,0.49762668740423177,0.03143638409699541,0.5332308219133901,0.48048362719511184,0.049524634999617685
2025-03-23 17:38:15.133,0.5,0.9700000000000001,-1.8224083833753235e-07,0.4342766374331699,0.8754230829037518,0.021756421484336028,0.40164047382690693,0.7663259607415793,0.03780299193828773,0.38460318775889024,0.6830041725338278,0.054585282760315615,0.3757642048399879,0.6244437395122773,0.07373833884283836,0.44593876589631976,0.6477732931213831,0.0019638689824688447,0.4238092588292305,0.4822288884430366,0.0065350079520075585,0.41280121481244514,0.40359503284949005,0.02057623433588346,0.4053025543052422,0.35391627079764376,0.0351067427297249,0.5,0.6366666666666666,0.001419021899095396,0.48255167488868134,0.4543425015029783,0.002332593343405393,0.46564890569655815,0.40109683314156774,0.02160060028783111,0.44968907676383996,0.3944729087455594,0.04334322483956558,0.5417351315745869,0.6486683546277057,0.004306653530544789,0.5339783577811797,0.4789078927335911,0.006235074105472395,0.5140904806815825,0.4275986111794219,0.027583760083382924,0.49641205155114665,0.4210796962373761,0.050210090303017665,0.5650851127476633,0.6783938351936963,0.009924395308785063,0.5607345595650388,0.549851617754465,0.01600650491790429,0.5462548689776691,0.49582545482642676,0.03151713310095415,0.5348059571655752,0.47728124925164794,0.04978941677132027
2025-03-23 17:38:15.166,0.5,0.9700000000000001,-1.7908753479099348e-07,0.4342291572222201,0.8746726207978412,0.022012522144668617,0.4020015607223494,0.764535951521265,0.03804304461933769,0.38527422738593264,0.6797264139636572,0.05473048378337511,0.37630559511973216,0.6196003900535896,0.07373481286534005,0.4460057630674167,0.6477079341134587,0.0015345661538995739,0.4239652085072815,0.4806824335897603,0.005524929378043627,0.41315339389771827,0.4005488650927703,0.019173104526638562,0.4055194253398089,0.34998032276005275,0.03361757355017904,0.5,0.6366666666666666,0.0006974206513454552,0.482688788321687,0.45334048600244303,0.001222169477141767,0.4664588957859994,0.39832468290064127,0.019699734263968843,0.45060989065513424,0.3913876150827482,0.04118972633474909,0.542072504900786,0.6484904334170783,0.003320862767126392,0.5346100092715622,0.4775617034182763,0.0056345998900668125,0.5151344885493994,0.42495084725168,0.026695754406089286,0.49805500664789765,0.4181550725705968,0.048915187333268995,0.5658413222808565,0.6780630438147095,0.008628984657686325,0.561759895066716,0.55025606184518,0.015098559094192505,0.5476396650138211,0.49341052721466344,0.030386803140467954,0.5364621129281444,0.4753988891830181,0.048754811643551596
2025-03-23 17:38:15.200,0.5,0.9700000000000001,-1.6912137190169677e-07,0.43419130289140717,0.8744223796242322,0.02170726274800817,0.40181021885092194,0.7637756241142202,0.03712068286532183,0.3852879353312312,0.677094569602061,0.05305242987849325,0.37651291402964937,0.6146035288790433,0.07117748913629637,0.4457133310005351,0.6481740130270865,0.0008832232230079204,0.42399213670757246,0.4796740267388835,0.004408140110024341,0.41329744664271406,0.3978824898036103,0.01752063525225648,0.4055408451905703,0.34576403785691884,0.03144464122200451,0.5,0.6366666666666666,-0.0002460209788748237,0.482671264912259,0.452056511255846,-0.00015887352764912065,0.4668389960977657,0.39617356501134493,0.017989872670756857,0.45130316246972135,0.3880095458772479,0.03880893018172013,0.5425132817050602,0.6483109691843281,0.0021703596499012536,0.5348964736934534,0.4755395650848495,0.0043336064283916375,0.5158022085434926,0.4228787463310617,0.025320391333736758,0.49927002434490225,0.4135077196196112,0.04728028079499095,0.5667188772086789,0.6776129660367833,0.007292642588460181,0.5624749072718427,0.5498181910073813,0.013810175271030343,0.5490072693882075,0.4920652704933589,0.029174847492796807,0.5382940150404516,0.4742506265826163,0.04721115131310388
2025-03-23 17:38:15.233,0.5,0.9700000000000001,-1.5216072844295996e-07,0.43418501867049486,0.8744050120343155,0.020922630708152222,0.4013508631278556,0.7631838105448985,0.03502926918415491,0.3846831330874195,0.6739632903475103,0.04943848687264056,0.3766692329671244,0.6089692137126179,0.06581517222597186,0.4451555128064476,0.6489934039210163,0.0006404275592868477,0.42388480803889417,0.47903148123412587,0.004082929570459581,0.41332052492894766,0.3959224472306805,0.016744407263564822,0.40555865377283207,0.3419268606468391,0.029958838507682585,0.5,0.6366666666666666,-0.0006966566464866207,0.48235892602017894,0.45132632109498433,-0.0009236161132436145,0.46703228441083616,0.39446405711009314,0.016738163765417473,0.4518131995326639,0.38355985481947846,0.03602248413554253,0.5431119168755992,0.6482460062679964,0.0015037066181565729,0.5349904043135645,0.47447276319309706,0.003120158633164092,0.5164906149106714,0.4212997742017313,0.02351038420189861,0.5001856891267251,0.4081083199491654,0.04478738035403874,0.5679240674893962,0.6773336869661215,0.006462970904527196,0.5631126101513372,0.549231500573146,0.012825196620143874,0.5500950484801687,0.4920695116019057,0.02818219632006445,0.5398399396293053,0.47181777912062506,0.04538929002151254
2025-03-23 17:38:15.266,0.5,0.9700000000000001,-1.3702199259592277e-07,0.43431428844297915,0.8746541123041137,0.020165563819469604,0.40108458660199253,0.7628606585380066,0.03306358406831569,0.3842818145028234,0.6721049779069032,0.046116002548672985,0.3768796008713983,0.6057118275100042,0.06094089083235707,0.444792444184932,0.6494239311561344,0.000731601644098345,0.4237020806180893,0.47877826553122455,0.004165556951429224,0.4133216340356689,0.39494189806650404,0.016541938173994214,0.40571650400738446,0.3400012492403079,0.029337760432275282,0.5,0.6366666666666666,-0.0007928900666032494,0.48182005425552393,0.45212112304888763,-0.0011335577724142058,0.467322905845282,0.393220208161875,0.015265085093032824,0.4528977477497519,0.3787698524850483,0.03292022374398412,0.5437131217768177,0.64833600488026,0.0011123568036042098,0.5351618648182742,0.47549219418280997,0.002483928323733227,0.5175050809256821,0.42003702366131856,0.021437010834389612,0.5013675277142414,0.4031966316620954,0.041449474430288555,0.5690283226487538,0.6773877704020339,0.005740634502906758,0.5641117514832479,0.5499420142834526,0.012166066980232435,0.5512698121572939,0.4926268575346137,0.02699045832139351,0.5414737153553204,0.4681867740042803,0.043546641906880706
