Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:26:06.433,0.5,0.9700000000000001,4.031678262506579e-07,0.4057192125271157,0.8429103693848445,-0.02423490921513781,0.3361726791171944,0.7108116394232331,-0.04762109220090323,0.2838886967892955,0.5843518969146648,-0.06375813565357855,0.22982827928842198,0.4808760960305499,-0.0808099162072014,0.42112387231752074,0.6571521770697135,-0.08840942309153793,0.386632556579666,0.416555342776281,-0.11425420460970791,0.36280263981053346,0.2668520331829769,-0.12240433720733834,0.34341075566886,0.14720159764762888,-0.12598904560903051,0.5,0.6366666666666666,-0.083336166212824,0.4773812617061704,0.3890787880955076,-0.11489190780503575,0.45808402876447846,0.21724464976320196,-0.12658939374331316,0.44173491106148055,0.09781357091478714,-0.1338792161598519,0.5616191342644021,0.6309000768929978,-0.0742260985352988,0.5512717970796921,0.41511793332372526,-0.09855690240142786,0.53873742947698,0.2553319329108458,-0.1076042327125791,0.5285803716843365,0.14697195335396257,-0.1124361198668335,0.6005354211455171,0.6282484831336154,-0.06484406644916227,0.6140362146620477,0.4687088034263259,-0.08244822711261478,0.6187668674455691,0.358848419715202,-0.08892615998346916,0.621274421261258,0.2742894916994991,-0.09252269741614336
2025-03-23 17:26:06.466,0.5,0.9700000000000001,4.154149577615993e-07,0.4049120346554197,0.8404624966887153,-0.024380195268435777,0.33578981079646675,0.7107246955823905,-0.048969155959598096,0.2837291051372725,0.5834531122310244,-0.06571772011580776,0.22966411512567025,0.47998884356094973,-0.08329746657988557,0.4210229892248592,0.6575354410435819,-0.09483753407216694,0.3866331119154158,0.41653771677756735,-0.12153488801293524,0.3626421718020457,0.2665056631169207,-0.12915909446735416,0.34308094260439537,0.1465882470935318,-0.13198403863376712,0.5,0.6366666666666666,-0.08890417865623629,0.4779662864789116,0.3891635803987036,-0.1223731556721652,0.45857265760994803,0.21717424022634552,-0.1338414114205368,0.4416867015283028,0.09657083348844855,-0.14069591225401754,0.5617686664179015,0.6300608262830077,-0.07803578096677458,0.5517669394423905,0.413998733898881,-0.10378499811447026,0.5387671977148156,0.25525315122036885,-0.11259771566927035,0.528544738972582,0.14525238960300288,-0.11687202326864127,0.6006897927862842,0.6269564980436003,-0.06649408911902081,0.6140621875795822,0.4675070937170275,-0.08428482459404006,0.618772772664664,0.3581703562652335,-0.09031325689285492,0.6212980177167007,0.27326986024018424,-0.09347635854415759
2025-03-23 17:26:06.500,0.5,0.9700000000000001,4.3621990428009796e-07,0.40364018718490907,0.8364205018283402,-0.024710564170916098,0.33517439262506576,0.710403749262259,-0.051162736878365936,0.2832363006821502,0.5833294313833022,-0.06893387774481903,0.22883850947119797,0.4805075766997495,-0.08748677853199127,0.4207810555054572,0.6579623992492917,-0.10393923446573648,0.3865234069384216,0.416466785774508,-0.1320141776265461,0.36210842726006476,0.2653131162853347,-0.1390235598479956,0.34209217328120145,0.1456312307208055,-0.14096585613477786,0.5,0.6366666666666666,-0.09688414632578674,0.47832414525879485,0.389474246642735,-0.13322708146260903,0.45880992758766914,0.21676206422283006,-0.1444088297016218,0.4415557605269714,0.0958542415468153,-0.15065370518392296,0.5619287129389499,0.6291437987725023,-0.08359592223829898,0.5522807383469079,0.41341449457017365,-0.11159848345955975,0.538803149063358,0.25506684550632125,-0.12020151337504839,0.5283535055260613,0.14434174306761904,-0.12374382128163733,0.6009327813358412,0.6250265296802786,-0.06925703658586535,0.614041548982444,0.46514531972300616,-0.08710084908852045,0.6187940576154934,0.3564498642012933,-0.09209561296382411,0.6213691824223959,0.2719822186262013,-0.09444401122302279
2025-03-23 17:26:06.533,0.5,0.9700000000000001,4.4950425311708956e-07,0.40276224828943785,0.8339968115493489,-0.025140173240119003,0.3344525906309989,0.7099909326253306,-0.052789638785816884,0.2824811034572805,0.5839475680101777,-0.0712307787528623,0.22723981479658006,0.481876092395109,-0.09055890705547652,0.42053794308627557,0.6583170002078853,-0.10933060479716517,0.3862230568956332,0.41638922959059493,-0.13850691755866196,0.36143012012468806,0.2636565546985473,-0.14526779908893772,0.3409741113421382,0.14426795994380012,-0.14675666866369497,0.5,0.6366666666666666,-0.10162175132999635,0.4783667345707021,0.3900129635625402,-0.13983886613123103,0.45858881345380265,0.2162004163813573,-0.15098258591021407,0.4412905285832596,0.09574197159356083,-0.15690560749388366,0.5621365886527758,0.6283563717316598,-0.08694597500795048,0.5526850404770198,0.41352799255222994,-0.116237460724155,0.5388301836584921,0.2547911801305103,-0.12468842034893912,0.5281813434282063,0.14441444744730997,-0.12779069058992282,0.6013004847993245,0.6228834682258135,-0.07128042188338427,0.6140702589415956,0.46295983759754467,-0.08914320276715545,0.6188480173472399,0.35458583580597663,-0.09343408419197727,0.6215468422140022,0.27075276448639324,-0.0952153660983018
2025-03-23 17:26:06.566,0.5,0.9700000000000001,4.528598170455667e-07,0.40249461545162524,0.8335938019322595,-0.025442454105344358,0.3340070446702571,0.7099865700396799,-0.05343689840163101,0.2818818853771123,0.584848185457727,-0.07211226091873124,0.2260366311281206,0.4833671467856884,-0.09168597718122434,0.42048878731031436,0.65851548811798,-0.11039989687420146,0.3858316382070385,0.41648155333674064,-0.1401004803025912,0.36090127878177225,0.26339741537227945,-0.14691695906500657,0.34020667825059614,0.14352044797003413,-0.1483318476411361,0.5,0.6366666666666666,-0.10250714828639693,0.4781837015550199,0.39043221054727434,-0.1412792553010992,0.4580730428346321,0.21630197036540033,-0.15258470354425696,0.4407742701277613,0.09567296592202489,-0.15849777953418592,0.5622882522347388,0.627909994548904,-0.08767406042507042,0.5526227244959698,0.4136157223448418,-0.11711689756352642,0.5386946858946284,0.25449596599459856,-0.1253598864592241,0.5279433323067733,0.14450279727531637,-0.1283372292321035,0.6014848668067281,0.6215835896630072,-0.0716543734621781,0.6139801380552583,0.46176644249793963,-0.08953545033906923,0.6187303103497063,0.35344932126398687,-0.09366553099771635,0.6215408906624986,0.26980489240657385,-0.09532626572151469
2025-03-23 17:26:06.600,0.5,0.9700000000000001,4.532211643290595e-07,0.4024542401988089,0.8339403389785138,-0.025605499001341524,0.3338073325830282,0.710412447717852,-0.05364783989349163,0.28154018721081503,0.5865634147001368,-0.07236656562808488,0.225556809276414,0.4847478348400243,-0.09191879817910686,0.4204595872059201,0.6586083135337382,-0.11019660693718791,0.38548194474787006,0.41651434456849584,-0.13981081372653764,0.3606204324530584,0.2638212500733269,-0.14671247561469963,0.33984023288115506,0.1434323442494605,-0.14819036387634277,0.5,0.6366666666666666,-0.10217493786827316,0.47778027171730375,0.3903564905028183,-0.14086525202781974,0.4575481594645896,0.21641532276675868,-0.15221733990297898,0.44008853562427264,0.09570820430823704,-0.15816287897679226,0.5623318547702973,0.6276759978502138,-0.08763418530360842,0.55197237217779,0.41364981156704966,-0.11691284957713205,0.5379469186083478,0.2540807904395971,-0.12487752596893363,0.5270397448524295,0.14446526423787628,-0.12782645762402184,0.601342063838296,0.6209093991136512,-0.0713512898866045,0.6132194848369161,0.46118463026780687,-0.08932596701433759,0.6179241183474435,0.35282490749890594,-0.09345353535946554,0.6207680291113284,0.2691410591529674,-0.09513841322599607
2025-03-23 17:26:06.633,0.5,0.9700000000000001,4.532558987734174e-07,0.40242382377884545,0.8348938295078416,-0.026112678315017426,0.3332736674598501,0.7109130002943986,-0.054205947199031164,0.28048114583223716,0.5877547085953903,-0.07302810604892374,0.2244833749883125,0.4852682359275379,-0.0926708361772365,0.42003449857195785,0.658815430464556,-0.10991751716243192,0.3848012013473314,0.4159096233888145,-0.1392525183755265,0.3598566018085112,0.2627366857671674,-0.14613975894816672,0.3389477617819996,0.14216762551671275,-0.1476627827241591,0.5,0.6366666666666666,-0.1017183642968773,0.4773323258304353,0.38906084491707205,-0.14019500752997666,0.45697668042393347,0.2146601448776372,-0.151547280019654,0.43941784135841194,0.09444307065350623,-0.1575191338038231,0.5625223789440013,0.6273820436986345,-0.08741606716476741,0.551233717011492,0.41255347680786036,-0.11659875883418708,0.5366931471321258,0.25225592465930896,-0.1244994094315958,0.5255435546395789,0.14287465810306788,-0.1274733680328804,0.6013849619973388,0.6199575264431327,-0.07141528535364614,0.6119660598483577,0.45931883489210545,-0.08965765199505882,0.6165194998721899,0.35066721485212693,-0.09382905015923608,0.619476297036271,0.2666274939396187,-0.0955000940280786
2025-03-23 17:26:06.666,0.5,0.9700000000000001,4.5332476701448873e-07,0.40229032131672193,0.8364244661487279,-0.02689472046464858,0.3324534460276186,0.7114135111495248,-0.055039497156008074,0.27903938211486257,0.5878506875722371,-0.07398722321759936,0.22310994156724848,0.4844451865644207,-0.09367941433592358,0.41933018990781945,0.6593650668239313,-0.1096176299577733,0.3837366328365173,0.4148667923429502,-0.13873552822733548,0.3587912560891895,0.26102552081066854,-0.1455464423291544,0.3377955263407765,0.1402731384046436,-0.1470808561420615,0.5,0.6366666666666666,-0.10119555960758012,0.4768489580043165,0.3867739767966571,-0.13946443645094475,0.4561150350523838,0.2113326621349038,-0.1509114365077443,0.43847303585738984,0.0910731964125262,-0.1569668876314575,0.562720577660109,0.6269889414735228,-0.08698525843573963,0.5508729084692815,0.409735350140313,-0.11612468277574212,0.5358200758867716,0.24862061289045834,-0.12422068909739153,0.5245343523698367,0.13904954402777242,-0.12728153091976824,0.6015372507796966,0.6187706898465775,-0.07145107701886969,0.6111925288165143,0.45609806784220563,-0.0899533173291395,0.6154427417542558,0.3465128241145349,-0.09435439373583326,0.6185999638844428,0.2620120871137278,-0.09612025735418668
2025-03-23 17:26:06.700,0.5,0.9700000000000001,4.534243945253226e-07,0.40199317648387445,0.8375967552169166,-0.027488027273819955,0.33177757943402153,0.7117555741164776,-0.05570608323077924,0.2782670812234061,0.5875463943740716,-0.0747603285773189,0.22238204398165512,0.48284609197723266,-0.09444924872244809,0.4188667487256017,0.6602653307974061,-0.10926764301761534,0.38304244078936933,0.4140400080233477,-0.13823339362599396,0.3579704286910215,0.2596935160670767,-0.1450335910557385,0.33699444998317546,0.13856445822129013,-0.14662592251976664,0.5,0.6366666666666666,-0.10068677466107037,0.47619578038534344,0.38501343482207484,-0.13874383354979408,0.4548879173840855,0.2082837821547472,-0.15032878908329877,0.4371509973353733,0.08749901822666692,-0.15651349214362964,0.5627970405052354,0.6262321927354688,-0.08649721180612938,0.5507934676963273,0.40685357179076964,-0.11554375527220984,0.5354276054504763,0.24498025871076884,-0.12387166068498708,0.5240647101132438,0.13527358952737215,-0.12710802004488087,0.6015190307958223,0.6172070782097457,-0.07121674241002013,0.6109768610117007,0.4529807486927743,-0.0898994825989274,0.6148791916991669,0.34238398797192177,-0.09468801372934924,0.6182259274246945,0.2576307350627391,-0.0966809785361509
2025-03-23 17:26:06.733,0.5,0.9700000000000001,4.531034736470195e-07,0.40167769879443754,0.838152523357548,-0.027775110476911537,0.33130434667141984,0.7118728843689481,-0.05602039906450346,0.2780779803174453,0.587323755446198,-0.07505020971347835,0.22197314176441957,0.4816676435261922,-0.09474558809614744,0.4187242557502364,0.6610686063274986,-0.10883359626822697,0.3827770822721668,0.4133747272916324,-0.13769512226838396,0.35730838342657617,0.25852574934981115,-0.1445390165568699,0.3363067871922474,0.13687205388799512,-0.146258430074778,0.5,0.6366666666666666,-0.10024472213900304,0.475631685364355,0.3839121569260362,-0.13810779621735814,0.45394421317055444,0.20629589931216075,-0.1497722315038305,0.43625033101545174,0.08491111889774786,-0.1560476077379127,0.5628607556922731,0.6252187063107804,-0.08612167967023576,0.5507816095106075,0.40497503679259483,-0.11503090565212132,0.5352737743412868,0.2425321395153997,-0.12347108238944027,0.5237607237947407,0.1328207413097354,-0.1268563149963468,0.6015395950594925,0.6154471340948855,-0.07117567017049028,0.61097537926397,0.4509648149117234,-0.08995279285673255,0.6148266631744934,0.34017484569980705,-0.09495254673623423,0.618179662463734,0.255314892368391,-0.09707139230654406
2025-03-23 17:26:06.766,0.5,0.9700000000000001,4.5101237392851947e-07,0.4015301040803808,0.8385984296669375,-0.02783297670273928,0.3310879827801194,0.7118922004250652,-0.055846133331404695,0.278050766152402,0.5871104019477744,-0.07473999270491218,0.221513523015168,0.4810829258211716,-0.09441016618685413,0.41870131879164973,0.6612400796775518,-0.10750712834569341,0.38260081925097345,0.4125057615652389,-0.13619430641845992,0.3567183895425584,0.25734480325164943,-0.1432102307889106,0.3356432181056207,0.1351197976484405,-0.14532990814316757,0.5,0.6366666666666666,-0.09917933282283098,0.47534472726873506,0.3829139081226782,-0.13659155689076632,0.4535885540164888,0.20489081366641043,-0.14830864042791778,0.4358771941660636,0.08285057167309023,-0.15469461152130226,0.5629318244724528,0.6246912662298432,-0.08545607240001069,0.550760805727168,0.4036629153916168,-0.11399739238470778,0.5352259716152861,0.24079323712584144,-0.12247510292060466,0.52361780115798,0.13103596330426504,-0.12602986788830145,0.6016197268674081,0.6145251738893593,-0.0712535323922032,0.6110820124990939,0.45022566417308807,-0.09005174211868598,0.6150360653287208,0.3393843714958206,-0.09508238571373451,0.6182380415701654,0.25444420811341883,-0.09721779828176648
2025-03-23 17:26:06.800,0.5,0.9700000000000001,4.460981100880091e-07,0.4015791515028836,0.8390784797565416,-0.027692445890905894,0.33117867446103877,0.7119082235565262,-0.05513461840077108,0.27815492974180767,0.5866556540166026,-0.07381057646291114,0.22132003653039956,0.48125500296991464,-0.09340009016302525,0.41871689499396203,0.6609230895479972,-0.10469261439312691,0.38245718113807475,0.41174324048251343,-0.13321639744405195,0.3563491838699796,0.2567764655569181,-0.14076745991217599,0.3351806646181339,0.13430499359735376,-0.14357795545461013,0.5,0.6366666666666666,-0.09702529857699108,0.4751904186338865,0.382454713041409,-0.1335562202263066,0.4534653086241717,0.20441433065369735,-0.14540975543800033,0.4354851490722811,0.08200654391242887,-0.15206230892188094,0.5628718566369717,0.6248288889650845,-0.08427835036814774,0.550669381861365,0.4032165348525839,-0.11210820360971477,0.5351401291188556,0.24014831369334386,-0.12066392168014448,0.5235428750241462,0.13030491459296556,-0.12451481969148945,0.6013715859567969,0.6147742394058493,-0.07095500934695335,0.6112020110525715,0.45050934300005213,-0.08969766289313164,0.6150144269083619,0.3394974394344389,-0.09478984749671007,0.618079235475601,0.25446538561630255,-0.09697999646495925
2025-03-23 17:26:06.833,0.5,0.9700000000000001,4.3908558066917027e-07,0.4019583552274787,0.8397897729608743,-0.02718242398181752,0.3317267893487054,0.7120892210560155,-0.053836869611433344,0.2786720523481131,0.5863127260534278,-0.07210535973041522,0.22166628474276198,0.4832485913075947,-0.09139452328950229,0.41884042803108995,0.6605941279490093,-0.10112825504201753,0.3823622636118289,0.4116328787034795,-0.12944368331422323,0.35616352396981354,0.2573292002461537,-0.13761772257709826,0.33489915227216027,0.13515961015094086,-0.1408477081868745,0.5,0.6366666666666666,-0.0942194674967286,0.4749945444683821,0.38287955783261873,-0.12971364761911033,0.4532174456227897,0.20562658180149485,-0.14175656158475036,0.43491565053413095,0.08309238478658285,-0.14875156149500363,0.5626109888101409,0.6257454110795864,-0.08256553646371345,0.5504766459708261,0.40413230307680176,-0.10959764079396192,0.5349389731222984,0.24123625506185012,-0.11835985022875833,0.5233045833604355,0.1310941860886255,-0.12254126791047869,0.6007055049977488,0.6168080280219586,-0.06987991850807658,0.6112074826774208,0.45234848357022395,-0.08840901925059816,0.6148480148120925,0.3413039759013897,-0.09373449857962762,0.6176348547345771,0.2561063434978794,-0.09613331414250074
2025-03-23 17:26:06.866,0.5,0.9700000000000001,4.2829865540547836e-07,0.4027767082309278,0.841715370522817,-0.026382999747319696,0.3326090192665509,0.7129009392560416,-0.05193815028775789,0.2795247833636504,0.5865535360071317,-0.06947447235226914,0.22248990026751375,0.4869684537690311,-0.0879730901385961,0.4192132259091781,0.660363889040651,-0.09636837799244002,0.3822825018146053,0.4126082856766975,-0.1238254079108902,0.356134406389526,0.25964673949445577,-0.13213204512690202,0.33489049984744806,0.13817219531391134,-0.13541913050197724,0.5,0.6366666666666666,-0.09002761406573973,0.4744691399305957,0.3841210654222329,-0.12414628945959269,0.4526934414106592,0.20888639207298984,-0.13630919606515285,0.43444966689251774,0.08592640894283449,-0.14358529153391045,0.5621872633608528,0.6272110889541346,-0.07922854955283551,0.5501669026150202,0.40588403393299377,-0.10537154705373517,0.534626155418201,0.24389840377672728,-0.11456356012069414,0.5227976855253873,0.1330092203188725,-0.11914597866344259,0.5999085769453698,0.6201811857569285,-0.06743055529804087,0.6109456249093279,0.45537634519793213,-0.0857083895277628,0.6145276103871083,0.34463631100920855,-0.09164312053911,0.6167676158043282,0.2595057652448083,-0.09452734928228305
2025-03-23 17:26:06.900,0.5,0.9700000000000001,4.1463175057152404e-07,0.40359455237248676,0.8445859206929804,-0.025904028216207416,0.33312104933389663,0.7142465001933661,-0.05025152166915074,0.2799907383249697,0.5868804554658648,-0.06699473124032276,0.2232383783005769,0.4897906132756562,-0.08452598469187636,0.41971395572683295,0.6602510493367271,-0.09068442820756428,0.3821230736319413,0.4143098412630366,-0.11698474677520243,0.35618981512978287,0.2629861350992455,-0.12524181833560996,0.3350648057823397,0.14207543724582966,-0.12865237228851345,0.5,0.6366666666666666,-0.08487913639668529,0.47366987624820106,0.3854580728579343,-0.11733314078426714,0.45207837702716014,0.21253485138314848,-0.12959447714608346,0.43424302354093536,0.08876003111577357,-0.13715213891524256,0.5617199994688348,0.6280498314622287,-0.0750177420073453,0.5497311183081335,0.40699033478011587,-0.10024712218145956,0.5342731887634675,0.24643865455749284,-0.10999762236174412,0.5222780755260403,0.1346552169766993,-0.11507379525344438,0.5991557840891828,0.6221272374077065,-0.06448139280199608,0.6103577129420052,0.4572128171650689,-0.08275138200148012,0.6138673352618036,0.3470886463855424,-0.08946289921812506,0.6156378770580244,0.2625266413131553,-0.09290647361268892
