Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:59.100,0.5,0.9700000000000001,2.831930585285742e-07,0.4386503784911342,0.8332895141261905,0.016020328123123116,0.42305614568023586,0.6930312653188015,0.019822254185550954,0.42558271457794516,0.588875978664416,0.024286962247234353,0.4391028162591346,0.5259111154740761,0.029826156414834878,0.43727697785304886,0.633419199244923,-0.022506735133285126,0.4407824011728881,0.46466263405055835,-0.029091528629307153,0.4453277527394334,0.3708736506040544,-0.023801150357406556,0.4483714520705434,0.31422932982642005,-0.016113549589759493,0.5,0.6366666666666666,-0.02895595781095943,0.5282858366160388,0.4500796793727317,-0.04057427481019939,0.5368717257547783,0.34479640856132976,-0.03560906990349419,0.5383037423057017,0.28671714101959034,-0.029135107146768847,0.5533595757472374,0.6625846419668822,-0.02978110049080619,0.5860167797158106,0.5155572909094762,-0.033071936971448126,0.594191117448573,0.42910735800068384,-0.02393180054103841,0.5947117123291217,0.37527825077127264,-0.01453903600279123,0.5902133367618212,0.7030686696187805,-0.02841401136320715,0.6001422580539337,0.6121403907167793,-0.021473683501594606,0.5926642817587902,0.5802111316725532,-0.006701702957755514,0.5807853863072843,0.571992756675695,0.006137150940252252
2025-03-23 17:34:59.133,0.5,0.9700000000000001,3.1342840709246906e-07,0.43929697749288044,0.8295336597054985,0.01600573808688484,0.4251716128091864,0.6877125691412538,0.019224798409849753,0.4310747201371393,0.5829615145785702,0.022874711994658355,0.44727804161405593,0.5165981251396807,0.02718752905964044,0.43703745230662694,0.6308166772567452,-0.02452136067949396,0.44386312853515175,0.46017567890914995,-0.031626646379296464,0.45078704804517966,0.36547820154467303,-0.027302341985682557,0.4561770828097144,0.3066330677521354,-0.02049080168004621,0.5,0.6366666666666666,-0.03152032792961476,0.5305966555449245,0.4490898013098329,-0.04321824183763105,0.5408040456464227,0.3424418036441321,-0.040433634660820415,0.5437253275929352,0.2795371128196345,-0.035144620474119176,0.5541128311952974,0.6643000380985866,-0.0329930517830879,0.5910863398686954,0.5148269236592959,-0.036964216480900265,0.6023922399511579,0.42434799232585896,-0.030268344066198626,0.6056559482966487,0.36755952744357934,-0.02330470024411667,0.5919117955209897,0.7055980033171387,-0.03235407384961815,0.6039550120915289,0.6129959392502744,-0.025905081387355866,0.5969955216022307,0.5821903317540433,-0.011708944595938344,0.5856198663050272,0.5745420469589997,0.0006055515599302271
2025-03-23 17:34:59.166,0.5,0.9700000000000001,3.5219877804577483e-07,0.43955701760379995,0.8223770792117312,0.01635057741923794,0.4276481839424706,0.6812737258978525,0.01864599831026373,0.43647768094944933,0.5740951475754474,0.02050133658284293,0.45561758970557864,0.5026400648178708,0.022436191334587026,0.43679460466576747,0.6267130306468318,-0.03008450785453942,0.44716285612552487,0.45392079822059983,-0.0386811971535189,0.4561183420153343,0.35810684086475786,-0.035916364593711,0.4634956188277597,0.29529582030390644,-0.03018625365518113,0.5,0.6366666666666666,-0.037913268299984176,0.534604425302672,0.44575244454713114,-0.05083161885194756,0.5468114962648039,0.3359023824729537,-0.050279253626754956,0.5508908245133741,0.26839849592880627,-0.04666868989915003,0.5551491507496689,0.667274554036861,-0.03983642267957951,0.5982709410924013,0.5119307880579778,-0.04547521888741232,0.6131795281449779,0.41605319133837826,-0.04040200290768475,0.619110009544443,0.3550284409990602,-0.034438795531724874,0.5938644123390002,0.7100047415063855,-0.038357554478300325,0.6090027600598875,0.6130006692341698,-0.031932274036094575,0.6019652455893459,0.5828724723384144,-0.01738077499619358,0.5907706202224586,0.5744784474268847,-0.005131899557688977
2025-03-23 17:34:59.200,0.5,0.9700000000000001,3.8316665447132793e-07,0.43959497606486614,0.8148552819363226,0.017495037200673483,0.4298587848582677,0.6766943988281153,0.01793218636193397,0.4405399635855377,0.5675675933248827,0.017710684608652424,0.4620502699140774,0.49234337840539466,0.017441432943493825,0.436657644609292,0.6226835809809298,-0.0377942146724181,0.4492564464240453,0.44802906767960216,-0.04840490423660564,0.45959403191157255,0.349683163507151,-0.04633072126161805,0.4684714963888295,0.28379540525367014,-0.04090954095213594,0.5,0.6366666666666666,-0.04595865147447811,0.538251724510009,0.4408655831982068,-0.06209124813512294,0.5521833943838614,0.32644324583229967,-0.0626425807821782,0.5568818756433245,0.2570444949924851,-0.05960112056628587,0.555958685505211,0.6705627524025504,-0.04713546071295658,0.6044080598172129,0.5075318466655411,-0.05470010238301064,0.6216239720152127,0.40768196235873694,-0.04883113334170596,0.6286822289879664,0.3441678245675957,-0.04170829499419884,0.5952547661322958,0.7151241753456539,-0.04400092384142368,0.6130603782222368,0.6126215396446966,-0.03665906334447473,0.6054792829860693,0.5825072049404074,-0.021248633739337462,0.5940748129253424,0.5725543388936634,-0.009654544798744466
2025-03-23 17:34:59.233,0.5,0.9700000000000001,4.0223426344960877e-07,0.439533335654197,0.8102621312114284,0.019195027568736697,0.430889919609745,0.6730656342689997,0.01765616727485777,0.4423527840728603,0.5625776354122975,0.016470394746640613,0.4654743308708094,0.4849404686253293,0.015275352841297891,0.4366301446971048,0.6194951229807201,-0.04366830803917354,0.44991486560068317,0.44313567590811964,-0.05607238889298633,0.461004593005021,0.341718080605914,-0.05408657022173065,0.4710986890660859,0.2742165034419276,-0.048903706340572006,0.5,0.6366666666666666,-0.05203450331166343,0.5410301355702596,0.4372564702080927,-0.07203777563624854,0.5564208868710208,0.3185025960388031,-0.07321398147984207,0.5614863780288923,0.24900909077965425,-0.06992639598420942,0.5563490675753249,0.672627385565133,-0.05214591722839329,0.6094456665990893,0.5042619154698705,-0.06118783772912599,0.6276688251003832,0.4030676387011336,-0.053387325556756876,0.6340652573323189,0.3395055295630897,-0.044574476273185754,0.5959553982515602,0.7178636499951803,-0.04841290042071408,0.6163838819726428,0.6122228426229441,-0.03991632378579283,0.608610707994503,0.5802329557382699,-0.02325017003145672,0.5971960386833315,0.5680419650269347,-0.011289991908044182
2025-03-23 17:34:59.266,0.5,0.9700000000000001,4.2076256619347483e-07,0.4394222517825652,0.8085956595645207,0.020295232071952406,0.4307087916671233,0.6706121980804689,0.018268738502539256,0.44266417895846766,0.5590712985879613,0.017343966882549446,0.4664383317628439,0.47882855415438597,0.01615059140056838,0.43668178470096897,0.6173029243956186,-0.047576334562278166,0.44995907717346917,0.4403988712153711,-0.061901187794870915,0.4613401637821746,0.3374427075180946,-0.060581036825902185,0.4720585226029523,0.269371832086831,-0.05542903587666234,0.5,0.6366666666666666,-0.05660762608028444,0.5424347019380004,0.43589141599615633,-0.07988072854310405,0.5585845623684704,0.31347719508715066,-0.0814704256085009,0.5636650183550496,0.24522239863101963,-0.07787013449321709,0.5564378016239786,0.6733123636168798,-0.05618658165488037,0.6128665965724829,0.5025908996963678,-0.06665337547589484,0.631694101751086,0.40111535551517385,-0.05683811729177694,0.6367355417486085,0.3379882558845776,-0.046014500185381765,0.596179359775272,0.717617257106194,-0.05152055609773212,0.6185457094827167,0.6120004174523349,-0.04179004999013981,0.6112596976536891,0.5779009423375601,-0.02379708445920921,0.5999734243371657,0.5641981341856042,-0.01005043844036882
2025-03-23 17:34:59.300,0.5,0.9700000000000001,4.375741483465067e-07,0.4393346998535867,0.8082473326906982,0.02100387232287687,0.4300340655804745,0.6715126176550879,0.01956186109531071,0.4419689987630076,0.5605848007192706,0.01928987711712736,0.46565080704072814,0.4784979551636507,0.018394341260404522,0.4368798399931487,0.6165354287869989,-0.050806561796686585,0.4495247761389167,0.4400210298035801,-0.06663026904822286,0.4609146734072205,0.33692380509962006,-0.06590903275594394,0.4717947746175907,0.2683671281789567,-0.060481230200114214,0.5,0.6366666666666666,-0.060210536108524504,0.5426801019571674,0.4361396025008499,-0.08562719252919418,0.5588622200436077,0.31152642686461945,-0.08707543034151285,0.5635448478285097,0.24424040400391417,-0.08295622636162764,0.5561746042663824,0.6733534768398712,-0.059122565324118276,0.61398357922472,0.501909973713661,-0.07129342697435163,0.633171362062047,0.39906307465885804,-0.06054596859480364,0.6380873438353258,0.3357325783284302,-0.04829343489079274,0.5957684428479758,0.7159440143658251,-0.05284059262391011,0.6193379034085829,0.6117436167634576,-0.043010237127346376,0.6123774491995659,0.578521355726914,-0.02364141995599356,0.6004136387247901,0.5666770286719652,-0.008311840878873008
2025-03-23 17:34:59.333,0.5,0.9700000000000001,4.449067844519031e-07,0.43915241229761914,0.8085416215873158,0.02169849316421816,0.42839749148169265,0.6734404203389797,0.020534556422734666,0.43859732483573943,0.5630587528766702,0.020519117414048223,0.4610751896969545,0.4803099446463337,0.019858691824037104,0.4369818793856358,0.6171892353540227,-0.052350608930396496,0.44787771825886713,0.44042012809471187,-0.0687865929212472,0.45871478165132,0.33760340385006127,-0.06828240096210175,0.469423296312099,0.2687141809441108,-0.06271394667115114,0.5,0.6366666666666666,-0.06147640945848966,0.5422445660696041,0.4365701231563207,-0.08726395538810666,0.5578276667030482,0.3120481608320775,-0.08877524819838827,0.5616662615490754,0.24474978432087452,-0.08476355087379173,0.5556559190564663,0.6729855420557255,-0.060032162840539194,0.6134386103025387,0.50144876943982,-0.07343372423902483,0.6328469100601045,0.396315570234876,-0.06273971425086973,0.6386597229122666,0.3322919692390197,-0.05078349315595134,0.5950204102113417,0.7142714439947078,-0.052956096836474106,0.6194102667266114,0.6107395749232105,-0.04362042344256257,0.6123909737154949,0.5809845139514711,-0.0237349451634093,0.599400543556067,0.5742119404510365,-0.0073507823183987745
2025-03-23 17:34:59.366,0.5,0.9700000000000001,4.4316141634619365e-07,0.4385484250397946,0.8103402265052895,0.02155553236999183,0.42570602092462856,0.6755771193690717,0.02072029934611437,0.432403556649246,0.5643285618068962,0.020989702008429457,0.45190595316588367,0.4824687799593341,0.02071413553671666,0.4366704011856163,0.6191377972679174,-0.052256168193216525,0.4449655294335494,0.44228700961937084,-0.06864744380424154,0.45475113991395455,0.33999133539042375,-0.06763645723852871,0.4644840174047985,0.2711805782007336,-0.061502082551976235,0.5,0.6366666666666666,-0.060754804585675136,0.5404426071976149,0.43658003678484725,-0.08563557999035126,0.5548520134959543,0.3135941593496646,-0.08762634582889448,0.5578290408213566,0.24679659722217917,-0.08438606037444407,0.5550658812039628,0.6720018200619502,-0.059472463718516895,0.6116748914736618,0.5000642888654511,-0.0731116364629022,0.6308804741182286,0.39471958221509845,-0.06165206833316862,0.6371327623620044,0.33056858079405016,-0.05058367624610072,0.594150755163551,0.7123644726456609,-0.05240650048673308,0.6172493032208023,0.609017173427598,-0.04199046038728846,0.6081723370365635,0.5829659298669565,-0.022038458734009968,0.5940716271278148,0.5814167969976869,-0.0054040274311737005
2025-03-23 17:34:59.400,0.5,0.9700000000000001,4.316044018052168e-07,0.437641999863028,0.8150105786958521,0.020734908033673463,0.4236998495603172,0.6799240617986093,0.020584135702939182,0.427121195590743,0.567208503236081,0.021509779742341587,0.4433090644578751,0.4863374613564703,0.022371433209850394,0.43658506782021644,0.6227193873218557,-0.05076829058248047,0.4423364763133507,0.446330004193299,-0.06603043280985943,0.45106797014061084,0.34528272205679866,-0.06406433295477545,0.4589676455373561,0.2774683971378352,-0.05738275326508008,0.5,0.6366666666666666,-0.058586380083165766,0.5367894371144587,0.4365245109957596,-0.0822183741036702,0.5495853342263572,0.3145980184591472,-0.08419681396053413,0.5519570660525586,0.2507313500355304,-0.08104475696879175,0.5544907332895228,0.6701270585140837,-0.05740423798762455,0.608392424411219,0.4980547600849257,-0.070498807413956,0.626102205158305,0.39448985047588475,-0.059235235827870616,0.631827556503276,0.3320576468061849,-0.04786830909345943,0.592919960443584,0.7101266437346478,-0.05059753444777691,0.6135000520122097,0.607551421940272,-0.03949400081626191,0.6024741148764854,0.5805352167201383,-0.02030557359193808,0.5874857056447123,0.5802870554480809,-0.0038348844612845594
2025-03-23 17:34:59.433,0.5,0.9700000000000001,4.083967472792634e-07,0.4369754722449988,0.8217857104059034,0.020167622765834278,0.42252816180184527,0.6860848651712035,0.02051861200486751,0.4241863023743452,0.572455124949973,0.021972637470142723,0.43856959379946847,0.49265441505842733,0.024452436178801766,0.43698645790462176,0.6274574402831682,-0.046888621671244565,0.44063870444502523,0.4511816545909659,-0.05996129164382511,0.4479328952015207,0.3513607793206722,-0.05686981812002778,0.45451076512025723,0.2856505729816937,-0.04987736919625955,0.5,0.6366666666666666,-0.05396574443368696,0.5327436299450008,0.4366231058894693,-0.07570856546225589,0.5435464259184418,0.31530390818130527,-0.07686693561828348,0.5448410487479044,0.2556353814624996,-0.07276387510031958,0.5540542984243257,0.6672980938287566,-0.05300097807762151,0.6034537621920315,0.49691159137838803,-0.06437360477228922,0.6186815384716285,0.39461630787878543,-0.05460491480584381,0.6227263438277328,0.3351311222573181,-0.04258632526069585,0.5915018154496487,0.7077548892246983,-0.04714346216329761,0.6095629402881229,0.6057220296393131,-0.037673367956492516,0.5990590710009338,0.5774007978060745,-0.019826802698158997,0.5836542912401981,0.5767878479260141,-0.0034568752057489763
2025-03-23 17:34:59.466,0.5,0.9700000000000001,3.7809122848990625e-07,0.4365745951361223,0.8273878022203434,0.01946134659101295,0.421674352267177,0.6906398848281587,0.020442182666863068,0.42298979738620535,0.5771166722971977,0.022407991415419184,0.4358770688391642,0.49998015703042165,0.02591738309518382,0.4372238524521054,0.6307810078936271,-0.0414609550437523,0.43956256559676776,0.45452808270827205,-0.05279289280744261,0.4458052454692589,0.3552547244182759,-0.04878795395976279,0.45220111305261734,0.29279646552374583,-0.041396855264659416,0.5,0.6366666666666666,-0.048261712053472156,0.5299503635602896,0.43682894139172457,-0.06779353425922459,0.5394723687665945,0.3175987589373105,-0.06797477348715875,0.5403739326171801,0.26058280212781,-0.06279440789468438,0.5536933988933153,0.6644830173314109,-0.04775603132070824,0.5990517297930493,0.4963013103819429,-0.05678598155195938,0.6121687974916183,0.3948181738453756,-0.04751928411010824,0.6146195129084502,0.3370006832393032,-0.03596732887238444,0.5903852630788935,0.7047237194513429,-0.04313730436628817,0.6066106685853863,0.602685753399392,-0.03591284362480528,0.5977473183004482,0.574003180517483,-0.01960656284782234,0.5822206708618052,0.5709980655491523,-0.0035512690356945846
2025-03-23 17:34:59.500,0.5,0.9700000000000001,3.4686525397867496e-07,0.4367436975140965,0.8303929379337652,0.018505724533006366,0.42179946720549044,0.6930763953843768,0.020846064316642862,0.42271699355447423,0.5805569480870305,0.023995795922352302,0.4335563042010093,0.5063326007672511,0.028261188819241077,0.43755729332373416,0.6324949605656975,-0.036968151382597986,0.4396313329151485,0.4566899788425889,-0.047509077290099594,0.4455471924922151,0.35761691499623927,-0.04308274353449468,0.4518118558891463,0.29854916716256874,-0.035408682037741175,0.5,0.6366666666666666,-0.044103155702293534,0.5284469702399925,0.43790180298944914,-0.06223593812827766,0.5375834401763728,0.3222225100174292,-0.06178860682950495,0.5390727140049989,0.2656647536368732,-0.056203023737041675,0.5532034897285125,0.6626485292132223,-0.043709096254021446,0.5964867796070166,0.49644355304069165,-0.05160620407078981,0.6084825929801106,0.39577281065749625,-0.04227357399821428,0.6102620165603291,0.3381041914321367,-0.031022147020519454,0.5894687463764927,0.701843931689253,-0.03932186483654602,0.6052632472257853,0.6001611946346903,-0.032959036826614815,0.5973443068934088,0.5706355302089449,-0.018670247773664616,0.5822210195250503,0.5641306167914275,-0.003663466733175507
2025-03-23 17:34:59.533,0.5,0.9700000000000001,3.1263055672409095e-07,0.43788036178522893,0.8328961474269261,0.01780040408096872,0.423201928878773,0.69509292521921,0.021917500424725313,0.42273281620305514,0.5841985052108682,0.026440461057591465,0.4319693701273987,0.5110649034918099,0.031660269866055066,0.4385768027054706,0.6333568354068508,-0.032587106769422,0.4409644450278276,0.45874931370406336,-0.04234693193325017,0.4464218010694877,0.35968384232741474,-0.03786182614177075,0.4521090905633399,0.3014526532856677,-0.03033912988146932,0.5,0.6366666666666666,-0.03970258631205628,0.5278651773618954,0.4400105939417084,-0.05613995932935249,0.5369276124259053,0.3277816296092747,-0.05515499760398447,0.5388660739169905,0.2689232795956721,-0.049815832950856356,0.5526603220042096,0.6617514910769152,-0.039621890539607976,0.5946312130128589,0.4975771180121946,-0.04667023465083667,0.606271644257175,0.39798585471049985,-0.0380303063245297,0.6082113573101249,0.33888325316519763,-0.02783936771363118,0.5887223477549863,0.700623645065259,-0.035553351664178,0.6044002807958277,0.6002821310673871,-0.029360938484331318,0.5969065433021097,0.5693392914148652,-0.01676745346910937,0.5834213345798291,0.5582531593479452,-0.0036885482413716655
