Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:35.866,0.5,0.9700000000000001,1.0333601210794443e-08,0.4399132934509393,0.8595893436174985,0.019301841207051577,0.4231275855226575,0.7306878257886975,0.030009478427439812,0.4183205700204722,0.6305533352939694,0.03958539092133381,0.4130875526858613,0.5655501610365157,0.04954289714908721,0.4441163967794467,0.639152421883597,0.006621679619783664,0.4448750475415493,0.48006788051894256,0.011604685858206199,0.4465898783242369,0.40365100084444494,0.020113567693096926,0.4477831258218616,0.3525666619115233,0.028432195588518346,0.5,0.6366666666666666,0.0020482653523988203,0.5032664696208382,0.4652317807805453,0.008182134056974967,0.5023716210790223,0.391557677767411,0.018846276742385426,0.49962723851109936,0.34625186391980645,0.028474356126587063,0.5466866640833844,0.6552447054042667,0.0005624409935939942,0.5508914287144947,0.5052067333111081,0.008455191829975383,0.5456778744255049,0.4346479793131126,0.017706842201457573,0.5384023380280673,0.3954492700147597,0.024997000470304287,0.5777009557502337,0.6882018331951009,0.0012770112440436926,0.5696293164374111,0.5927827695829231,0.012638708722460743,0.5597700108125948,0.5440964497314311,0.02270065267647138,0.5505208703957242,0.5163602186905563,0.031000348295456923
2025-03-23 17:43:35.900,0.5,0.9700000000000001,7.929088177967738e-09,0.44004069168829396,0.8595730452525866,0.01986579420484251,0.4234601314296795,0.7305238204361124,0.03089292013313147,0.4187622942777913,0.630412838174679,0.040648170498838676,0.4132468274572869,0.5660084420406348,0.05080295415291708,0.4443001118054803,0.6391697444013589,0.0079162364376317,0.44536505140403637,0.48177739580626533,0.013349202840346922,0.44717583193543553,0.4055844592022322,0.022093652064137624,0.4481659022374176,0.35448072876458714,0.03039970057776361,0.5,0.6366666666666666,0.0031992205502072843,0.5032217871927462,0.4669665815971581,0.009345750627957644,0.5022533309316718,0.3936902666165206,0.019713942020173146,0.4995934265119296,0.3475770181603115,0.029078922827760666,0.5466593796198093,0.6548180513758273,0.0014336172755472442,0.5506201880834839,0.5063644132933269,0.009259031647830597,0.5456063385938743,0.4357397452436541,0.018615982972198155,0.5383312326843079,0.3963035214616938,0.026013538968119743,0.577708855446818,0.687321274064115,0.0019081744994480297,0.5696441363111022,0.592868955100389,0.013562718378461267,0.5596931592305365,0.5442862356568963,0.023996586843442233,0.5506079991577956,0.5159426906155531,0.03247357484978801
2025-03-23 17:43:35.933,0.5,0.9700000000000001,5.3930206164111515e-09,0.43998539335063436,0.8594174680524829,0.019959737245611835,0.42348951972213844,0.7301723372362707,0.030968275910265325,0.41850741778490597,0.6302738453469237,0.040610786027755356,0.4126658854117867,0.5670798097679594,0.05064256003007671,0.4444891743184962,0.6392967389900068,0.008525959181244679,0.44567005861727643,0.48341555944433856,0.014011893707140316,0.44747661988785314,0.40691452306981324,0.022612960020992605,0.448354037323388,0.35587802775781674,0.03070182590571494,0.5,0.6366666666666666,0.0036694597124531988,0.5028199810637797,0.4691064493388114,0.009668930563496356,0.5013969341004523,0.3956371201043428,0.019568036270122026,0.4987382592426479,0.3488959567858827,0.028518343580417327,0.5465152295275837,0.6541716467091958,0.0016240903300420938,0.5502494931213632,0.5068667011667467,0.009220103551046063,0.5451372483718118,0.43577608019397623,0.018502428694247133,0.5379984010117778,0.3958237893850187,0.0258098569241734,0.5775402707016746,0.6861896129820113,0.0018077906997610977,0.5694513183708331,0.5919415987282272,0.013377971104522683,0.5594352298122212,0.5428892788747874,0.023966198706783383,0.5507184478807038,0.5135852712251004,0.03247419572527141
2025-03-23 17:43:35.966,0.5,0.9700000000000001,3.848682872522889e-09,0.4397613507241484,0.8585973485741305,0.01883535550999192,0.42322787011003343,0.7288260415071459,0.028950444823338504,0.4178837215427409,0.6292667742126756,0.037667801129516496,0.41168074031423485,0.5667783477700985,0.04669226860279138,0.44456129000351563,0.639495739857523,0.007876259328354824,0.44576003444796847,0.48442062954235765,0.012388270741971259,0.44734224432945097,0.40739168347220245,0.01971099491403091,0.4483111669433152,0.3564191907180249,0.026884844620393707,0.5,0.6366666666666666,0.002752295963554882,0.5018373531399435,0.4711504509017293,0.008148699428386329,0.4996463061640074,0.39681055006831767,0.01687675116798083,0.49672068920508083,0.3499900795877,0.024771198752755092,0.5463206037868538,0.6534873409919895,0.00022142363155036436,0.5497402405452352,0.5062453628683559,0.007090006522508713,0.5442352611726019,0.43405916347880846,0.01577451825900381,0.537010260715514,0.39263024732323404,0.02244211908275239,0.5773573587390521,0.6847098697280479,-0.0002608075713913127,0.5694135605229467,0.5890979291381464,0.010299866353071209,0.5594399822080685,0.5384186019570408,0.020563450546218987,0.5512401562647806,0.5070727448201294,0.028704746407702337
2025-03-23 17:43:36.000,0.5,0.9700000000000001,3.854811616227027e-09,0.4394368582932423,0.8566904295211402,0.016568625508696564,0.42262377375966964,0.7254683580910749,0.025020243773899293,0.41723291540723184,0.6255453121926422,0.032069259902500605,0.4104600729469171,0.5623494057865099,0.03927873583144934,0.44449595881818177,0.639572053347666,0.006228871469506262,0.4455399502033585,0.4844781839419493,0.00902587148621592,0.44716832131472817,0.40681202105367364,0.014347226327447952,0.44825581177524576,0.35526900109832327,0.019903388185899127,0.5,0.6366666666666666,0.0007125661698264512,0.4998755641958892,0.4719374579733523,0.0051717816412281,0.49687311186179955,0.3967939094059618,0.011865296209342445,0.4933092191893884,0.3493177353413288,0.017811464329875872,0.5464048471083819,0.6523810323724288,-0.0024820417935400236,0.5487578327314366,0.5036146301015737,0.003262536180203594,0.5425955836202538,0.4295506166455044,0.010689641788383754,0.534712699992105,0.38554688496715755,0.01617181431796378,0.5777206889842699,0.6820747812380162,-0.003926603652705699,0.570693346163106,0.5829326193729252,0.004971571762375114,0.5613726419194247,0.5293287552959439,0.0144293596840327,0.5534554987667428,0.4945792646638438,0.02182556537965213
2025-03-23 17:43:36.033,0.5,0.9700000000000001,5.55220318023406e-09,0.4389837321143383,0.8545379817578584,0.014694894255014208,0.4215642461519924,0.7211895817149756,0.0219241047632975,0.4163220820811941,0.6192837506820641,0.02769033857388423,0.40896968172969095,0.5545565981945961,0.03350675229986326,0.4443373800818463,0.6396184633380092,0.004542573341471208,0.4449239189405917,0.4828322330939536,0.0061913948569991654,0.44680317618434,0.4036956244149972,0.010438969405609178,0.4478334653156105,0.35018240060536027,0.014905406290376299,0.5,0.6366666666666666,-0.0011409385333859892,0.49731065871376723,0.4706098625047761,0.002574633870207626,0.4928857241977447,0.394157118813269,0.007739904570357401,0.4884905738769344,0.34453574173449086,0.012177628748900562,0.5467962101045643,0.650958364686558,-0.0045702593217708115,0.5473958978481113,0.49817437326585173,0.000413115873037316,0.5399448587636682,0.42201038920278333,0.006621242991790979,0.5309067701090454,0.3756295484836545,0.011158665889105222,0.578660323302586,0.6791387593539064,-0.006424989721720511,0.5732438325195225,0.5738278366694385,0.001375477917565383,0.5650752640901792,0.5165428839353721,0.009865468836181956,0.5571248550950901,0.4782938451004564,0.016535776048282422
2025-03-23 17:43:36.066,0.5,0.9700000000000001,9.275072121982634e-09,0.4382693103768889,0.8530599089337498,0.013948593901477326,0.42008591470039314,0.7182281623783007,0.02077131776597979,0.4148746608040317,0.6142339346484426,0.02594696211934,0.4072099144231608,0.5492534549976149,0.031123254582440453,0.44408351953886993,0.6400166129121596,0.003312072270988695,0.44396300734022776,0.47933898698953714,0.0044091221558798695,0.4456098906498527,0.3978018170022675,0.00828291418457729,0.44606594924404874,0.34148468678554766,0.01274358615884447,0.5,0.6366666666666666,-0.002260337668293026,0.4955791989385998,0.46684583271054525,0.0005654491571252168,0.4895000532341901,0.3874081817480648,0.005158705682135292,0.4842134918301194,0.33419095977584806,0.009306869254368522,0.5471741589512737,0.650077766001502,-0.00558035520923368,0.5464258818297691,0.4917631535844798,-0.001375373395401525,0.5375442611165179,0.4127040237842863,0.004171688944260892,0.5273958704740391,0.363521014893634,0.008581625431904431,0.5796124666822207,0.677128844334294,-0.007362183225843498,0.5754449181146528,0.5634698481581709,-0.00031903867827950424,0.5679010481053829,0.5021903804861261,0.007563431255223843,0.5596860050770937,0.4607842197549528,0.013812441377506032
2025-03-23 17:43:36.100,0.5,0.9700000000000001,1.5703549074930557e-08,0.4372583296677023,0.8519238743971154,0.0137479137908854,0.4181077257015213,0.7165279700325928,0.020467743104251868,0.413524709240663,0.6114008323619025,0.025452047201525232,0.4061608686233694,0.5473394981387811,0.030416556154436072,0.44345239591144153,0.6403383950952655,0.0020712221870973686,0.44333631723198663,0.47528806704521986,0.002869970522317059,0.4445710899869595,0.3912214208006448,0.006715669650045104,0.4440649581917898,0.3327895394997068,0.011588942441081027,0.5,0.6366666666666666,-0.0032999882272021315,0.49501293959972803,0.4614481413310544,-0.0013310507220499113,0.48827450629394475,0.3779712749294367,0.003124026415374916,0.4824982418781454,0.32095717109066035,0.00758905608830672,0.5474980438819745,0.6498294264209513,-0.006438372390371575,0.5463100340852232,0.4873935484124713,-0.003147834435779948,0.5367024609493982,0.4046165114789508,0.002183116350774467,0.5260957822887558,0.3519087788446229,0.007026215779171233,0.5805049474131929,0.6760535095889129,-0.007986738525420067,0.5774031494128218,0.5564910860274375,-0.0017507157459219693,0.5700682363364826,0.4930728497941407,0.006269480733632463,0.5612944557531443,0.45045787626502276,0.012540706258563055
2025-03-23 17:43:36.133,0.5,0.9700000000000001,2.461494795494877e-08,0.43624071564114586,0.8509756064977709,0.013489374685104496,0.4163258393459047,0.7153029042681349,0.0199490952310845,0.412846541292895,0.6089765663049809,0.024881573337796094,0.40615996427044654,0.5458375650312688,0.02977286402348591,0.4424938864751747,0.6397660654675281,2.830066379624316e-05,0.4436206633712858,0.4708656600296578,0.0008216670563645052,0.44494908882602113,0.384160948515626,0.0052650784452851675,0.44403849629041714,0.32473766225832046,0.010220223197667098,0.5,0.6366666666666666,-0.005249573970399922,0.4952285214070188,0.4554210021584467,-0.0037150699333770116,0.4891543589592,0.36798834901442784,0.001064666919687836,0.48376393914565563,0.30907966388038055,0.005926326583389639,0.5480148441274221,0.6498901035323963,-0.008051266465409166,0.5468772017702872,0.4845039265675516,-0.0051428299601632725,0.5375378085660151,0.3980013208579969,0.0005713325984674592,0.5273129029927168,0.34379285533304127,0.005480002319857226,0.5812188043436335,0.6760691586204712,-0.009132739528646138,0.5792749615665924,0.5539909747509104,-0.0032232144578683538,0.5723420559961776,0.48920531244344684,0.005043742049109627,0.5630885552836726,0.4469269401408296,0.01176288515080232
2025-03-23 17:43:36.166,0.5,0.9700000000000001,3.550222728710698e-08,0.43576952269650415,0.8500078714694032,0.013047626878948244,0.4155218093518706,0.7134417669997699,0.018714447319249802,0.4116840912539498,0.6054955825687454,0.02333112265358392,0.406075944543034,0.5413413637001326,0.02787292948114106,0.4418200431451952,0.639200796024578,-0.003126583076681334,0.4435104012888401,0.46673828520547156,-0.0026203824023839643,0.445310817343897,0.3776724367246218,0.002435889057002974,0.44472395358976247,0.3183702056341935,0.007356021659521189,0.5,0.6366666666666666,-0.008460086477781051,0.49600057370203854,0.44962692430744106,-0.00761244836759813,0.4910965054209943,0.3592160076937091,-0.0024620290088863623,0.4861538974693939,0.29965267214888835,0.0024532201491443157,0.5488692077047546,0.6499583725813789,-0.010938541600169095,0.5480579798063137,0.48165894207441207,-0.00834741550877443,0.5396977622256502,0.39254283019886893,-0.0018853392088241988,0.5304416960015168,0.33899669194358284,0.003271503780571749,0.5818819957705786,0.6770640509558177,-0.011608047005548568,0.580707275266164,0.5534028478931936,-0.005339979593457888,0.5737781932833864,0.4871143809187609,0.0032989044483107775,0.564569048137457,0.44519105326231556,0.010992719240352004
2025-03-23 17:43:36.200,0.5,0.9700000000000001,4.894908434690254e-08,0.43591280236515734,0.848654820200873,0.012643775530997992,0.4154085245776743,0.7106751537159881,0.01718186180677106,0.4100594474564623,0.6009115976826568,0.02114643868334078,0.4057911922861018,0.5338440222652729,0.025021662039878732,0.4415154662886073,0.6392786359501903,-0.006673457216372268,0.4426833159968505,0.4646965341578635,-0.006924483498570597,0.44502458459459404,0.3744061194885234,-0.00191470848415707,0.4451047816988425,0.3153212366607799,0.0031428201509325665,0.5,0.6366666666666666,-0.011877116413984794,0.4970274450565819,0.44581328734123493,-0.012107856035137943,0.4926303807545994,0.3546529395063236,-0.007216724759072786,0.4877570764623502,0.2941671765878968,-0.0025104215970016912,0.5496487132226829,0.6499701231387711,-0.014104935434853343,0.5497301822563636,0.47961203262562546,-0.012123865262931847,0.5419565520670354,0.3898097711244062,-0.005417093033762227,0.5334466633452991,0.3365550668320223,0.00044893775702507723,0.5826894294580733,0.6782435952276785,-0.01466197365650097,0.5818767325220077,0.5534848453986092,-0.008113605514707464,0.5742840929286706,0.4863553295753734,0.0017146128520617806,0.565281426980243,0.4445177384849386,0.010307353816095422
2025-03-23 17:43:36.233,0.5,0.9700000000000001,6.05888112407318e-08,0.4364324619056684,0.8467815773135525,0.012315250886261063,0.4156361139107056,0.708303367301337,0.016113246107521552,0.4102591975370633,0.5973314367221907,0.019622743044143413,0.4067718758598789,0.5280119436764079,0.023063285961724175,0.4415030179415239,0.6390707716460644,-0.008936303841283669,0.44281938114023345,0.464259939903363,-0.009701586967466865,0.44535643476410475,0.37329629129821873,-0.004868516010225617,0.4461658059321156,0.31363384588687504,0.0003419919289817828,0.5,0.6366666666666666,-0.013761648245983877,0.49844898402129856,0.4453857818039204,-0.014609740428279838,0.49379428857584334,0.3537866024011199,-0.010021581142676702,0.48917222571008545,0.29237211177111627,-0.005442333826301653,0.5499899802274795,0.6504130802792141,-0.015753641437909676,0.5511692899393852,0.4793510107814061,-0.014160464896671856,0.5435098032062291,0.3892432688146432,-0.007549851339508423,0.5349993300771659,0.33598953719488445,-0.001634651477918548,0.5835014019178925,0.6794765877962292,-0.016341205049438264,0.5825174101773507,0.554515259722781,-0.009784468977329205,0.5746788950562667,0.48687046065939965,0.0007389868568457521,0.5659650122116988,0.4449163051748044,0.009343963503717991
2025-03-23 17:43:36.266,0.5,0.9700000000000001,6.764486178705622e-08,0.43694349221212025,0.8442514936207293,0.0119605032245135,0.4162030189917201,0.7056427429059897,0.015361437169264525,0.41185873749489,0.5943927527559769,0.018505265617763972,0.40893426691877,0.5243754701752468,0.02159732905492763,0.4416507785971216,0.6379699332958092,-0.009709318091201107,0.44424517450507794,0.4640434468405087,-0.010666833653367194,0.4471540977455123,0.37230377115561597,-0.005891650677140472,0.44892605313580003,0.3114851937386135,-0.0006420309377045928,0.5,0.6366666666666666,-0.014374604207780767,0.5002523351382021,0.44688765318712026,-0.015297505175697307,0.4957081014882134,0.35394802047246954,-0.010759648394137528,0.4916419820774587,0.29184881318097994,-0.006218640112188561,0.5500644074564901,0.6513230001639938,-0.01630510131287138,0.5522526583564031,0.47987536672218917,-0.01478449641758716,0.544748674148797,0.3889233112566922,-0.008298454570417384,0.5360559465416521,0.33524464920535424,-0.0026572645536645607,0.584452959143172,0.6807143038267833,-0.016970353148849728,0.5827224403452629,0.5561012838336358,-0.010541346873782002,0.5754122283186878,0.48775113658605923,-0.00040242524839235945,0.5676555687725178,0.44521608853053724,0.007724113604601816
2025-03-23 17:43:36.300,0.5,0.9700000000000001,7.231991464074772e-08,0.43716384908395367,0.8422549719342955,0.011459384015954824,0.4166086828676586,0.7023115128275169,0.014481894739126398,0.412001170898588,0.5914317417961872,0.01716831583684932,0.4095675993292633,0.5218942013571086,0.01977921412339693,0.4415604204520006,0.6366081432125472,-0.010047501170217929,0.44513999263548454,0.46299869487110357,-0.011337892634731455,0.44910798412023845,0.37061521152795307,-0.006755814979746807,0.4519263325553752,0.30892250231834156,-0.0016049491329333224,0.5,0.6366666666666666,-0.015068018196799041,0.5015438132740275,0.44705461223895676,-0.01578905474659996,0.4982559583379167,0.35309209464306224,-0.011260661686920373,0.49513389524805235,0.29066197255463605,-0.006800992576169508,0.5501809601375187,0.6514397287851503,-0.01728429704015241,0.5528949441688129,0.4785958539060696,-0.015710493106517173,0.5459181508894666,0.3869847087623349,-0.009611165637397393,0.5380550799653405,0.3315500746301926,-0.004079387099231863,0.5854733568562571,0.6806793431219595,-0.018171204638449713,0.5827585673904492,0.5567300403910014,-0.012104339570013804,0.5761684853858163,0.4877859537380271,-0.002813085118373458,0.5698910552157659,0.4438766725195096,0.004838873366226338
