Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:48.300,0.5,0.9700000000000001,2.732952011080516e-07,0.40096480242171356,0.8656996796314547,-0.019305732462506837,0.32288276186394693,0.7588519289829625,-0.03972048276746301,0.2532715490763366,0.6608009609434914,-0.05470156530600803,0.18501886797994307,0.5939488782629601,-0.07031973280789439,0.4174839393789206,0.6788030931652445,-0.07272702798684032,0.36546328273541484,0.46533526310202755,-0.09825024275858156,0.32265691886090353,0.33314221168585945,-0.10910444412559385,0.2898976965913853,0.21873587751973633,-0.1147682178709234,0.5,0.6366666666666666,-0.07083216025855286,0.47426513658006464,0.383994008296129,-0.10155651620506828,0.4498339616494189,0.2075044431667891,-0.11577030993273904,0.4325577098947414,0.06542767533843968,-0.12496729210340612,0.5664579816116871,0.6173230531501939,-0.065396855949368,0.5834162880208327,0.37112115940926127,-0.09258218915733124,0.5934728392039219,0.19940842343027187,-0.10364666085466559,0.6041494745972111,0.06999703891522063,-0.10856973809167023,0.6032120378065362,0.6117503445167413,-0.058935377595560036,0.6365274726166827,0.43794799428284525,-0.07795570644959487,0.6616212273092076,0.3318371425858326,-0.0830864911707164,0.6856324316587397,0.2400318829869904,-0.08488229606310467
2025-03-23 17:18:48.333,0.5,0.9700000000000001,2.873395388858879e-07,0.40098623641702613,0.8627771154989546,-0.020119526677189605,0.3234834456239458,0.751823555065966,-0.04101517470682043,0.2536320195032981,0.6518080994228732,-0.05641394771486628,0.18516988021028863,0.5801623500379738,-0.07247268505477639,0.41735723254018064,0.6779560145766959,-0.07417541991879473,0.3651862693710049,0.4598331196046535,-0.1003649112822956,0.3224679941998168,0.32509355663460937,-0.11161559415061612,0.2899415040671418,0.20821450855817114,-0.11767208492142212,0.5,0.6366666666666666,-0.07191217911072958,0.4745471051215565,0.3854405599979768,-0.10297028448824411,0.4511057696010965,0.20883434074964952,-0.11741569057376454,0.4340040040585091,0.06613168998860153,-0.12700041142605215,0.5666057683157142,0.6186531192612673,-0.06634192731815589,0.5860638210574622,0.37466205379151996,-0.09385910479201437,0.5982204012748313,0.2041800506295765,-0.10531247979799743,0.6100878898786091,0.07667180361582694,-0.11063620335690705,0.6036926005903416,0.6134636045499395,-0.059758026674759754,0.6394542308977464,0.441298591646208,-0.07954270246037737,0.6649476290039864,0.33620161192074094,-0.08579892785967,0.689129938565538,0.24568629581583887,-0.0883430131089827
2025-03-23 17:18:48.366,0.5,0.9700000000000001,2.943208199374979e-07,0.40114117076030925,0.8601933663527782,-0.020400367059058348,0.3242135998802391,0.7475321616923346,-0.04172807407242001,0.2543695300840899,0.6461725315882475,-0.05729989068399066,0.18544144237968818,0.571825016508791,-0.07355780577522408,0.41735104737559936,0.6764732235970758,-0.07484863724594126,0.36499651929389654,0.45570891556808246,-0.10128869392554737,0.3223547606016757,0.31886790590610503,-0.112628575735526,0.2900785164616178,0.19985314662737969,-0.11888213914955542,0.5,0.6366666666666666,-0.07260739352309736,0.4748389139731388,0.38697134285006063,-0.10403011764247348,0.4516888284647159,0.2103057774911445,-0.118765096479851,0.4348088154829984,0.06816024655492531,-0.1286939582005385,0.5666857666737681,0.6201146806192528,-0.06713238699986182,0.5878149997654227,0.3785128581617617,-0.09500587170943964,0.6008746985047965,0.21139562301640413,-0.10678985264815097,0.6133179574734837,0.08706426435229273,-0.11246054232329149,0.6043293210789031,0.6152710798676733,-0.06066421188341026,0.641364158450946,0.44451579482012826,-0.08111568970869729,0.6675167029981527,0.3418836817428471,-0.08826450201365148,0.6917419566293711,0.25371490408958125,-0.09141690371425061
2025-03-23 17:18:48.400,0.5,0.9700000000000001,2.976215527330193e-07,0.4017994037324997,0.8578645219489411,-0.020449957133012647,0.32563039858818593,0.7462549900023996,-0.04201766732390993,0.2560150631067872,0.644395228171712,-0.05757171978096066,0.1867971087738451,0.5697806926068198,-0.07381674669805804,0.41766529037700995,0.6740293738744685,-0.07511791731717768,0.365091599376002,0.4523849140162446,-0.1016029697070562,0.3228067091550759,0.31423917638108045,-0.1129525844938647,0.29092197384418966,0.19417961518340432,-0.11927446080294185,0.5,0.6366666666666666,-0.07309206855805905,0.47516425694993125,0.38875919512572965,-0.10486415911913886,0.4520767677113856,0.21279456143388892,-0.11986094780933826,0.4358619813175562,0.07192806962448775,-0.1299996488506991,0.5666758866565959,0.6217041842312974,-0.06774715415931254,0.5884132341588196,0.38303203165395405,-0.09575340134751312,0.6015213524865346,0.21926561698938266,-0.1076152810522628,0.6141912839770707,0.0984333451679753,-0.11344461269793857,0.6047104310380946,0.6178122297990847,-0.06146303639025198,0.6421162307617032,0.44866010974649784,-0.08204137677202183,0.6692065962095912,0.3475308070326912,-0.08945887180905689,0.6936172929161915,0.261211356908988,-0.09281488757526853
2025-03-23 17:18:48.433,0.5,0.9700000000000001,3.008490432503399e-07,0.40256554548213674,0.8563353983014261,-0.020467186365712656,0.3271720939291675,0.7461115167535314,-0.04207055796186821,0.2577626252103812,0.6441678071359251,-0.05761078433943208,0.18917429147997022,0.5701198331526576,-0.0738421217333261,0.4181929793100616,0.671502058363755,-0.07518901634462345,0.3654903793754353,0.4493750784904499,-0.10154528038886732,0.3242053606225095,0.31140452289327525,-0.11276899405423682,0.29336461437056466,0.19058616649821541,-0.11902551865983015,0.5,0.6366666666666666,-0.07330198689938011,0.47524357573166454,0.39036929595915937,-0.10523497013008601,0.45270617442513494,0.21523831328057158,-0.12035085756429134,0.4369599599520201,0.07520068807576538,-0.13056962886198875,0.566534795646503,0.623940571173153,-0.06803545559758421,0.5883310968493195,0.3879249264124342,-0.09603653054490696,0.6017358927095243,0.22627757191692016,-0.1081214565600788,0.6148093522456995,0.10764798000365641,-0.11411807090446063,0.6046512207768484,0.6216269059264827,-0.062034863329817155,0.6422753924653508,0.4549905984290106,-0.08261739185202918,0.6699571709293579,0.3544672822372252,-0.08989047572700867,0.6945869861177626,0.26907719239985634,-0.09318993072388142
2025-03-23 17:18:48.466,0.5,0.9700000000000001,3.0608344845663966e-07,0.40312259994198013,0.8557109158516989,-0.020509273037986806,0.32811166819686144,0.7460843128759196,-0.042015011633761645,0.2587690357956536,0.6446866610998018,-0.05756521344061706,0.19087122213921098,0.5711648875365454,-0.07380584582919808,0.41857253946518225,0.6693357255744279,-0.07519964085158204,0.366068833524059,0.4459582062638425,-0.10143138652698797,0.32617863371467454,0.30857434908932174,-0.11251683082161576,0.29658132684775207,0.1867416833650517,-0.11870459384215598,0.5,0.6366666666666666,-0.07334527407422886,0.4754774020909338,0.3916394695192862,-0.10531506046538525,0.45381005273554215,0.2167478857737887,-0.12045971706712501,0.4384627890471148,0.07680107469683037,-0.1306976811222758,0.5663362828790222,0.6262300234113319,-0.06809890016622386,0.5887480701743828,0.39283404546818357,-0.09615204681778196,0.602708271455846,0.23269401150472274,-0.1087171497868347,0.6162774773192001,0.11559790960178234,-0.11496102034779253,0.6044523953114971,0.6251644760914254,-0.062457956584892275,0.6421259948381415,0.46168530633447025,-0.08328892567198215,0.670001851776014,0.3615559584892739,-0.09039742558070116,0.6949001230369037,0.2763800877775028,-0.09365683837374028
2025-03-23 17:18:48.500,0.5,0.9700000000000001,3.118223918601964e-07,0.4034062139162359,0.8555185746215977,-0.02051946706891592,0.32845661945182447,0.7461792218849654,-0.041798116178142275,0.25920506302569757,0.6451874158805978,-0.05742488287629009,0.19153056632827298,0.5714158122145063,-0.07373830806628431,0.4189327953433816,0.6683418077122574,-0.07521220075826819,0.3664443564494116,0.4427419318613408,-0.10138805966306906,0.3273229790955892,0.3044403797649842,-0.11237394255534204,0.29834783411159804,0.18149839720038,-0.11857922259531495,0.5,0.6366666666666666,-0.07337992510547546,0.4760926120579403,0.39273813382795064,-0.10541645250299693,0.4548893317063083,0.21775961259130602,-0.1206267094425022,0.44022022947455675,0.07812205179054779,-0.13091733717041065,0.5659373737753661,0.6273523987430244,-0.06816079217180895,0.5898723885296333,0.39581108540124965,-0.09634566313485245,0.6043736723888573,0.23640585420044924,-0.10923777577655643,0.6182795405785584,0.12012408011972081,-0.11563144566215253,0.6041007686803904,0.6268619552868437,-0.06270989122298412,0.6419508452273481,0.46512854019305483,-0.08379676945914376,0.6699344671065761,0.3650895392834875,-0.0910722419441519,0.6950943516970094,0.2798506489295941,-0.09451939944837073
2025-03-23 17:18:48.533,0.5,0.9700000000000001,3.149081605985556e-07,0.403620785365449,0.8556107020092332,-0.0205045757184512,0.32863621235795926,0.7463432876654651,-0.041701083514987705,0.2598001088226495,0.6453750183362157,-0.057561154765053246,0.1921847029964714,0.5711784563409954,-0.07411374206049684,0.4195401769926014,0.6687478266779132,-0.07529371177607336,0.36666108894991944,0.44155163308804823,-0.10144506390222982,0.3275197716323348,0.30156541707039203,-0.11235582690479522,0.29868150991711545,0.17731491915926453,-0.11864120862388229,0.5,0.6366666666666666,-0.07354760682049422,0.4765364583200527,0.3942384077773676,-0.10587434138426907,0.45536076322944147,0.2200271132064945,-0.12136225190385418,0.44095767314876977,0.08155261230253663,-0.13187736644729048,0.5652816637294242,0.6275321354434354,-0.06844288837918461,0.5905196791711212,0.3979473421851666,-0.0970502290270007,0.6051835003362303,0.23856813906873403,-0.11010254416650622,0.619089222220035,0.12227620412267796,-0.11653033270610365,0.6035706907861619,0.6276574002350099,-0.06294475232489001,0.6416663263558148,0.4661353095774532,-0.08435640634118306,0.6699096350879239,0.3658038281843642,-0.09195610439304494,0.6951922614543338,0.28053814252227494,-0.09566717496018581
2025-03-23 17:18:48.566,0.5,0.9700000000000001,3.160135760294015e-07,0.4038926248897078,0.8562616903886127,-0.020641681827327472,0.3288510697936654,0.7471039772471562,-0.042135464010451554,0.26070403750268833,0.6459382575179136,-0.05837400314748263,0.1931411906154327,0.5717307853105623,-0.07530455050613831,0.4200520283725886,0.6700511972042638,-0.07556508977675785,0.36678974537530196,0.4420323778508741,-0.10184599614414838,0.32727535899255233,0.30132961434605104,-0.11288368222844142,0.2984175187952682,0.17669946582159934,-0.11929591258535457,0.5,0.6366666666666666,-0.0739390082859866,0.47653416253611836,0.3959291518875293,-0.10674610462228075,0.4553886965449516,0.22374083168031117,-0.12264915159053111,0.44072794238950413,0.08667335077205741,-0.13350107917283122,0.5647899329550562,0.6274067986360017,-0.06901304799223697,0.5904354881213518,0.40048161204387406,-0.09825584583561568,0.6049330213485917,0.24109257372198958,-0.11138657680323963,0.6186433167746421,0.1245531195534967,-0.11781665191335627,0.6032154165541681,0.6283900092145869,-0.0633506956932398,0.6412304419638274,0.46648619644400136,-0.08519709636792192,0.6698157966708825,0.36571883237329456,-0.0930469222037077,0.6950830748755941,0.2804743465338439,-0.09694142405224132
2025-03-23 17:18:48.600,0.5,0.9700000000000001,3.1710164011486584e-07,0.4038887184097652,0.8577107012234271,-0.020901729171065562,0.32901875633959016,0.7489187289724744,-0.042769410643137135,0.2612874790253753,0.6475531465232454,-0.059367080271037424,0.19374861878256772,0.5731233598465881,-0.07654345208299984,0.4202540840895024,0.6713546493440542,-0.07600466102173219,0.3665461421797565,0.44305310942117015,-0.10247792266865248,0.32656025445361664,0.3021779836373608,-0.11375822246829348,0.2975665811961803,0.1778882276416509,-0.12028168700290144,0.5,0.6366666666666666,-0.07431654538438162,0.4763111531147517,0.39737361940105687,-0.10733044939358605,0.4551952775379521,0.22667771043448126,-0.12334178115483771,0.44029506587200684,0.09025416196143093,-0.13428856704718872,0.5646063123356624,0.6272258206488623,-0.06941620872573423,0.5897612870979189,0.4016376144233128,-0.09888714763471954,0.6041745184566003,0.24311721120042068,-0.11189707150040226,0.6179097289007455,0.12680427618645027,-0.11830520940481432,0.6029540592846578,0.6284817684944926,-0.06357618993085702,0.6408361486636722,0.4659381805445213,-0.08564514084641126,0.6692955119343196,0.3653818113360877,-0.09354469286054698,0.6943830957758086,0.2802694061377187,-0.0974512681680472
2025-03-23 17:18:48.633,0.5,0.9700000000000001,3.1853927669697943e-07,0.40377146188540214,0.8596454143242804,-0.021182542005756186,0.32932776557772175,0.7520138550181552,-0.04330779315775894,0.2617005355153844,0.6510837401737306,-0.06011410733692439,0.1941292808273062,0.576806421529607,-0.07729455063816082,0.4203467716142243,0.6723015381678319,-0.07630596368896385,0.3662691441121619,0.4449855952939379,-0.10254102652933178,0.32602587498881275,0.3041523377136129,-0.11366328034937788,0.2969299670795485,0.18057492400616407,-0.12004503223784323,0.5,0.6366666666666666,-0.0742307824634787,0.47556362279876063,0.39915436380932146,-0.1068272924433252,0.4542821028352543,0.2297857564765335,-0.12243889262100156,0.4391368593252967,0.09382248035501864,-0.13309058546468028,0.5644503471554478,0.6271499250593935,-0.06899682002791699,0.5881637265244255,0.40172593845027427,-0.09805733961605753,0.6025038853906737,0.24471528714747534,-0.11075388603358258,0.6163350838087391,0.1293197905183417,-0.11703847206266896,0.6023454173240763,0.6283238643685944,-0.06283435527628053,0.6398833001625064,0.4657467657582451,-0.08484944541720735,0.6676565296173415,0.36633787997487344,-0.09268851232829875,0.6923908184170355,0.2816083488674721,-0.09648794937479899
2025-03-23 17:18:48.666,0.5,0.9700000000000001,3.193530615918109e-07,0.4042280753397427,0.8623629526804955,-0.021319532591645467,0.33026689669616677,0.7565687294171674,-0.04347169248376759,0.2628761192769533,0.657040417875683,-0.06032334178528424,0.19534948735783364,0.5850451490041342,-0.07746903828822604,0.4205945863683306,0.6730763673002933,-0.07585143444493458,0.3665111651712034,0.44747341230046767,-0.1013696597384163,0.3267072003011162,0.3075894370282876,-0.11187178398988773,0.29771815452043204,0.18531570412681878,-0.117841774408842,0.5,0.6366666666666666,-0.07335922138563186,0.4734577992165746,0.40130297447721086,-0.10490491759486056,0.4514517719080841,0.23432225380444435,-0.11973466651077527,0.43567834530367655,0.099765675130629,-0.12981583928435464,0.5639365442085619,0.627293145852655,-0.06766076578874611,0.5853904072817429,0.40270484099123477,-0.09581020945959044,0.5992001848491117,0.2469301070466745,-0.10793615901985282,0.6124509773050413,0.13279391664953624,-0.1139101901807364,0.6009367454475254,0.629195699681683,-0.06112163393607206,0.6370261565280471,0.4683425372065999,-0.08274268866323793,0.6639005841116319,0.37039993106697333,-0.0903153361344241,0.6880298148615636,0.28640073529290927,-0.0938603465096648
2025-03-23 17:18:48.700,0.5,0.9700000000000001,3.191111208283143e-07,0.40503672842507843,0.8659525449307376,-0.021223968610612313,0.33196841079549483,0.7621177608795306,-0.04297604494796776,0.2655870932731835,0.6642052605852825,-0.05970649076631508,0.19894108521332654,0.59543923400712,-0.07687007886675276,0.4213824734258823,0.6732959818108739,-0.07316959164256578,0.36699719812428877,0.4488036382617155,-0.09752145677765994,0.3282726977270829,0.311614669640915,-0.10729395660973864,0.29963964473991833,0.19142474311955326,-0.11279910801092177,0.5,0.6366666666666666,-0.07084672262584601,0.47061252358609085,0.40314405318304697,-0.10059003200040675,0.4474054327929835,0.23953747445194326,-0.11448681675080519,0.43078513147904224,0.10776707425020284,-0.12391783121447417,0.5629482493880102,0.6279658797297534,-0.0653850783106059,0.5819166534638733,0.4051330999629932,-0.09213277165824975,0.5948528299317652,0.25151699983795933,-0.10344800796368522,0.6068940005537447,0.1385348892922932,-0.10899597020549137,0.5989141529974824,0.6316609063209344,-0.05916512950945697,0.6326323973022208,0.47350176149704915,-0.07975193163997771,0.6583754713272223,0.37675521204857865,-0.08661302208714733,0.6814288770949888,0.2935932014112258,-0.0896845781613379
2025-03-23 17:18:48.733,0.5,0.9700000000000001,3.171637706267424e-07,0.40641002220003064,0.868629903224434,-0.02077363938703436,0.33474627038708915,0.7669157088497228,-0.04184050074598383,0.2702665347460603,0.670453036165134,-0.058274348527892775,0.20590981662378982,0.602635767343741,-0.07526972886211591,0.422916132461098,0.6721706003885078,-0.06830369667110224,0.36875848195987737,0.44882991677588896,-0.09096536127801878,0.3320761700245305,0.3165282298763059,-0.09997122931275942,0.3049317566088423,0.19971189708498688,-0.10500667112831441,0.5,0.6366666666666666,-0.06656648612865985,0.46912668240711064,0.4054238800014771,-0.09363662106557423,0.44539764471838933,0.24739129032369067,-0.10647716388330748,0.42841724195940245,0.12081283989859062,-0.11517193450724297,0.5618364282578795,0.6300943326217142,-0.062011409122880626,0.578656858919593,0.4104177658272775,-0.08672987752258164,0.5909443195034896,0.2611441887843745,-0.0971365567290842,0.6017911335095183,0.1498304606013829,-0.10226760311944802,0.5974400546011933,0.6369675494055833,-0.05693291103606669,0.6291535594138264,0.4823544191740229,-0.07593270276441441,0.653576200090392,0.3869569537170651,-0.08185723239385076,0.6752457524246562,0.30471569960418604,-0.08437802312504647
2025-03-23 17:18:48.766,0.5,0.9700000000000001,3.138089211596276e-07,0.40949427562842794,0.8698074167927703,-0.01983884718713233,0.3404583462329243,0.7706856627289345,-0.040340462832403404,0.2785210347270235,0.6758712981740185,-0.05637996100897173,0.2177046831865373,0.6068342810414943,-0.07294565696216777,0.42536145418471094,0.6686665824765288,-0.06412422973432075,0.3752131510272122,0.4481291961808933,-0.08536028507553886,0.34269133655488804,0.32079846315148597,-0.09389642113551092,0.3192193337970423,0.20831060236761612,-0.09867797562379253,0.5,0.6366666666666666,-0.06284056303757092,0.469322873172403,0.4109828204652011,-0.08782141126980667,0.44649635258946385,0.260784888558548,-0.09973271891447119,0.42995816595586844,0.14078352659336818,-0.10779649232994781,0.5605787683584929,0.6349007392416463,-0.05908277687041929,0.5758663985543815,0.42216341954564895,-0.08206489445142517,0.5877381343249941,0.2800262521394786,-0.09166727072378746,0.5975097047954763,0.17292015483293804,-0.09646850454598563,0.596847228036824,0.6465180159365644,-0.055071121149594414,0.6270354431335856,0.4979930076054532,-0.07275427433771524,0.6501541399546733,0.4053418392224092,-0.07795985304481533,0.6705949936813504,0.3250816677735149,-0.08006956100407059
