Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:50:58.133,0.5,0.9700000000000001,3.00983924114223e-07,0.41891292264263147,0.8629719684189945,-0.011565185488523741,0.3590770165384065,0.7386787269326551,-0.02491287202935572,0.3106671656609592,0.634286107372878,-0.034755201752145554,0.26354420801691447,0.5681841479261253,-0.045292044062082634,0.4348080248854216,0.6575603045384388,-0.05389943236928942,0.39529660604461636,0.4605400517428966,-0.0710682982368315,0.3683216910403655,0.3387973015816652,-0.077097434625719,0.3472960883508692,0.2414026765725368,-0.0796657673929688,0.5,0.6366666666666666,-0.05379858074140134,0.48961202698744877,0.41362535935812705,-0.07379964238070845,0.4786134307186255,0.26463037001457124,-0.08231300612523552,0.47051772437352646,0.15159265054071752,-0.0878872973984742,0.5532635999103075,0.637860576377921,-0.051720187212310184,0.5613146884806294,0.4334371306606243,-0.07028699604799232,0.5622966196111032,0.2970489955255336,-0.07975019225372211,0.562772180843211,0.19826215376770212,-0.08477398402565353,0.588916829522872,0.64992655966085,-0.050035498405176494,0.616914444623799,0.5043530476257675,-0.06481426982168767,0.6349521418998646,0.4128935964611605,-0.07039959151675462,0.6488312915833789,0.33526951435759345,-0.0727766981492561
2025-03-23 17:50:58.166,0.5,0.9700000000000001,3.03343972008384e-07,0.4200398009601305,0.8629787871846757,-0.011100536151598332,0.36114705200804836,0.7381387013247858,-0.023957065884881362,0.3164184871071161,0.6305784813291759,-0.033123365185329434,0.2712126151812081,0.562893392081177,-0.04304275642170778,0.4349358055818584,0.6568677901252657,-0.05323278039132655,0.39592282398065803,0.4563851171536206,-0.0710502813705544,0.36990997073459514,0.33258831193776667,-0.07717038732531217,0.35002792748446654,0.23636218745881837,-0.07969233503831809,0.5,0.6366666666666666,-0.05371957811697746,0.489606143036559,0.4121700338797236,-0.0743826201183192,0.4786800357025721,0.2636102368876717,-0.08310007874441944,0.4705897971231846,0.15136010437534217,-0.0885640092685569,0.5531263616160651,0.6381274667806754,-0.05180656913462196,0.5600467148380199,0.4312578350106499,-0.07054352426402401,0.5604454094631124,0.29561810061201205,-0.07987769026329011,0.5601883655061755,0.19836707863933362,-0.08479241120157952,0.5892406530118834,0.650351487599413,-0.04971727439115556,0.6158114691689381,0.5045839302490105,-0.06474118974686723,0.6333471581367536,0.4122804792105687,-0.07043319966150897,0.6469513511864919,0.3337842956638057,-0.0728406141149337
2025-03-23 17:50:58.200,0.5,0.9700000000000001,2.9345052892228683e-07,0.4210440603152885,0.8636131490657488,-0.009837826403372971,0.36478910425363886,0.7396503429412657,-0.021696063890728316,0.3226177592201116,0.6314263972069505,-0.02982209721363735,0.2802693112660259,0.5620523229204946,-0.038680295219496855,0.4352030372282144,0.6564266977006163,-0.051419702016575544,0.39676654481778484,0.4542521276820479,-0.06899012738210833,0.37136686657525353,0.32985609512228364,-0.07468859632596037,0.35238543753515,0.23476552002257278,-0.07686659973638688,0.5,0.6366666666666666,-0.052364722884527495,0.48948307178557754,0.41175959568196585,-0.0728552659995183,0.47861199928087805,0.2653039390063237,-0.08126247917777402,0.47048331545923544,0.15612610388290205,-0.08633236816504125,0.5529184750886065,0.6386510687520572,-0.050559461572155004,0.5585432380174633,0.4307265805849921,-0.06893545814573111,0.5580100750996697,0.29598281708715046,-0.07784148357705103,0.557349045397629,0.2000744119196367,-0.08240874007696297,0.589240327075303,0.6516078497783524,-0.04784009066006489,0.6132630365767702,0.5056807288886203,-0.06261722520723816,0.629548120576458,0.4141274629596994,-0.06794326735506714,0.6425504562489676,0.33651265577940387,-0.070028643452665
2025-03-23 17:50:58.233,0.5,0.9700000000000001,2.673658042381791e-07,0.4224484371890459,0.8651221310769039,-0.00729646895837616,0.3701921177135575,0.7430878764416762,-0.017313709092984804,0.3319526908726216,0.6347274336563818,-0.023892165711113127,0.2932968229218237,0.562334366863674,-0.031114108159493108,0.43591499395221234,0.6555182765724255,-0.04750972280956746,0.39916383112556403,0.45382125044432764,-0.06370918242145626,0.3751512776712846,0.3308190189453006,-0.06838653790941548,0.3573036755467793,0.2375390927541539,-0.0697949302524318,0.5,0.6366666666666666,-0.04886318215546742,0.4891382798776581,0.41340121584838896,-0.06814727405870251,0.4787774134562853,0.2715677587100641,-0.07544562336077011,0.4708098303493685,0.16884793007023735,-0.0795306755145321,0.5526744810973393,0.6401600898925144,-0.04729048493359901,0.5565769191434635,0.43389475828281593,-0.06447255013177451,0.555276869444725,0.3017649418071632,-0.0723243809805009,0.5542457706634685,0.20814827599049007,-0.07611063235110077,0.5891915258905727,0.65566081921105,-0.044250946705054375,0.6106654662198338,0.5106196517403572,-0.05786999029248324,0.6252234158270875,0.42160615925783784,-0.06222996317185163,0.6372804460560584,0.34653075005528006,-0.06358723594867391
2025-03-23 17:50:58.266,0.5,0.9700000000000001,2.317721907847266e-07,0.4247944747876363,0.8669568478824732,-0.004344618042815326,0.37705843887692264,0.7465819135051118,-0.011878842929657992,0.34473336013353206,0.6379808099694393,-0.016424253055504573,0.3107430892429418,0.5629914914640042,-0.021499183212161523,0.43733774483027743,0.6539579424046715,-0.041305843758976175,0.4040972238713132,0.4542003085822419,-0.0553046556469904,0.38270467468404723,0.3346447071479818,-0.05854733601452557,0.3667985987584353,0.24503936491264175,-0.05895334585384201,0.5,0.6366666666666666,-0.04314616320230207,0.4885987081043207,0.41791555672314407,-0.05985397194735845,0.4791450816986075,0.28285750971844337,-0.06527741694712194,0.4716674156055324,0.18752153958236695,-0.06791953743789025,0.5522560608057967,0.643102983265803,-0.042157910215072716,0.5544642143451064,0.4426239173460955,-0.05712086228977918,0.5529436254434816,0.31639932209871546,-0.06344914822928446,0.5514529737998066,0.227290274484985,-0.06625359792988382,0.5889923030175384,0.6634143270250672,-0.039529020036811274,0.6087911335677757,0.5221185452290924,-0.051299482632267975,0.621837076284373,0.4364385267351213,-0.054612652593776526,0.6322940045827714,0.36448248798407545,-0.05526290570788683
2025-03-23 17:50:58.300,0.5,0.9700000000000001,1.988164857879111e-07,0.4276537555123062,0.8684717123990282,-0.0017669915668018972,0.3845500907121794,0.7492768276894203,-0.0067885549016172084,0.35862388038795723,0.6403800574051446,-0.009429067957240134,0.33028398062879816,0.5645938040954022,-0.012461016134191484,0.4392369933197706,0.6526793652977692,-0.03388286640273187,0.41001581705071766,0.4559635012403451,-0.04543742928401183,0.3915379830375171,0.3408483679933076,-0.0471568651620531,0.3778170080058567,0.25578944546883114,-0.04655323398905274,0.5,0.6366666666666666,-0.03635825354051464,0.48826567968001405,0.4243181780355532,-0.04990743717206707,0.47961692869445277,0.2964123425199665,-0.05339264898227648,0.472828955600506,0.20771112137343745,-0.05462419805206928,0.5515438787633299,0.6460322995171502,-0.03634857862006732,0.5521970527745752,0.4532774416452269,-0.04865284827383791,0.5503751810478588,0.3349078942320536,-0.05342814518097377,0.5479494561795113,0.2515934820236456,-0.05529493755872868,0.5885853104383449,0.6711270382667445,-0.03476837466945221,0.6067256319092867,0.5350221800828168,-0.044495216954956854,0.6185223904090091,0.45169170466478753,-0.046979232600488446,0.626800052184791,0.3821411202386308,-0.047111011458450404
2025-03-23 17:50:58.333,0.5,0.9700000000000001,1.7258882739915188e-07,0.4302950348678257,0.8699129905035654,0.0006526629988939167,0.3914646772582524,0.7517491598413704,-0.002430238784939115,0.3705591067434575,0.6437263828746029,-0.0037601957140125618,0.3475812694357196,0.567151188489404,-0.005386601723475728,0.4408003428678636,0.6520797470216803,-0.02782412299785568,0.41375192196799826,0.4589370858239109,-0.03748444037786348,0.39703721612476545,0.34770024657931403,-0.038012760869723244,0.3847510254648407,0.26647023953511295,-0.03655782749880267,0.5,0.6366666666666666,-0.030952717371948282,0.488205370932127,0.4298478697641368,-0.041978147591085306,0.4799352301066313,0.3087479997707184,-0.043917886412491315,0.47353544677364334,0.22622234064509275,-0.04402546273199952,0.5506808745188696,0.6473745807637128,-0.031841905486862554,0.5497442875288623,0.4592493080414742,-0.04202398145694838,0.546888904047655,0.34757875303292457,-0.04545650630319297,0.5429909321663424,0.26946174094764735,-0.04645244887329806,0.5878554049099656,0.6746952780693876,-0.031154527362491635,0.6044151770338637,0.5414992948076869,-0.03898954631195495,0.6144964062958965,0.4590793559534264,-0.04058936906487472,0.6210341627085566,0.3907089097257725,-0.04015802233987753
2025-03-23 17:50:58.366,0.5,0.9700000000000001,1.4404718376743167e-07,0.4322363599722784,0.8711259372720146,0.0030216064937449126,0.3964948105797457,0.7534760361402479,0.0014590796553363818,0.3783897062758023,0.6481956809451114,0.001179165068492108,0.3610495467514408,0.5690658395313347,0.0006206816580039599,0.44146331253300486,0.651835253813366,-0.024127804470037897,0.4153939705857006,0.4610078512399767,-0.03251464409013277,0.39960019044628825,0.35179464075386546,-0.032062474291065596,0.388060417669836,0.2731405671596923,-0.029849160224725675,0.5,0.6366666666666666,-0.027770582014670503,0.4880179243876688,0.43284085238755965,-0.03707165672070412,0.47970387012927496,0.3173764792963645,-0.03768901812982048,0.47324629315464883,0.23997662775041642,-0.036844707735069634,0.5500185071722574,0.6474963781409719,-0.029129215884537988,0.547933183046122,0.4609453991179539,-0.0380605302308976,0.5436688276283281,0.3524848639378006,-0.040592604278598024,0.5380370550762725,0.2776135581467072,-0.04098267422412358,0.5868586314310857,0.675046732143989,-0.028762376682290626,0.6027687949772884,0.5425919126121479,-0.03534234149464331,0.611200786364469,0.46042915931591266,-0.03621772372124228,0.6165915944153362,0.3926649924874086,-0.03531265020564084
2025-03-23 17:50:58.400,0.5,0.9700000000000001,1.1066512038468959e-07,0.43356705530428213,0.8708955276811869,0.0049840011653531375,0.3996835822274735,0.7537637247949728,0.004799500347349274,0.38312372084395574,0.6502588126478983,0.0056650373731432675,0.371484933928091,0.5693529166521323,0.0062681270404507505,0.44150700701435597,0.6514955931471302,-0.022110178626253717,0.41658103543608677,0.4616784942852131,-0.02937490005551023,0.4017059043129127,0.3542314344524252,-0.027815450379712003,0.39079342233638104,0.27824654816769867,-0.024825659141979373,0.5,0.6366666666666666,-0.02597674671733064,0.4871783233673528,0.4346862858931674,-0.03429119214040936,0.47832796137567046,0.32404042500158003,-0.033742465227355856,0.47122021582417883,0.25052305197920466,-0.03201221742147002,0.5497341669566769,0.6472655691091567,-0.02729232902042744,0.5463007069233369,0.46156576305867314,-0.035571688691761555,0.5405118867597792,0.3547557894516424,-0.03740369663065678,0.5331363691134663,0.2820919749902481,-0.03727778081533503,0.5860937296742493,0.6743670720687122,-0.02674010739901584,0.6007849523321278,0.5417299784825476,-0.03255905007547262,0.6076603177976255,0.45986656592059516,-0.03285963773702395,0.6118295307689338,0.39295565260013965,-0.031523395278546064
2025-03-23 17:50:58.433,0.5,0.9700000000000001,7.845142968788831e-08,0.43449734199593826,0.8686546287635315,0.0067436238172229315,0.40220674429186615,0.7518972318805361,0.007859947375100188,0.38764191577852863,0.6478072363316457,0.009851482271580163,0.38028358101317505,0.5674393799628473,0.011583476282659808,0.4412981618637988,0.6508653574993508,-0.02027110724010161,0.4177552480594646,0.461923867700292,-0.026281346684037407,0.4038890728792237,0.35770991299750543,-0.02360024636532275,0.39331995452500945,0.2846577116933767,-0.0198403788564681,0.5,0.6366666666666666,-0.024260365524938272,0.485831862761658,0.4364635649975603,-0.031708365923706454,0.47611975960272046,0.33122894700313515,-0.03000394129666875,0.46791875084034007,0.2617506904863297,-0.027356403668655382,0.5496448030803831,0.6471137582096183,-0.025562570011580736,0.5444810820814625,0.46221220297914556,-0.03302945628161491,0.5369080830499053,0.3580068633891329,-0.033931650086918105,0.5278145893750512,0.2877772666909482,-0.03310080250233145,0.5855373928237775,0.6736400255604078,-0.024849136034011014,0.5976098314802252,0.5402292938695472,-0.0299356283148803,0.6029680545978533,0.4588311323032297,-0.029720822920823203,0.6058599809321987,0.3929691804022664,-0.027971423159782734
2025-03-23 17:50:58.466,0.5,0.9700000000000001,4.683569971427589e-08,0.43512157947493774,0.8656197831978474,0.008585998779399459,0.4051030838888009,0.7472421572393839,0.010940264583407763,0.393717235429327,0.640910011038568,0.013855122625816476,0.3891449814509447,0.5633611506751113,0.016463343345094358,0.4410091159393049,0.6502919185529945,-0.017998594818457288,0.4188012064688813,0.46290531618724134,-0.022931641956750754,0.40595911116171635,0.36176380355298093,-0.019468258405543358,0.3956030938134735,0.2904913500070584,-0.015129691621250382,0.5,0.6366666666666666,-0.02237883028227086,0.484889615988297,0.4380239749689972,-0.028575670031314303,0.47456097348832316,0.3381285143751177,-0.025655605850163778,0.46570544540817305,0.273101439044807,-0.022129305619386416,0.5495601903908542,0.6470874474622968,-0.02403466025096735,0.5432922027099734,0.46343851184059126,-0.03019482422177159,0.5347026156839199,0.36241053419881164,-0.029879233053224964,0.5245730993411928,0.29548934685071115,-0.028253039226653974,0.5847781021959388,0.6729375177711534,-0.023577678010547456,0.5943687148024124,0.5393497453886947,-0.027602630740916984,0.5982272324558688,0.45865278655231245,-0.026642024597663242,0.5995204822335416,0.39408651457544974,-0.024376458799030536
2025-03-23 17:50:58.500,0.5,0.9700000000000001,2.0307185235285616e-08,0.4355412545943421,0.8631082557126297,0.009779243209482319,0.407672590122766,0.7418485327133797,0.012939704798371275,0.3992854101900437,0.6334311487976305,0.016415594707225305,0.39606267015539237,0.5595253169344894,0.019598416394438725,0.4407639310870258,0.6500790907752563,-0.015860698009039532,0.41977246206505503,0.4650525264949297,-0.01991304395456097,0.40782968687878784,0.36571335483010675,-0.016094106057896924,0.3979219194670627,0.29658237422962364,-0.011465060430364063,0.5,0.6366666666666666,-0.020477535656456783,0.4843422661642305,0.44015307824739447,-0.025145867495096747,0.473671960086025,0.3455238750444566,-0.021023862563284302,0.4647015779560171,0.28512563737380114,-0.016708425743244142,0.5494318391578568,0.6471145374741326,-0.022298701631879733,0.5426138879321066,0.46604857796519694,-0.026732817312078126,0.5336788954600238,0.3691006871576656,-0.024808212323317078,0.5231114596941582,0.3070550599776043,-0.022176405126746027,0.5838709409164824,0.6724907172727111,-0.022091120448960107,0.5911299529781081,0.539397211986568,-0.024502223866454564,0.592121427653282,0.46065974261073483,-0.02219251201493735,0.5905212924346557,0.3993766788217853,-0.018999189525866857
2025-03-23 17:50:58.533,0.5,0.9700000000000001,-1.6150299149748894e-09,0.4357886028066503,0.8608427004167227,0.010440786134882096,0.4088988545762015,0.7381794760537728,0.014140296776328724,0.4023468595396743,0.6292443140788275,0.01803080178575507,0.39939006671826505,0.5569385921088444,0.02175016957637383,0.44051993973893594,0.6501859461833632,-0.013761100280467158,0.42049967134676447,0.4684690601309382,-0.016512529922990668,0.4093527890313692,0.37212761180135456,-0.01247427374892109,0.40014771262050347,0.3061762648892208,-0.007587730092805519,0.5,0.6366666666666666,-0.01820777719890991,0.483634359824629,0.4435945812376201,-0.021235618131561537,0.4726539909980575,0.3558533962007669,-0.015734964929178433,0.4636850001578826,0.3013338755876698,-0.01038082049411154,0.5491699343526399,0.647099386410845,-0.01977152516623113,0.5418278541412231,0.4695326065702784,-0.02236185230923025,0.5318080355919459,0.37894259103992084,-0.018408155424384027,0.5206118770774175,0.3244096061733561,-0.014240350330909986,0.5829391270728661,0.6727388181680767,-0.019459384547095972,0.5873773621540461,0.5405271387301738,-0.020073146155458507,0.5842708848732152,0.4647966656993083,-0.01589885118489659,0.5787545159773484,0.40938816016824525,-0.011203720072704912
2025-03-23 17:50:58.566,0.5,0.9700000000000001,-2.2578048038722628e-08,0.4358329998138701,0.8591364469004896,0.01145969017891952,0.4091824071062534,0.7352905509581238,0.01591862741271067,0.40325800321872585,0.6263188831892001,0.020375572913307383,0.40044159286310227,0.5533191892564846,0.024886508019668872,0.44021219152284125,0.6504378559018247,-0.012029533887492257,0.4207227870521595,0.4727400699744513,-0.013134415255130583,0.4100579963707829,0.38222316357015484,-0.007864805267775662,0.40139523389056764,0.3204873959587524,-0.0018258788036183285,0.5,0.6366666666666666,-0.016288668620838914,0.48269581001366535,0.44678831664401153,-0.018040302941184014,0.4711889753921742,0.3660908717978125,-0.010627182829430058,0.4619468348663589,0.3194166986635467,-0.003242409079905281,0.5487918503363309,0.6468060155541571,-0.01748478061363671,0.5408063613040539,0.4714427055484325,-0.018771782596746736,0.5285799944303027,0.38801366550964544,-0.012121597006670004,0.5162342304912853,0.34355909464018586,-0.005486023162211608,0.5819582355895363,0.6729303951600843,-0.016865536402618935,0.583614711484451,0.5424357259302531,-0.016008445611992154,0.5765991504542611,0.46948382686740575,-0.009464780655731447,0.5678029072687246,0.4209316958640871,-0.002533463399236674
2025-03-23 17:50:58.600,0.5,0.9700000000000001,-3.789871806864618e-08,0.4356169564906337,0.8582708660099105,0.01299604557519768,0.40920433322903593,0.7322113302634783,0.018317488967106593,0.40300990490870847,0.6220587412540339,0.023492442179062493,0.4005638583110518,0.5469178286515526,0.028975726133429733,0.43992230363412854,0.6505986369660809,-0.010778991612229713,0.4203941997074983,0.4754160599328989,-0.011148974574014954,0.4100719078775558,0.39061401833885323,-0.0036215930777583785,0.4016505819492974,0.3328705892443433,0.004314564611445446,0.5,0.6366666666666666,-0.014982621759177887,0.48209214809995604,0.4482151760563902,-0.016271480550555103,0.4698614704261549,0.37153036811399776,-0.006856211683751499,0.46000952220039193,0.33269285653719305,0.003049248625600145,0.5485709040996104,0.6463200702124159,-0.016117133811605084,0.5400398111524957,0.47143336876715103,-0.016994373237976697,0.5259349856259483,0.3929371522506997,-0.007485562112133596,0.5120632327571855,0.35788329171428795,0.0019806865648757414,0.5813427411445843,0.6729908078380848,-0.015385048799674738,0.5805583541611612,0.5437094846600056,-0.013250221804701368,0.5706540385755833,0.4741193345999709,-0.004396156664597396,0.5593076711283798,0.43202759603329477,0.004775900207432016
