Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:57.100,0.5,0.9700000000000001,4.4997238288575905e-08,0.44494308107667274,0.8598106876101648,0.01347893100391082,0.4346414387851552,0.7361938690172134,0.017959811587065992,0.44228704388647894,0.6396783504789547,0.020115514159757,0.4541844357586855,0.5719119773103224,0.02219267299452265,0.4451153922766451,0.6457295888107152,-0.0033240107162356277,0.43364499471043416,0.4972166763721031,-0.010152614612518065,0.4292135547082779,0.4163266803519039,-0.009622290972556341,0.427747650131198,0.3634159674263623,-0.005623099197781701,0.5,0.6366666666666666,-0.012113287843113243,0.507637728104227,0.471839235275384,-0.015797579035742536,0.5058997146941854,0.40014076708547663,-0.008460704618061254,0.5010741374981689,0.3717950760879184,0.0012101351057446144,0.5485104604461271,0.6545912800973911,-0.01908302423914955,0.5671699888861631,0.5009365366742191,-0.021690313053513377,0.5613619229072275,0.44074126294488736,-0.00953858117037111,0.548746763587356,0.42339150249198243,0.003165424713380047,0.5849815625584359,0.6934057016430819,-0.02511837394180433,0.6037116423357873,0.584579999616838,-0.022259042996595008,0.6012214170658653,0.543714469367514,-0.009585029354317917,0.5926857591308202,0.5318877162657736,0.0037361194522446527
2025-03-23 17:35:57.133,0.5,0.9700000000000001,4.604193247688029e-08,0.4448274362329618,0.8593909762540639,0.013447585073157357,0.434541578922106,0.7362004956990378,0.017829629565029325,0.4419710800553448,0.6396533450010777,0.019846596359961076,0.45364874393434196,0.5715579786027726,0.021882166948430808,0.4450376410193807,0.6460214524893857,-0.003921582350749699,0.4330541709703508,0.4950859383058617,-0.01103183986487681,0.4283672694901278,0.4134129294454395,-0.010847759600340779,0.4276023164761936,0.3616138432280827,-0.006829219896249895,0.5,0.6366666666666666,-0.012439610215318076,0.5069671986366451,0.47045573387927925,-0.016405295360075685,0.5046041881421248,0.3984768532504305,-0.009193160466196126,0.4996131783077429,0.3710875638998759,0.00033315213744369214,0.5486324063406358,0.6543736906081796,-0.01932308492101714,0.5672088829819899,0.49979215294298895,-0.022019279270329335,0.5613245521944685,0.4407042199306318,-0.009740546661993997,0.5487588951315936,0.4255831418670315,0.003155199627111474,0.5851524067440491,0.6932395276189534,-0.025158841337652636,0.6038507571508902,0.5841933396009384,-0.02238425366819942,0.6012384147327523,0.5439416498182504,-0.009627506289232897,0.592583738844089,0.5330507346164142,0.003867793719768443
2025-03-23 17:35:57.166,0.5,0.9700000000000001,4.572235617238493e-08,0.4444495977858245,0.8591719602407221,0.013547575687756618,0.4339182586402292,0.7363105350554418,0.01774281061355726,0.4414600581395923,0.6398023637058906,0.01969439950844426,0.45250906635598453,0.5715097819257653,0.02168678064147322,0.4449040284862884,0.6462247010178123,-0.005032357753011509,0.4326951779674797,0.493119188417662,-0.012230240569004146,0.4278500437912181,0.4104759574587932,-0.011915231361338027,0.4275043579580496,0.35959420342781045,-0.007798861432705579,0.5,0.6366666666666666,-0.013390213746431649,0.5064916890504481,0.4679321566396569,-0.017718493217155667,0.5038883214666181,0.3966073014789375,-0.010376105535135672,0.49887457009247077,0.3734124586519729,-0.0005763677812161202,0.5488562656081541,0.6543874142476369,-0.0201340331710968,0.5678424830059354,0.4975546058790244,-0.022802263239348364,0.5618219723611668,0.44068528831298676,-0.01012405191842259,0.5496139751946209,0.4306475363259501,0.0034164479333663,0.5855373758826367,0.6933166880124824,-0.02584569702249002,0.6044674093165934,0.5835274606800281,-0.022874787331775018,0.6015778570712489,0.5445609917285226,-0.009731126956893934,0.5933043970548844,0.5347855447222263,0.004237127884166884
2025-03-23 17:35:57.200,0.5,0.9700000000000001,4.47044367292632e-08,0.44408090888135887,0.8590940817911771,0.013810017094047482,0.4332512696494727,0.7363128158541693,0.01797051509651476,0.44082801065198135,0.6400078163365898,0.02020144500499662,0.45091916764107937,0.5719122209261704,0.022446542457407348,0.44468135157639654,0.6462725285251232,-0.00616248798101105,0.4326015559461742,0.4905899338472287,-0.013189352955857344,0.42771867042007616,0.40746232140248806,-0.01236023789243625,0.4275609140817076,0.3579393247006528,-0.00818415338908998,0.5,0.6366666666666666,-0.014688807180482584,0.5062173898460598,0.4650639631685848,-0.01908207886693572,0.5040440174728273,0.395546632694858,-0.011184093486937385,0.49939491535899505,0.37623739022098224,-0.001027165567169578,0.5490942904587335,0.6546389350271247,-0.02137721862779655,0.5689010350932814,0.4955606444990084,-0.02397149819146627,0.5627604910125954,0.4404863561408865,-0.010982050656566184,0.5511055046393399,0.43385831901879635,0.003689051285277558,0.5861196279513488,0.6937755723486205,-0.02701400476133086,0.6054757991436446,0.5831229016616288,-0.02365436299826581,0.6022241357121918,0.5452386143471415,-0.009897288762396823,0.5948244681875319,0.5359171104062826,0.0045589383306600005
2025-03-23 17:35:57.233,0.5,0.9700000000000001,4.3515945010852414e-08,0.44382971633396656,0.8589924022162602,0.014312329660376374,0.4329195155408704,0.7359935700232393,0.018650988990156027,0.4403195114137071,0.6400587605602227,0.02135223870478685,0.4498618162861847,0.5719113805723115,0.024059850613193302,0.44437476081049676,0.6462628903798306,-0.006742557123337372,0.43247483799028497,0.4880821160754538,-0.01364620779324275,0.42765707496681443,0.4050002622235178,-0.01263482760124834,0.42771581341995313,0.35662026298216554,-0.00811454881865092,0.5,0.6366666666666666,-0.015426377732767609,0.5060973203473578,0.46333451918987667,-0.019739354139120653,0.5046004713489292,0.39532566968497296,-0.011451803009780371,0.5005819578736378,0.3787892800835761,-0.0009999405639156236,0.5492122824270356,0.6548922095364411,-0.02212276819448146,0.56954492163314,0.4947001613998874,-0.024877110023871326,0.5634959861893152,0.44015589693157225,-0.01213688454349299,0.5522358512049217,0.43459582963314536,0.0037940049853933968,0.5863693399593358,0.6945040604452681,-0.027653926620868106,0.6059872248772483,0.5830583650466556,-0.024068192315313486,0.6028527136856647,0.545936485992701,-0.009971227566457741,0.5962503497620761,0.5369080401976455,0.004844409549391193
2025-03-23 17:35:57.266,0.5,0.9700000000000001,4.288041749108832e-08,0.4436347515095004,0.8587226093254589,0.014953298659100469,0.43264979046647484,0.7353083442519133,0.01955534577498947,0.4395396130497422,0.6395492684545654,0.022421075608946524,0.4491945592074441,0.5706436490581188,0.025289725670284688,0.4440913865647024,0.6462052784540102,-0.006944646989404651,0.43200055161242285,0.4868423693700461,-0.013883594086850765,0.4276634420855594,0.40386004942250975,-0.013074274310001698,0.4280811099349649,0.355525154292207,-0.00819478529616647,0.5,0.6366666666666666,-0.015638236375687606,0.506091479727153,0.46256579365518224,-0.01991923979722416,0.505053722773712,0.3953701138074559,-0.01149693116889804,0.5013782039686273,0.38091507123113544,-0.0007194777887804619,0.5492453419016052,0.6550176092586224,-0.022296081285042922,0.5697084245939432,0.494537521854941,-0.025253179826314774,0.5637951356050424,0.4401374726051889,-0.01265158165186916,0.5528865316374374,0.43466122592271683,0.0037988907359447054,0.5859759944772653,0.6951082818507657,-0.027483394213518704,0.6056526304798868,0.5832310712823101,-0.023906756113354043,0.603216821045347,0.5469110018444066,-0.00985665473366414,0.5969256202894897,0.5395214483389681,0.005268209877054756
2025-03-23 17:35:57.300,0.5,0.9700000000000001,4.3138751926093464e-08,0.44353430302505853,0.8581972708615061,0.01532239651504257,0.43225129578400523,0.7344898266561045,0.02014064246716843,0.4382407806904694,0.6386204595445468,0.023011946185779338,0.4482952589921948,0.569268037555434,0.025861430289560512,0.4437228362776938,0.6461670012396303,-0.007322832182292167,0.4311941121753307,0.4865376829964968,-0.014506833057150361,0.4278271582382721,0.40355116040397876,-0.013716927671790547,0.4286396883488717,0.3542798279392218,-0.008566265963748612,0.5,0.6366666666666666,-0.01588930775332787,0.5061130726857803,0.46223042305593753,-0.02014819185456449,0.5053429481173,0.3955243180107641,-0.011490255285150672,0.5016781096981872,0.3827831059529535,-0.00011619998176851732,0.5492662237007094,0.655049022602211,-0.022346242490690848,0.5698028589520537,0.4945301845303057,-0.025507278275738635,0.5640046953172559,0.44045016177651264,-0.0125241286335469,0.5533860054679995,0.4346846612293289,0.003730430280244033,0.5852114073444208,0.6954772950868804,-0.026957923713957457,0.6048957204663072,0.5838089774070505,-0.023479610723899494,0.6033333043217165,0.5475747234010493,-0.009582379598924402,0.597046256379155,0.5433093328364582,0.005851909936848022
2025-03-23 17:35:57.333,0.5,0.9700000000000001,4.383966280967409e-08,0.44350163501756684,0.8576010908075892,0.015405957880377866,0.4319509935110813,0.7336990738619548,0.020320405805575766,0.43711297640996305,0.6377289152863335,0.023205906610438157,0.4470521060723628,0.568307912788932,0.02602108917038195,0.4432848730563983,0.6462637918899194,-0.007967208426878286,0.4305579701556601,0.48638711197040085,-0.015569440491282508,0.4279923754592757,0.40328329576651095,-0.014560807167299319,0.42926223383160256,0.35259414105349873,-0.009096942700666749,0.5,0.6366666666666666,-0.016322467305584995,0.5061334755451619,0.4624028543227622,-0.020548192092055825,0.5055411707807029,0.39569452953288375,-0.011491792266827013,0.5018526037000222,0.38438711182220453,0.0006398397203577673,0.5493189913904546,0.6549529934190044,-0.022453307602781882,0.5699147304407493,0.49449553217963527,-0.025860238641378097,0.5642944490272368,0.44078184782652785,-0.012373508525227936,0.5537899077471164,0.4349118477873762,0.003564802568634587,0.5848414260394204,0.6953671847668461,-0.026697799423690625,0.604558514882472,0.5846157471199473,-0.023271969956957995,0.6036032552169495,0.5477715408015211,-0.009335191197954543,0.5970744779521328,0.5455885092528598,0.006276416962761022
2025-03-23 17:35:57.366,0.5,0.9700000000000001,4.5114124348291957e-08,0.44338202652573677,0.8571737537532054,0.01541005640353527,0.4318550644922585,0.7329855108403964,0.02030671052212777,0.43654013374954453,0.6368053679797915,0.023134001845324874,0.44588119132294457,0.5673510369051706,0.025775843176517464,0.44304423407973137,0.6463752317031579,-0.008578225064433367,0.4302895239056137,0.4859111649264699,-0.016519632320466025,0.42809596629426877,0.40231943756073524,-0.015434835522650847,0.4299229844787581,0.351073499750131,-0.009789666244976847,0.5,0.6366666666666666,-0.016827028139964666,0.5062146276073293,0.4622946231887981,-0.021049878714030516,0.5057726685949127,0.395697989969201,-0.011603666817516482,0.5021548826158299,0.38508901633099707,0.0009622392179204102,0.5495246231307602,0.6547129072854145,-0.022780105639498394,0.5700183430549176,0.49425593390586753,-0.02624404186911603,0.5645441613792028,0.4412977804074072,-0.012400268457488843,0.5539506388051532,0.43587521386691563,0.0033462387633271563,0.585208425115223,0.6948723989995798,-0.02698139759505499,0.6050929616090553,0.5849878929670831,-0.023515991890445655,0.6039905200919761,0.5478119399080486,-0.009262596005862055,0.597151579612428,0.5465009260224326,0.006438748010447991
2025-03-23 17:35:57.400,0.5,0.9700000000000001,4.750186326093566e-08,0.4431838289031898,0.856748655759265,0.015384995252088154,0.4319397380767353,0.7319487404915723,0.02009880094817964,0.43682525194036725,0.6351973234872336,0.02271753508414224,0.44627512696536337,0.5654304681058173,0.025035018337152888,0.44298549134487825,0.6463043426790192,-0.009340246704777726,0.4303696035480047,0.48504325179157864,-0.01746959120698873,0.4282089857504964,0.4005499451584363,-0.016340692348671755,0.43040402251879867,0.35007850383417094,-0.010744830608005122,0.5,0.6366666666666666,-0.017626512603735246,0.5063735116567054,0.461625227773219,-0.021966673650845155,0.506224029536669,0.3953019980976655,-0.012116266928847578,0.5028273817826395,0.3847179162521883,0.0005910164984952555,0.5499153905792047,0.6544851397511334,-0.023548302974953268,0.5703843600833962,0.49375339181112643,-0.026921950976456322,0.5649345917601065,0.44181199687297695,-0.012711684360279843,0.5543106521583827,0.43737461314507975,0.003009592691925583,0.5860915999822374,0.6945438565063924,-0.02780179686955663,0.6064339732651571,0.5847488076576788,-0.024213275881585894,0.6047016584867263,0.5479778246764365,-0.009451257529956198,0.5977082428305225,0.5471984428371836,0.006315436470694021
2025-03-23 17:35:57.433,0.5,0.9700000000000001,5.082429547008145e-08,0.4431606241455014,0.8555625107559346,0.015288377718291241,0.43241435670063455,0.7298460503567654,0.01959908356684365,0.4382512897659672,0.6322930087466325,0.02187089336759078,0.44895522217946826,0.5623227892143103,0.023909973475925116,0.44296112503674834,0.6460613585632317,-0.010251405233276757,0.43071143909569093,0.4843276804845026,-0.018519861247387824,0.4284902363544902,0.3989275102804862,-0.01719881995703517,0.4308093933359821,0.34887700499694874,-0.011760021262616056,0.5,0.6366666666666666,-0.01862810309743175,0.5066177253521343,0.46110749032832155,-0.023177236846341327,0.5069363500824249,0.39450144853663516,-0.012993388981497518,0.504056700147279,0.38322889544044103,-0.00037457092421461176,0.5503102259751562,0.6543879881161189,-0.02455837769374035,0.5713088902014547,0.49342348737135067,-0.027874713411065115,0.5661250696353366,0.4420052519070691,-0.01335723236544557,0.5558284374415876,0.43797311821390883,0.002263892590451072,0.5870702081365927,0.6943057321959107,-0.028851481023198004,0.6083598759655968,0.5845416428844737,-0.025132401218020173,0.6064207025381855,0.5487133081449136,-0.010102682965585565,0.5993245707530541,0.5473367950854522,0.0055946340614929715
2025-03-23 17:35:57.466,0.5,0.9700000000000001,5.535506223149574e-08,0.44333458393375,0.8533276124357265,0.015095991560844613,0.43332580161856904,0.7265029713163967,0.018851094652685675,0.4403186453629868,0.6287351138041177,0.02065953174667709,0.4525981345089576,0.5595417679747958,0.022378086706505842,0.44291526792326474,0.6457415178124237,-0.010797543917876195,0.431091571832406,0.48390647984381063,-0.019287648330290258,0.42905616935490676,0.39744397244799035,-0.01811472335614081,0.4313265240082707,0.3465100605100092,-0.0129743068708689,0.5,0.6366666666666666,-0.01925296289698008,0.5071996980989613,0.46100721869545636,-0.023887415299968774,0.5078300449761604,0.39385181318215534,-0.013655283175860695,0.5055488772211691,0.3812065683445077,-0.0016335849101659853,0.5506530407984409,0.6543933915610076,-0.025268216991624307,0.5725056666570774,0.49370475744945974,-0.028472629364289393,0.568138002162861,0.44250407677195525,-0.01395564595587269,0.5583939123939423,0.4374018623885552,0.0011926559252914398,0.5879796770474418,0.6939214583917089,-0.029768311596799844,0.6104795686008935,0.5851780739582984,-0.026010377871368395,0.6088091087134349,0.5499136871251464,-0.011163685058119698,0.6018571053777464,0.5469172231505521,0.004287145349870187
2025-03-23 17:35:57.500,0.5,0.9700000000000001,6.287304977765207e-08,0.4435350938710931,0.8512339552427859,0.01487339418394051,0.43424701796088055,0.7234400682187305,0.018099157710848635,0.4422772306853637,0.6260993877347947,0.01937988655208521,0.4558327798528951,0.5581055537514963,0.020624954574797745,0.44291386478367545,0.6452522151344042,-0.010855400887932676,0.4314822955306964,0.4835720106324986,-0.019445256123837646,0.4297213734605287,0.3959037792230566,-0.01885127784614901,0.4318967151072478,0.343635534659503,-0.014341910097531448,0.5,0.6366666666666666,-0.019398759965672266,0.508300172823694,0.4614207249462893,-0.023965842514085747,0.5089803093302339,0.393726458657446,-0.014005060070271056,0.5067365946165304,0.37988045856964203,-0.0028302395426523493,0.5508966119590484,0.6544977649405789,-0.025506854502096894,0.5732139941735724,0.49482335022202595,-0.028566751142865734,0.5697952471475582,0.44299217550725195,-0.01417628591267993,0.5605266441692807,0.43640247542561494,0.0004029098594587224,0.588478422316861,0.693630320787407,-0.03034532476462625,0.6115636193238589,0.586183365767337,-0.026626151367468792,0.6103967697349475,0.5504932794283712,-0.012046759289082852,0.6041591947323206,0.5463786912431028,0.0032361611744640834
2025-03-23 17:35:57.533,0.5,0.9700000000000001,7.358541708681626e-08,0.4437511055603808,0.8500119316269545,0.014625987026809357,0.4349819331970939,0.7218445850247687,0.017714635789787547,0.4439099384820988,0.625037132169087,0.018763812655199663,0.4587094221661612,0.5576724049992162,0.019764519231315898,0.4430388681717194,0.6446444366313786,-0.010586881637546142,0.4319595012427397,0.4833966749585337,-0.01919173493538215,0.4302721302462206,0.3950732606888572,-0.0190441301520798,0.43221589768184565,0.34208260179433714,-0.014811142492472994,0.5,0.6366666666666666,-0.01922774880927091,0.5093417445728983,0.46287442189777506,-0.02362378241732028,0.5100580973374769,0.39380367415243556,-0.014089802010884424,0.5075647527471301,0.37927653890480106,-0.003262189946398133,0.5509164858178166,0.6546455532404064,-0.025415019920312462,0.5732865743921973,0.49696916494974663,-0.028235516987345104,0.5707476545737786,0.4431020719246995,-0.013989879360039937,0.5618777805987141,0.4347194248072772,0.00016834583590336487,0.5885616108268514,0.6933370143965143,-0.030408455351608327,0.6114043033312127,0.586832758951157,-0.02673421119328962,0.6110877862230435,0.5499471231891456,-0.012249297170926671,0.605811614244514,0.5450149217887066,0.0030096288984034878
