Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:11:54.400,0.5,0.9700000000000001,4.6525443910049053e-07,0.5671177995184105,0.8955990612729944,-0.019643488137708266,0.6132700379491233,0.7965013885163039,-0.03360016077242402,0.6488914730252269,0.7039982311467281,-0.044885119686678805,0.6790504126416887,0.6279852287400263,-0.056770158385795105,0.5511905710914173,0.6460785745497366,-0.03697358864250938,0.5824902239484613,0.5027532927945231,-0.053329074439630725,0.6000372604622775,0.40904197571828516,-0.06316063483647438,0.6136711057279864,0.3385779401150842,-0.07007242124318608,0.5,0.6366666666666666,-0.03618787233723777,0.5044463119262437,0.49093840590094,-0.05047265884302679,0.504946839152429,0.3929690499198999,-0.059393744287499224,0.504533567563878,0.3196684433437502,-0.06634209920806654,0.454925408644269,0.6642632889162354,-0.03629034999605986,0.43719569920620094,0.5351324422658461,-0.05052688616080632,0.42535568328670115,0.44381987519450217,-0.06309998778055384,0.41825542309261754,0.3702840012050553,-0.07279806458308831,0.41934793415855265,0.7190210418272264,-0.03718721385952163,0.3752593182774896,0.6580539945417391,-0.0547376152889036,0.3426096690396756,0.6153064869406357,-0.06620768082388065,0.31654205294095883,0.5754713944428751,-0.0733509679514094
2025-03-23 17:11:54.433,0.5,0.9700000000000001,4.6580298087622907e-07,0.5668303009717408,0.8958809796120781,-0.020037271080564384,0.6128169754020183,0.7964220212354005,-0.034131959786449693,0.6486688840432668,0.70410155468885,-0.04547275264433033,0.6790426456982309,0.6280707206550561,-0.05737785974780899,0.5510501165340747,0.6462885230610067,-0.03729550932844849,0.5824811945430157,0.5032413465731086,-0.05358018738175045,0.600051051078252,0.40982890690946355,-0.06334630818851239,0.6141266077243982,0.33891139735215514,-0.07023080933333553,0.5,0.6366666666666666,-0.03615975316402672,0.504472367883499,0.4907173661309041,-0.050407405525022514,0.5050112211238145,0.3930708410007028,-0.05931275592772732,0.5048819181756412,0.31983030171565296,-0.06620832661508691,0.45506281337805266,0.6641190566832689,-0.03613248114364201,0.43734870227863165,0.5351631644718171,-0.05037632662925175,0.4255516781881686,0.44406159062750117,-0.06294253676412526,0.41844342497478776,0.37030594262382166,-0.07258658591908346,0.4193813801667989,0.7188994284907007,-0.03685786993572476,0.3755248415282963,0.6581103386565319,-0.05445592674198453,0.34290149495028216,0.6156279775904041,-0.06600244645037029,0.31673064781674487,0.5757251061260379,-0.07319946677186737
2025-03-23 17:11:54.466,0.5,0.9700000000000001,4.6901843910673785e-07,0.5664864180617437,0.8966116576890935,-0.021061709916946177,0.612067000887065,0.7965089705993167,-0.03537930422107392,0.6477946639245973,0.7043059393634079,-0.046818000903384234,0.6786747726171735,0.6284652002722904,-0.05873018311939376,0.5509833252985417,0.6466384933608389,-0.03753033973250826,0.5824135094959882,0.5038250310432515,-0.05378544250821259,0.6000770787608292,0.41049588888071387,-0.06359166618876252,0.6145275406782544,0.3395345607287824,-0.07058669696908348,0.5,0.6366666666666666,-0.03617367190723447,0.5042342699806952,0.4907840147942443,-0.05039476136255707,0.5049002832661045,0.39337704582426025,-0.0593394802579228,0.5050513756240907,0.3202748778140031,-0.06622792355268403,0.4552550474609295,0.6638353198999388,-0.035892263247326646,0.43753687559138454,0.5355095950754223,-0.0503300172031506,0.42578722538898606,0.44417311450213015,-0.06290862765311851,0.4186555902371194,0.37053840164774365,-0.07253965459369409,0.4195824057842036,0.7185744885869686,-0.03641514083624732,0.37591657929942784,0.6581749851054615,-0.0541982667087455,0.34346383823071897,0.6157409517078547,-0.06593680992474052,0.3171338910138852,0.576072230272926,-0.07314460192190403
2025-03-23 17:11:54.500,0.5,0.9700000000000001,4.7341369732648204e-07,0.5662569408473372,0.8971703105358237,-0.02208665203196295,0.6112372440812648,0.7969680506268049,-0.036582618245790274,0.6463951091664235,0.7044001547190288,-0.04813113813206571,0.6779472608026673,0.6291120083535033,-0.06006624056693893,0.5509950305524316,0.6467820794682758,-0.03774089130490313,0.5823617121023954,0.5041186845338739,-0.05412116910141767,0.600231283609216,0.4107130525284506,-0.06403359096602057,0.6148264592099504,0.3398459654390515,-0.07111129945437789,0.5,0.6366666666666666,-0.03632935782097298,0.503999209671825,0.49114492043852787,-0.05058908094330014,0.5047540164383275,0.3936080252752021,-0.05963171136412712,0.5050315901272955,0.3205509814973546,-0.06655962859308685,0.4552472266701144,0.6636147357769242,-0.035826809652162714,0.4376535916225876,0.5359857301329064,-0.05046566980684811,0.42595866600856874,0.44429426269625977,-0.06312087017715043,0.41879045315168667,0.370775224835622,-0.07274686702774044,0.4195775603661456,0.7181208378788637,-0.036204651556590126,0.3761011869354328,0.6581229676465075,-0.05414728606886622,0.343842708981663,0.6157644014844893,-0.06602429727528963,0.3174262738190895,0.5762521465727877,-0.0733055896361659
2025-03-23 17:11:54.533,0.5,0.9700000000000001,4.787018441688571e-07,0.5660690911308086,0.897603345262458,-0.02272464054389373,0.6108148298747469,0.7977261914562404,-0.03752941593833682,0.6455537012601056,0.7044676383788124,-0.049312660767009894,0.6774631844406722,0.6294548311837584,-0.06142103008120556,0.5511001900055055,0.6464734398918148,-0.03822380170112684,0.5823592814229163,0.5034042663858109,-0.05511100731767213,0.6003757779287802,0.40970277229823565,-0.06530080069347668,0.6149779245307927,0.33923955405812983,-0.07235833272397724,0.5,0.6366666666666666,-0.03673899170540333,0.503895352801653,0.4910974634906343,-0.05136633259836295,0.5045532094707407,0.3932377624476279,-0.06070199210159498,0.5047782673434965,0.31993878292307576,-0.0677248730684809,0.45501728682579134,0.6635980141993674,-0.03617309111169141,0.4375931866321511,0.5362028798057696,-0.05117721340766282,0.42603267899076314,0.44451745520893216,-0.06399369326443347,0.4188570833988793,0.3709041127398863,-0.07362102808008009,0.41932858604458956,0.7180512340200056,-0.036415426142580656,0.37603183123224254,0.6581673904522463,-0.05457579204751553,0.34370924323156204,0.6157705948888756,-0.06655757484745657,0.3172075516052095,0.5762247415649142,-0.07389710436403657
2025-03-23 17:11:54.566,0.5,0.9700000000000001,4.839947665180403e-07,0.5658381877058023,0.8980847427591636,-0.02329636238447017,0.6107474605165526,0.7981752021305886,-0.0385277170888266,0.6453656929445073,0.7045101527496052,-0.05059991197211709,0.6773225796899127,0.6292576801140498,-0.0630060111437477,0.5512336957498268,0.6459074239368754,-0.039091405381459346,0.5823860257444533,0.5022416676030015,-0.05668867965730118,0.6004228562629323,0.4079574223289619,-0.06718958480178411,0.615005444967255,0.3377295119834363,-0.07436102639273606,0.5,0.6366666666666666,-0.037404921359686386,0.5038427587196885,0.49053468564914304,-0.052648833096731094,0.5043133739276747,0.39227994780901326,-0.062415283968501344,0.5043692180119606,0.31864286205666587,-0.06964413568912356,0.45482054341820144,0.6636461064959515,-0.03681785797389895,0.437474726419952,0.5360334259837951,-0.05237210326895787,0.42606765528449786,0.44466903708018923,-0.06541303817192418,0.41897497869723577,0.37078206681690895,-0.075075834911907,0.41912268187356716,0.7181909181626636,-0.0369914912230795,0.3758369971694786,0.6582683406979637,-0.055485941230451696,0.34338550218064423,0.6157809435732973,-0.06758847043410089,0.3167605387169552,0.5762077891141186,-0.07489202631746937
2025-03-23 17:11:54.600,0.5,0.9700000000000001,4.867439245691675e-07,0.5657399781971679,0.8983545659761735,-0.02389180963938741,0.6108343404962195,0.798200810252479,-0.039400436471175145,0.6453401236919799,0.7043943042102088,-0.051565387614419894,0.6773826499398892,0.6285625359494886,-0.06416120215855199,0.5513445294884582,0.6455601381347464,-0.039971320124432386,0.5824984541324223,0.5013824707056327,-0.057903346358967045,0.6004707851304301,0.40653422950618445,-0.06836262565677156,0.6149426492063892,0.33599837105468455,-0.07578728533195794,0.5,0.6366666666666666,-0.03793798576594874,0.5039396525665105,0.48986250177392343,-0.053566169591112434,0.5043848962735564,0.3909914560087494,-0.0636331319935741,0.5041824106854386,0.3169979867622821,-0.07104506910915144,0.454743294718918,0.6636471409850003,-0.03726268961973167,0.4373607551956151,0.5356197927194475,-0.0531417603200952,0.4260309804000244,0.4440663271803382,-0.0663168519509294,0.419060627547151,0.3695935231976139,-0.07605341180579117,0.41901650624267994,0.718069685005201,-0.0375819771040315,0.3755652008814513,0.6582441883070922,-0.05630023496355206,0.34307261842415127,0.6158571979413333,-0.06847194055685663,0.31633269467878383,0.5762383061497703,-0.07573351602134645
2025-03-23 17:11:54.633,0.5,0.9700000000000001,4.873554787823746e-07,0.5657859568986401,0.8983530748131189,-0.024224900231449097,0.6109977687672998,0.7979597560859557,-0.03988235586004202,0.645302167957309,0.7041541302702872,-0.05209382416524177,0.6775568245619218,0.6278080359979638,-0.06477409590636601,0.5513017969367142,0.6454225412198203,-0.04039260076299464,0.5826870145156082,0.5008238595874108,-0.0583602481778301,0.6005510721848568,0.4055807368631792,-0.06875295429101569,0.6146630794655068,0.3348652095777666,-0.07624671968014313,0.5,0.6366666666666666,-0.03814450810050067,0.5041717993570846,0.4892835648506564,-0.05395420603427002,0.5047648406050156,0.38965351727892167,-0.0641639068879743,0.5042554499617382,0.3152018195961695,-0.07158034432768125,0.4547142951069536,0.6637301461778722,-0.03740815571199163,0.437238380336353,0.5352795650999294,-0.053382731454004614,0.42567846808736265,0.4427868808887643,-0.06659247403770018,0.4186683034316191,0.36745452595920014,-0.07639217570467896,0.41894407484186424,0.7182099117611944,-0.037868851672369586,0.3753219985213245,0.6585181826676587,-0.05664625222979358,0.3428140079604062,0.616166717438075,-0.0688658995172056,0.3160746979416509,0.5763557965312501,-0.07621965575397685
2025-03-23 17:11:54.666,0.5,0.9700000000000001,4.876551806266598e-07,0.5658623446166418,0.8980743206910307,-0.024300281563897193,0.6112000168844753,0.7975864076397562,-0.04002499398492228,0.6453378343509075,0.7040257866633629,-0.05227552363958882,0.677738805337195,0.6276444992571654,-0.06498168422996678,0.5511626437283295,0.6453487206849864,-0.040446988118283234,0.5828425554631679,0.5007485727722587,-0.05845957731879598,0.6006742784545991,0.405430026632837,-0.06896055106887158,0.6143613079605972,0.3345961880504635,-0.07631600253364036,0.5,0.6366666666666666,-0.03823175402880487,0.5043521170837942,0.4892013912241453,-0.05413445347188896,0.505114708178644,0.38927906572624077,-0.06438837196626505,0.5044875423170976,0.31430812857760226,-0.07175950326712306,0.4546608867448979,0.6639058358708707,-0.03746064196479165,0.4371358584335008,0.535002289581315,-0.05354723365916865,0.42510689933990153,0.44189600663442646,-0.06684421115055916,0.4178700110759003,0.3659580576357178,-0.07669093937809227,0.418890969144934,0.71871066779891,-0.037939246037048506,0.37520882316132387,0.6589817450111348,-0.05671389823262642,0.3426998810884192,0.6164226981185024,-0.06899008229114731,0.31601507897480086,0.5762222545063083,-0.07645520679887596
2025-03-23 17:11:54.700,0.5,0.9700000000000001,4.885847447906662e-07,0.5660227579210564,0.8975827621327328,-0.024183030724479353,0.6116629170624927,0.7973200731611387,-0.039878970355692,0.6457489201698934,0.7038737458548006,-0.052068280182646365,0.678067740129914,0.6278366263617261,-0.06472238368487868,0.5512336657279848,0.6453258024795185,-0.04037487041513961,0.5830347295021745,0.50091591343924,-0.05851428495415644,0.600986797406188,0.40563276718423813,-0.06913130329469347,0.6147787968309792,0.33453408881357394,-0.07630827962595543,0.5,0.6366666666666666,-0.038425407583190394,0.5045245659536906,0.4893771586523109,-0.054358620168394156,0.5055718771892623,0.3895832869971362,-0.06457498976945605,0.5051397993445046,0.3141702113769751,-0.07194795963355163,0.45457788478839256,0.663961603546122,-0.0375973805853965,0.4371364195752765,0.5343639308317393,-0.05380545031012242,0.42493945227965213,0.44134171305961456,-0.06726932191706536,0.4174067729010945,0.3653088106219667,-0.0771758975914586,0.41890996103820355,0.718764736058336,-0.03800967898762678,0.3753036642870249,0.658579563324369,-0.056736010115879684,0.3428454257582389,0.615612477962148,-0.06904263357320747,0.3161347693794183,0.574894453940904,-0.07656023184162919
2025-03-23 17:11:54.733,0.5,0.9700000000000001,4.888778633573282e-07,0.56628296445921,0.8972465758321149,-0.023611128377334156,0.6122364904922233,0.7972200991858123,-0.03912737248315275,0.6463181114278024,0.7037323629795076,-0.051185114777063,0.678455265703408,0.6279333147917366,-0.06373643214859231,0.5514446977485326,0.6453023498367386,-0.040161878397402796,0.5832058559896511,0.5009383093950501,-0.05833864092248442,0.6012921375769644,0.40564525023860487,-0.06897746354984588,0.6154156779899262,0.33451556256957304,-0.07614222985326671,0.5,0.6366666666666666,-0.03854201205630538,0.5047028375774006,0.48931338341120967,-0.05446730673778498,0.5060000382194817,0.3897343346575668,-0.06461562488120678,0.5057443909834903,0.3143124305549907,-0.07203363184745878,0.45453147862389187,0.6639028922731682,-0.037735808393984036,0.43723647874534893,0.5336970293743637,-0.05392363674091485,0.42503604046165466,0.440914943194195,-0.067513372317592,0.4171489312012636,0.3650610422721444,-0.07748157972996217,0.4189726691417548,0.718353100921274,-0.03809738040293048,0.3754267294820174,0.6577631893467333,-0.05674816031161785,0.3430488458268056,0.6144327248155951,-0.06900386496732686,0.316325945484189,0.5733081075230777,-0.07651746957729495
2025-03-23 17:11:54.766,0.5,0.9700000000000001,4.851089744474316e-07,0.5664921492508721,0.8970587272479316,-0.02266528139393458,0.6125174829002619,0.7971950112885005,-0.037861717622068816,0.6465955349707893,0.7040147310982343,-0.04979083442731712,0.6786368930678348,0.6282084066928424,-0.06222004181311103,0.551497452049514,0.645393840743409,-0.03959577764148021,0.5832038376363327,0.5013811564398187,-0.05748682749248672,0.6012856598679563,0.40666877965452364,-0.06811537688983192,0.6153317766673871,0.33545968148596006,-0.07539224733685584,0.5,0.6366666666666666,-0.03824298961704711,0.5048687162288548,0.4895336621484775,-0.05400415092232155,0.50608817160839,0.3902080073846737,-0.06405672564369795,0.5055581932235811,0.31544362210775667,-0.07159922962368682,0.4545211939380077,0.6638521738261969,-0.03776495140734487,0.4374866202733583,0.5334987029944008,-0.05371883534975154,0.42510965522563104,0.44077040149031477,-0.06712078693730858,0.4170354594087459,0.3650411352142196,-0.07712558228241938,0.418939887303606,0.7180499321576872,-0.038140439248025404,0.3754744933838672,0.6574179882741393,-0.05674411010010879,0.34315462201317637,0.613958217081672,-0.06876977720648741,0.3164410088085884,0.5726904306090378,-0.0761691454162878
2025-03-23 17:11:54.800,0.5,0.9700000000000001,4.786167997906235e-07,0.5666235403417923,0.8967345796914641,-0.022088958892888366,0.612830287217272,0.7970782202097648,-0.03699979402198969,0.6469441817221409,0.7043161728682255,-0.048775714587469786,0.6788272089930554,0.628491830090952,-0.06103823588952138,0.551517756033213,0.6456523986251801,-0.038817018074134846,0.5831799163586604,0.5022270686320301,-0.05630616303823206,0.6012969835639999,0.4085294945795894,-0.06685142057809096,0.6153793334509601,0.33669138099373175,-0.07415227840719754,0.5,0.6366666666666666,-0.037839232976700186,0.5051401046145767,0.49012685915859866,-0.05330900862304939,0.5062882388300599,0.3907712876148681,-0.06318666064340177,0.5054278798638447,0.3171148532069858,-0.07084159894996991,0.45451823925346224,0.6637598755235958,-0.037782649213050204,0.43791404595241185,0.5330916585643106,-0.05331223600904306,0.42561666253734964,0.4406376683372055,-0.06622074538048678,0.4177230431544577,0.3654348850208401,-0.07613858392597374,0.41885512848134965,0.717796014248623,-0.03813940238227313,0.37551462981477285,0.656692467739104,-0.056733603479834006,0.3432662466525638,0.6130155817932673,-0.06841319509169885,0.31650404367559903,0.5714757001214502,-0.07556694039468045
2025-03-23 17:11:54.833,0.5,0.9700000000000001,4.7466931855093926e-07,0.566676098540587,0.8963959556165908,-0.021962516161823965,0.6129378086048587,0.7968249250502749,-0.036607400177837326,0.6470886984491291,0.7043714442821527,-0.048150566229648334,0.6787311654190784,0.6286516755021818,-0.06024742185724756,0.5515235951786533,0.645852147015791,-0.03832331016579496,0.5828288717103967,0.5025589589522821,-0.05562161152828677,0.6009745773830186,0.4095744022446097,-0.06609936129804453,0.6152409221493167,0.33735613062457803,-0.07336594147511907,0.5,0.6366666666666666,-0.03746454124006152,0.5050757291776179,0.49057225064804133,-0.052870877175895045,0.5060801458514741,0.39130310557566883,-0.06261644748559622,0.5052396136747465,0.3180427144019061,-0.07016638574228767,0.4545300730163062,0.6636927710538556,-0.037568085764746295,0.4380932860309929,0.5333717661820894,-0.05298763559307659,0.426030693306871,0.4416292246804966,-0.06554344605974474,0.4183871321870261,0.3673313024192903,-0.07522860377680504,0.41881782832997994,0.7176378806799187,-0.03806068869645953,0.3755515710900042,0.6567657829898935,-0.05666473902404028,0.3434015271543358,0.6133482417371492,-0.06817492558976648,0.31655494723724187,0.5719123322675327,-0.07511449837373338
2025-03-23 17:11:54.866,0.5,0.9700000000000001,4.737087394292467e-07,0.566638846990499,0.8963607316615724,-0.021972186671770554,0.6126174938044296,0.7967192788215469,-0.03630507242753462,0.646756694095921,0.7044498209293644,-0.04756136779248023,0.6781530108651588,0.6288191872405751,-0.05951765410232747,0.5514459454818186,0.6459149688739817,-0.03813090764563258,0.5820278411636222,0.5024934695548058,-0.05537359918070518,0.6001081667506281,0.40977548664268426,-0.06582352097158002,0.6145125375675867,0.33772735779095553,-0.07305862300274982,0.5,0.6366666666666666,-0.037017393622530884,0.5044730314558337,0.4908610381162807,-0.052467839740795566,0.5051190211625627,0.39199494323168477,-0.0621212132763392,0.5044963607821886,0.31831033340588966,-0.06947870332584691,0.4545458713856143,0.663754452224183,-0.03702383708776234,0.43769860412869027,0.5349455648702541,-0.05262184028874175,0.4256986163349049,0.4442941490563443,-0.06516563310711826,0.4181945177685962,0.37080998795120723,-0.07472652922158513,0.4187317700576856,0.7177934568740245,-0.037801013053912064,0.37548389384624314,0.65827965785711,-0.05640408467608628,0.34337889685591594,0.615770136034991,-0.0680025433098361,0.3165548257074985,0.5750322537866436,-0.07493806442500042
