Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:33.342,0.5,0.9700000000000001,3.615684183564686e-07,0.40655068838167563,0.8507187613474912,-0.020625908790570528,0.347617604103988,0.7259008410252672,-0.039524711865181396,0.31128255478172207,0.6026368372783264,-0.05235796091539072,0.2820845666918024,0.48561712891325537,-0.06565746745741755,0.4316885597912843,0.6427450029489776,-0.07416475811304551,0.4021198410415876,0.43279316978640003,-0.0961254525640275,0.37860183377711754,0.30735131233410706,-0.10353775287118579,0.35859102588266334,0.2055234567012194,-0.1068696924462946,0.5,0.6366666666666666,-0.06903295387329053,0.4896842348318736,0.41566946871136773,-0.09704209840696791,0.47722775573303633,0.26904456276534106,-0.10922298054279887,0.4647490156038493,0.1609114124668226,-0.11712370351218865,0.5534167236222834,0.6480367998957521,-0.06055435217100705,0.5597596601692869,0.45607925234457664,-0.08313073817226274,0.5557621436377098,0.3179216182767928,-0.09411181503771793,0.5518030124670086,0.21897883722492095,-0.1004367983620538,0.58959376365603,0.662222321885634,-0.05123363720755461,0.6137675269449072,0.5281082875234878,-0.06741919418940845,0.6266963467338662,0.4350702294562172,-0.0747917637000161,0.6369188235722064,0.35482211798057056,-0.07919584525953474
2025-03-23 17:15:33.376,0.5,0.9700000000000001,3.6340734098551286e-07,0.40643564227227835,0.8496998641839737,-0.020696049420293995,0.3475688326082511,0.7253581752190013,-0.03963022996359862,0.31118101521321834,0.6022274324202515,-0.05252639783477411,0.2818516555140515,0.4849428858440912,-0.06592985985832142,0.431626625956662,0.6424498698054651,-0.07519406062165626,0.40205505306689043,0.4327108438649974,-0.09722090966484383,0.3784553443991993,0.307156961400217,-0.10439823889228081,0.3583921328278923,0.20530230710928127,-0.10757637279650692,0.5,0.6366666666666666,-0.06985117859129242,0.49004190594098496,0.4156634802577187,-0.0980789861712423,0.4775422151192076,0.2690509315422941,-0.11014510721110297,0.46488137829087706,0.16088973817645413,-0.11802764476754485,0.5534608722164114,0.6480220331510831,-0.06104778276427507,0.560081825406189,0.456343090781682,-0.08356825107272486,0.556175878988936,0.31804734495741066,-0.09450755726979546,0.5520081936547492,0.2188155226497272,-0.10087439065797346,0.5894527519584984,0.6620808181486211,-0.05124455191612495,0.6141108652474607,0.5279309455664571,-0.06743448759575069,0.6270287306764228,0.4348867277166065,-0.07480111354446174,0.6373932971018426,0.3544090837211136,-0.0792404356906865
2025-03-23 17:15:33.409,0.5,0.9700000000000001,3.6425986850054486e-07,0.4063431761337456,0.8493783614604681,-0.02087169554596814,0.34740607924033307,0.725630499011489,-0.04000610085029097,0.31111681669790237,0.6023856288678737,-0.05284886598229106,0.2818356855124592,0.4852122684888175,-0.06616211389067189,0.43164919103663235,0.6425184366982613,-0.07562040186094207,0.4019293281990351,0.432711345329412,-0.09766912956651824,0.37810332721043394,0.30706397515685446,-0.10475107077132764,0.3578800189239473,0.20526538334291605,-0.10804248647523244,0.5,0.6366666666666666,-0.07024700693443525,0.48994489436286204,0.41560410033430417,-0.09850277143314184,0.4771806319873602,0.26918843067856835,-0.11047173131155749,0.4642167537225732,0.16112348888099304,-0.1183074979786761,0.5534560457572785,0.6479115052806026,-0.06128940679710698,0.559889144379766,0.45666644617883734,-0.08372049398394499,0.5558768415973891,0.3184952054829968,-0.094622328745019,0.5515761437640518,0.21897187490244435,-0.10099841364196657,0.5890840805071289,0.6618344227135877,-0.05125428938862173,0.6140069299195978,0.5275993784548276,-0.06743468236902563,0.6269618120839329,0.43469045142519325,-0.07475089949825389,0.6373333379069676,0.35446844939566413,-0.07917171089825276
2025-03-23 17:15:33.442,0.5,0.9700000000000001,3.649164408474661e-07,0.406243283277016,0.8497350627950497,-0.02115751323234022,0.3470447621554743,0.7265163329776037,-0.04062181586631832,0.3110215749820318,0.6035250503253426,-0.05333449464266577,0.28180718758007844,0.48591405315943026,-0.06642064905628486,0.4316640185343117,0.6427992376256764,-0.07545830733594847,0.40180354913718536,0.43274268611773214,-0.09756240110655856,0.3777589907311968,0.30696767802159436,-0.10482093014674695,0.35736682307546375,0.20528074266791785,-0.10828288719927076,0.5,0.6366666666666666,-0.07005433851665677,0.4896969080923553,0.4154061936663406,-0.09829277786669406,0.4765437747496778,0.2692256593176118,-0.11024974527956398,0.4634540423748843,0.16121639563999934,-0.1180305645069785,0.5534355214359865,0.6477956329112641,-0.06121012392013801,0.5593562424355375,0.4567084573905414,-0.08373056929009629,0.5552167481161703,0.3186562696821593,-0.09462859188943112,0.5507665911984123,0.2190334481384042,-0.10099264419936851,0.5888443334370979,0.6616149351129152,-0.05135120234040766,0.6137851490562092,0.5273199078807514,-0.06765361091873995,0.6266713231432641,0.43445461157785914,-0.0749660686054375,0.6369034057992438,0.35445675610523497,-0.07942585966821424
2025-03-23 17:15:33.476,0.5,0.9700000000000001,3.646213753432131e-07,0.4062959796118446,0.8506559658901856,-0.02136363997651506,0.3467837615925791,0.7273007043364028,-0.04102379608893314,0.3108900225915151,0.605419416182537,-0.05369026283782642,0.2820500470425906,0.48662574532162584,-0.0666639212583161,0.4317021117804918,0.6432297293860534,-0.0749563704230229,0.40177656609485035,0.432763795494073,-0.09719586003788415,0.37772030492984715,0.3068591425874876,-0.10475685750135504,0.3572660318489769,0.20526914292162343,-0.10834857140942443,0.5,0.6366666666666666,-0.06961441557780176,0.4895708394965909,0.41526469252775516,-0.09773609193002161,0.4762906436012044,0.2691754349365269,-0.10968205515505872,0.4635263944832334,0.16132791480083486,-0.11742696508274321,0.5534227904319733,0.6477302348011988,-0.06105334462122784,0.5587653152733578,0.457150558074236,-0.08370811660540992,0.5545602889770394,0.31887151967991045,-0.09459531947348578,0.5500084697744632,0.21907148203978183,-0.10090797409562224,0.5887914107043675,0.6616514921139434,-0.05128863081739263,0.613694410737697,0.5275018633955801,-0.0678732251340307,0.6263952301414781,0.43489142560260313,-0.07525498593431923,0.6365083382736776,0.3547902997223497,-0.07975054546752736
2025-03-23 17:15:33.509,0.5,0.9700000000000001,3.640649403104067e-07,0.40641248500367966,0.8519165721027029,-0.02155520227077863,0.3465859361162354,0.7277235931922426,-0.04124128375902396,0.31053635465271634,0.6065926909342818,-0.05405522322376946,0.2822824720264729,0.48699367692113377,-0.06713988265156673,0.43172946727096695,0.643763024130979,-0.07435729935578482,0.4016946696416436,0.43264428490484785,-0.09677814253392045,0.37753760517758306,0.306613727217113,-0.1046383798842465,0.3569477723598453,0.2051009451826035,-0.10836124560634294,0.5,0.6366666666666666,-0.06918751028264739,0.4894641522756851,0.4151773212353792,-0.09710405410601358,0.47613701177297046,0.26875596551817493,-0.1090145843239519,0.4635051390437983,0.16087973247151066,-0.116731064122266,0.5534125235629872,0.6475608220860575,-0.0609410549678471,0.558205521000736,0.45750460487547706,-0.0836785732105488,0.5539271948262249,0.3185993020275004,-0.09454313521895334,0.5493334335491249,0.2185923229547824,-0.10077557683753524,0.5888337322871307,0.6615373025354028,-0.05102671843648633,0.6136901846502523,0.5277980863743335,-0.06805760728825977,0.6261830851334553,0.4351579777748772,-0.0756876976807718,0.6362309038686447,0.35476245770000275,-0.08014720692644128
2025-03-23 17:15:33.543,0.5,0.9700000000000001,3.647772131660572e-07,0.4064108163822229,0.8524534381792775,-0.02178706121945828,0.346405569098016,0.7277848958048958,-0.04145895698300557,0.3100690873731816,0.6069441165570201,-0.05453508928865102,0.2824566217857481,0.4869902474844314,-0.06784685154059028,0.43174844778496535,0.6440294545767953,-0.07416267696486704,0.40166208721556423,0.43242848390582955,-0.09665964331538299,0.37740431895626503,0.30628126133506195,-0.10464158793092806,0.3567285836394121,0.2049220353461159,-0.10841143960597088,0.5,0.6366666666666666,-0.06904902446611977,0.4893872846331405,0.4150607454168715,-0.09689751743600356,0.4760090523256584,0.26803913369993027,-0.10883493224304717,0.46326757430512777,0.15986743553192675,-0.11657234123870235,0.5534329881917102,0.6473935212400292,-0.06086371301515002,0.5579946614707315,0.4576123384451761,-0.08365420866909379,0.5536583505134188,0.3178902122605949,-0.0945643889730097,0.5490337119337458,0.21771597375547078,-0.10079525359790636,0.5890830227634222,0.6615533607829378,-0.05085497943919909,0.6137671777562134,0.5281548657395958,-0.06828783594444623,0.6261370871828438,0.43513735917438834,-0.07632190080431021,0.6361369144818022,0.354421540423491,-0.08073210315564358
2025-03-23 17:15:33.576,0.5,0.9700000000000001,3.65718721665015e-07,0.40646020722428267,0.8516449030916947,-0.021813248780929974,0.346596985650956,0.727353866226585,-0.04153325299632414,0.3102217265258346,0.6070119801910425,-0.05472372249615387,0.283166753594772,0.48685263897514286,-0.06814592668485939,0.43187160838113825,0.6438184449711637,-0.07477793763107105,0.4019522181138395,0.43234710119316055,-0.09715703013558061,0.3779003420300706,0.30616992062915854,-0.10498080342671831,0.3573839419670124,0.2050305778321525,-0.10863404216866565,0.5,0.6366666666666666,-0.06944756659980453,0.4894459264199735,0.41498397438143775,-0.09752949192198432,0.47620031275791214,0.2677849037635413,-0.10969265507661957,0.4636727382075606,0.15951382532401903,-0.11759887287852054,0.5535559044613849,0.6476922413946047,-0.06085717665436821,0.5583837061960142,0.458360030542849,-0.08367164635511354,0.5540221640250906,0.3182244156718961,-0.09480636728451812,0.5493640706435142,0.21782856087243518,-0.10124774899237829,0.5896559140849505,0.6625705522270762,-0.050836141460018594,0.614054113906271,0.5295161025887295,-0.0684165540656004,0.6264605962955778,0.436400499653021,-0.07669973665355598,0.6363893613059886,0.3555727582458782,-0.08121224525175101
2025-03-23 17:15:33.609,0.5,0.9700000000000001,3.661479050089778e-07,0.4065376535050014,0.85005130204226,-0.02157303610727286,0.3471670024226443,0.7265925581417287,-0.04140308658607347,0.310979841493506,0.6067526407838755,-0.054547768155178505,0.28437728039088217,0.4867812758266636,-0.06796074780054188,0.43211343080388465,0.643018341501573,-0.07591299712532906,0.4025774991048429,0.43240052837729337,-0.0980606366587381,0.3788969141344076,0.3062205704914272,-0.10556687361604888,0.35871856312611106,0.20523488665225248,-0.10900119954639077,0.5,0.6366666666666666,-0.07027395502117738,0.48959178359291167,0.41499969120412034,-0.09873234061336916,0.47654795347406287,0.2680367342509066,-0.11124237846011131,0.46416555220420413,0.1599178394782336,-0.11943302528930488,0.5537604705325525,0.64849616030168,-0.061090505724828166,0.5591701287768475,0.45975329150641686,-0.08384588185193656,0.5550007604028822,0.31962835627422426,-0.09521778157018754,0.5504969646506996,0.21895319855050183,-0.10202393425815998,0.5902631610696769,0.6642470158103039,-0.05092402167631778,0.6146531595842293,0.5316840975900483,-0.06834036692910488,0.627262951019739,0.4389062874756552,-0.07660804055493614,0.6372054905795849,0.3581649524372386,-0.08136062783144785
2025-03-23 17:15:33.643,0.5,0.9700000000000001,3.6620576598613665e-07,0.40658719448949376,0.8491047903898743,-0.021130995633410532,0.3477026926822543,0.7261150557930585,-0.04103584219119631,0.31155617565979193,0.6063952887205641,-0.0541490023469849,0.28511394385241495,0.48683751676519393,-0.06759938768229601,0.4323627011230782,0.6419619199994291,-0.0766015845905198,0.4031552644549149,0.43259664157380706,-0.09861377462493587,0.37971676696603895,0.30633593203978626,-0.10592688812048057,0.3597860850031257,0.20550196551532524,-0.10922888151468729,0.5,0.6366666666666666,-0.07092573908110988,0.48971852728341325,0.4150344966179559,-0.09953103184388659,0.47688376548820643,0.26825844728438764,-0.11219866816399848,0.46444075032771837,0.1602670845800684,-0.12056240168337529,0.5538764668158049,0.6491669971626499,-0.061529675551191015,0.5597419538130253,0.4606230091857315,-0.08416364974308738,0.5560248429646554,0.32056744315133207,-0.0954806647397535,0.5519486428380067,0.21973875120576106,-0.10250297706365555,0.5905336107180821,0.6652187342504994,-0.05107669448553087,0.6153152373792838,0.5330491653234737,-0.06786665253465848,0.6281309637705186,0.4404589305609533,-0.07573831890469937,0.638283098944594,0.35979879840152185,-0.08063089807541349
2025-03-23 17:15:33.676,0.5,0.9700000000000001,3.6571607611767387e-07,0.40671467837060493,0.8490202869953405,-0.020540385969990152,0.3481723746882155,0.7259173668248668,-0.040410129148373414,0.3120372552183829,0.6062898853405758,-0.05352113701390829,0.285258319720731,0.48696062720760924,-0.06704742254460837,0.4325820268129008,0.6413723523977658,-0.0767384978410219,0.40340340621686244,0.43290569713717436,-0.09876425338885922,0.3800413579622217,0.30650395301758765,-0.10604557002303663,0.36019308181458765,0.20587435506045831,-0.10933056712396552,0.5,0.6366666666666666,-0.07118099201845894,0.48996749069252066,0.415146054672228,-0.09983480441677332,0.4774516500020579,0.26846872629358104,-0.11255126813832278,0.46515834081534624,0.16060804556947378,-0.12095537241297498,0.5538616798852176,0.649421880881293,-0.06185364009193155,0.560054135678089,0.46093018168600497,-0.08449621740926937,0.5565312284965062,0.32097167788277525,-0.09568747702095277,0.5527334550976629,0.22021831085350618,-0.10268948263083057,0.5905698407840942,0.6653726358871911,-0.05120000919750366,0.6156488133306132,0.5333020119141308,-0.06711316320264747,0.6285506169503605,0.4407555847146723,-0.07429564832971862,0.6388712668156734,0.36019588510932155,-0.07915602060688867
2025-03-23 17:15:33.710,0.5,0.9700000000000001,3.644340698844238e-07,0.40691944417684056,0.8492399049405492,-0.020048880648640702,0.34858752567272666,0.7257064249684013,-0.03961303479860323,0.31269425729148514,0.6062361749681826,-0.05263563524902555,0.2851521622458129,0.48702088580725467,-0.0660729427563819,0.4326606750016305,0.6412403326213014,-0.07671021090700614,0.40339270764911905,0.43306263020089597,-0.0988510419940048,0.38003981096104067,0.3065993872481725,-0.10614514377856835,0.3602257456678731,0.20606182038206577,-0.10945402371731724,0.5,0.6366666666666666,-0.0713032825143057,0.49031841695540923,0.41562719652762825,-0.10021795436745155,0.4781713218280048,0.2690855169056915,-0.11308795664764884,0.466229005972869,0.16161764590746436,-0.12146878483350512,0.5537682018719589,0.6494519467117025,-0.06213261826736509,0.5603062534060101,0.46129872066018396,-0.08510330354367514,0.5566612645005914,0.32171721759072025,-0.09625416809125073,0.5528927488969686,0.22142729775250902,-0.10294713582162965,0.5905394552158165,0.6650814801327096,-0.05135728931968368,0.6156834465939028,0.5327387974248132,-0.06680019496374333,0.628579060741867,0.44042816147243313,-0.0735210192068528,0.6389388697047457,0.36021693726928034,-0.07814048627268
2025-03-23 17:15:33.743,0.5,0.9700000000000001,3.6285471949283237e-07,0.40701314385579995,0.8494744967644707,-0.019726801462115456,0.3487804692789174,0.7258368886553644,-0.038810373586140506,0.31300425431184226,0.6060753726652472,-0.05166982152766001,0.2848120948328914,0.486857509015591,-0.0648687010570132,0.43249952799643415,0.641444323159935,-0.07664833865948438,0.4030864095120592,0.4329398275209796,-0.09882202435544146,0.3796918472508112,0.30654478495848836,-0.1060162168380473,0.35994711217203734,0.20588167739025204,-0.10925228551074437,0.5,0.6366666666666666,-0.07140336660721527,0.4903102266012459,0.4160001708608761,-0.10061619469407122,0.47814528466792866,0.26953999151566516,-0.11353499634537245,0.4661696000457759,0.16238734438105534,-0.12174451034430658,0.5536454150962863,0.6492597437439178,-0.06238311907584939,0.5603449395619982,0.46113844413170735,-0.08572961241244616,0.5566651422197675,0.3221628602686337,-0.09677985958553953,0.5528549602870428,0.22250162517658006,-0.10295898279436538,0.590350236784918,0.664356256412634,-0.05156341885981196,0.615533779032477,0.5314067795600006,-0.06700605998137749,0.6283326295863385,0.4392554860189063,-0.07357256555003613,0.6386872971255635,0.3594753175098587,-0.0777975266535794
2025-03-23 17:15:33.776,0.5,0.9700000000000001,3.621517126164159e-07,0.406868517716436,0.8497108141613967,-0.0197434633771095,0.34860710384977184,0.7264889432101804,-0.03876244581546416,0.3125155697613085,0.6058941982765139,-0.051580002133578925,0.2842635934242727,0.4860233734552953,-0.06468916096949107,0.4321605731621119,0.642181167595116,-0.0766984101572841,0.4023805899259334,0.4325086260119801,-0.09886320898018205,0.3787684070557632,0.30610749628521283,-0.10591948351636928,0.35898268952936196,0.20511231783295075,-0.10897386712325699,0.5,0.6366666666666666,-0.0715151403966934,0.4899453215962507,0.4152176972665714,-0.10082855231714144,0.4773164966683983,0.2686663839974031,-0.11364025432559904,0.4649449588327318,0.16113425847211477,-0.12166369448876566,0.5535826505286051,0.6487059482626416,-0.06254636455332568,0.5602967175455936,0.45974462535387217,-0.08601677166877322,0.5566205069565827,0.3208235054998047,-0.09696731364289965,0.5527168160866284,0.22134402469709202,-0.10287177283815443,0.5901103719151042,0.6634169356497102,-0.05175844927182682,0.6153153170515764,0.5298313459238961,-0.06746680580028591,0.6279894876793399,0.4374332982807075,-0.07411204313410454,0.6383280638138091,0.3575640143165667,-0.07809246800325143
2025-03-23 17:15:33.810,0.5,0.9700000000000001,3.632563690124102e-07,0.4064342966166536,0.8498283227483607,-0.02020012429001079,0.34817051939517496,0.726792570675237,-0.0397332863295308,0.31147395181856063,0.6056014581763021,-0.05271737388362546,0.28352738637814323,0.48445768797072464,-0.06599787410846708,0.4317897070012599,0.6430465422242624,-0.07718639955218964,0.40165036570256923,0.43166386404066853,-0.09973797814930693,0.37761809722846373,0.30483900009000986,-0.10687040474104531,0.3574698678890492,0.20330020976278362,-0.1096735599264865,0.5,0.6366666666666666,-0.07194254814401242,0.489768795156024,0.4139149420756675,-0.1014643000529097,0.4766308134174246,0.26705022765903996,-0.11440480965109329,0.4639851287366187,0.1589565912204668,-0.1225658450408874,0.5536944556341985,0.6480831498905033,-0.06308382425852038,0.56049337228368,0.45835465182623886,-0.08680400793296936,0.5565981387182941,0.31869189218323857,-0.09786221352483213,0.5525868288085103,0.21910114893815846,-0.10385149279774944,0.5901739728773836,0.6626114672475572,-0.05223863315484405,0.6153517407156779,0.5285205691076498,-0.06852643333547202,0.6281139887950653,0.4359147428428931,-0.07556715187438781,0.6384341367653892,0.35555850069170153,-0.07955386565570571
