Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:49.366,0.5,0.9700000000000001,7.58633003849685e-08,0.44337071127525685,0.846254251081815,0.014378350726884762,0.4288062310960439,0.7160030389112901,0.019499260355825908,0.4291056146909226,0.6121330327740873,0.023427370625046347,0.4356555932523629,0.5358056566685743,0.02755206962758383,0.4421929765176016,0.6366436086224255,-0.005055805692740232,0.44108534671272503,0.4678768718174358,-0.0071102381439416655,0.44425032459766656,0.38229515527034025,-0.002223713099626117,0.4467352364193534,0.3285453171502227,0.004424734158228857,0.5,0.6366666666666666,-0.011276327104306306,0.5087490588276385,0.46170104209442286,-0.009778656959074528,0.5114212614971703,0.38627189237161136,4.072763415917274e-05,0.5110922941074406,0.3519612981457191,0.006734103765392612,0.5514420270828058,0.6560930347449364,-0.0146974760089734,0.5630148463209801,0.5009312721090743,-0.010856634715211491,0.5618330502036635,0.4295422489885499,-0.0010012939793783507,0.5559605037577152,0.3976120764253094,0.006591004720909824,0.5900368337394326,0.6919059240768834,-0.01644057175302908,0.5992552246937561,0.5784827036546285,-0.008525563554003461,0.597194670545901,0.5261662163982341,0.0025736544512184106,0.5910187309341332,0.4981346354096735,0.01319556323930866
2025-03-23 17:45:49.400,0.5,0.9700000000000001,7.828795209294797e-08,0.44310676656111814,0.8454813482035943,0.014433191434142748,0.4284614143610637,0.716551409536103,0.0195762618697057,0.42927077068891284,0.6138623850932885,0.023515752567458935,0.4354760528836956,0.5372651818053986,0.027668142656342657,0.4424845105408096,0.6376384016999782,-0.004584593496126806,0.44030781221086546,0.4704667894200593,-0.007000596814758023,0.44151891003023075,0.384815142894927,-0.002104862547298315,0.4428438879416502,0.32977917309775096,0.004575646898345893,0.5,0.6366666666666666,-0.01113071412470772,0.5085972120176048,0.46259924505147243,-0.009725806341316184,0.5106559967055495,0.3879835763936772,0.00019094006210766988,0.5090537964167965,0.3555325636840537,0.007032648382256142,0.5510572132445748,0.6558504212898566,-0.014634489452400146,0.5627667337802722,0.5014824795415072,-0.011009979348177613,0.5612619288507302,0.43127590836304586,-0.0009066139895214567,0.5533453440767004,0.40387973946614375,0.007014753333579782,0.5893722283591152,0.6919846707080892,-0.016424730026328216,0.5995765758508699,0.5790423592160843,-0.008616014426828723,0.597472492663834,0.5283410666180565,0.002621959386815593,0.5906077897896629,0.5025987971200245,0.013588410185295812
2025-03-23 17:45:49.433,0.5,0.9700000000000001,7.955615074582343e-08,0.4430454384239283,0.8447568951800992,0.014710013883045839,0.4283345736846067,0.7172648524057048,0.019788641068711817,0.42939269528206836,0.6155128258226706,0.0237561159265645,0.4350997244010435,0.538681214177045,0.027975327857283204,0.44300936577296035,0.6385916623665611,-0.0038762588281989105,0.43985651777841606,0.4733557861251053,-0.006766106033117173,0.4396596908176172,0.3871639063954493,-0.0017920141465605699,0.4405172547252163,0.3306767209011925,0.004916597590143588,0.5,0.6366666666666666,-0.010961575508112003,0.5085741324291206,0.4636613582274349,-0.009597228695097677,0.5098259450716293,0.38985218768995566,0.0003115133452392488,0.5078125328664679,0.3574543524285219,0.007989462708189723,0.5504102029524621,0.6557371271938208,-0.014559005608316977,0.5624150915654408,0.5020637536081992,-0.010941740366156538,0.5605954411307171,0.43283318283350125,-0.0002063115941887407,0.5518500795645644,0.40740548816062405,0.008393622976209318,0.5883802706806422,0.6921978594531608,-0.016387619657855342,0.5997312869204499,0.5798161831438771,-0.008346074661370478,0.5977436614685394,0.5301307104935193,0.0035409490662871926,0.5902654765563446,0.5063714237715187,0.014519061766172545
2025-03-23 17:45:49.466,0.5,0.9700000000000001,7.837986753204363e-08,0.44350111717396146,0.8446661821767902,0.015297105117900504,0.42872143591441236,0.7181297506692007,0.02048259405283913,0.42952407926717623,0.6170867853706645,0.024577814323136445,0.43489589829512887,0.5409437206272646,0.028965824642953775,0.44365818105808974,0.6390646767696246,-0.0032251550803501245,0.43987035647401485,0.47549909124783674,-0.005677275907902712,0.4391432421138133,0.389594255518509,-0.00038414941567423974,0.43971348245792863,0.3328680047334457,0.0064178384438289245,0.5,0.6366666666666666,-0.010475472736933892,0.5086015688671313,0.46444927132000857,-0.009012300703588848,0.5094128935830171,0.39168588433068524,0.0008025202909896219,0.5073565125641326,0.35919292910603257,0.009768994590939651,0.5498253445481657,0.6557230400297513,-0.014216278793994267,0.562224220495543,0.5027032157442204,-0.010456798430940637,0.5600855756449532,0.4347990569320203,0.0010284481344208368,0.5515524585900673,0.40914750941391276,0.010480941685834511,0.5874603131866858,0.692593853368322,-0.01621904911680288,0.5996910120086125,0.5817344535285606,-0.007727875012139153,0.5975640171535443,0.5326477387497559,0.005072775251265705,0.5900100324775819,0.5096414904586688,0.016025040112712257
2025-03-23 17:45:49.500,0.5,0.9700000000000001,7.434060626694804e-08,0.4443256719483387,0.8457213283125158,0.01617206638842066,0.42943231772172485,0.7202702385417525,0.02175870865317131,0.42968499102950797,0.6205369673617076,0.026085573074379625,0.43488474025458335,0.5463704755596945,0.030674896918302493,0.4444995853076952,0.639193324074163,-0.0023274023642406807,0.4400759222227636,0.4767764013782486,-0.0035570001642617694,0.43912723161219147,0.3921974935955278,0.002135163519233152,0.43921413256021324,0.33617444859654744,0.008998087353798125,0.5,0.6366666666666666,-0.009481266348618402,0.5086058790856816,0.4649292805800887,-0.007946795884752802,0.5093268463662822,0.3933425200862281,0.0015959568207073703,0.5070802112710711,0.36148305579659845,0.011166548966117424,0.5492142375680089,0.6557316497691786,-0.013544335320946996,0.5620675618371043,0.5034153575158915,-0.009633640250507829,0.5596904922410598,0.43728334235720956,0.00182678781240995,0.5516067427993305,0.4104536162542506,0.011439775124296244,0.5864035444095332,0.6930222534830442,-0.01593949135730962,0.599029131205927,0.5846356042937788,-0.0071854823062080945,0.5970694090061868,0.5363257346918608,0.0058243840711727675,0.5898455126416675,0.512709913973027,0.016832105342216352
2025-03-23 17:45:49.533,0.5,0.9700000000000001,6.875312039420177e-08,0.4448495731877204,0.8475687072310572,0.017007813181503524,0.4297935779844567,0.7237653665338497,0.023031331343655644,0.42961701226633786,0.6259206850124008,0.027548896479997413,0.43459895554952443,0.5540385727370509,0.03225175009064801,0.4452406879755425,0.6393646350353789,-0.0011681453702628876,0.4402267548861548,0.4772963848616899,-0.0016988654612780406,0.43911228913909245,0.39296543787034066,0.004102799821251656,0.4388188497748241,0.3373971438153215,0.01088428485722168,0.5,0.6366666666666666,-0.008457912932373041,0.508531029072746,0.4648130997940436,-0.007119195334978182,0.50929431249202,0.3933485120906452,0.0020063547780602153,0.506908961980767,0.36255026577733546,0.011517829309446236,0.5485862959493815,0.6556745955923204,-0.012949209904198664,0.5618999260911739,0.5037016323856056,-0.009055787582145335,0.5594723417838285,0.43812601315716304,0.0019137906912101866,0.5516870224562596,0.41080525742185003,0.011342096570376756,0.5852753321159894,0.6929444412878019,-0.01576805849658259,0.5979752655007902,0.5861562556845523,-0.006968660141164431,0.596926849594512,0.5384092831013815,0.005681415179557453,0.5900118894243882,0.5141794510046092,0.016533770642530223
2025-03-23 17:45:49.566,0.5,0.9700000000000001,6.292776149215863e-08,0.4449772987173043,0.8486957092775826,0.0174124207914073,0.4294937407138115,0.726067673851142,0.02363847346952562,0.42878988789908334,0.6294958244731022,0.028245589394926728,0.43323093236986165,0.5591034943870805,0.03298543209112886,0.44556252247167694,0.639749866294314,-0.0005383132726126302,0.4401928961612124,0.47723923635387816,-0.0009159082634280904,0.43888688080614385,0.39177645565788577,0.004921204995837849,0.43823919677099965,0.33618871217807256,0.011651666359269229,0.5,0.6366666666666666,-0.008002825033831734,0.5082553934988596,0.4636670807681606,-0.00683428730626141,0.5090100244216265,0.39141502638448233,0.0019497145715905635,0.5065581531243251,0.36162715392183786,0.011249122358017144,0.5481832684095165,0.655336335389194,-0.01270632052237326,0.5616739602946408,0.5031677345320361,-0.00885149612815582,0.5592872810579532,0.43676284599038695,0.0016589269701546357,0.5515363264898381,0.4097527618703182,0.010974554378641178,0.5846904192746609,0.6921353962535606,-0.01574788436270283,0.597369937123976,0.5857991505505824,-0.007003005336650657,0.5969422272301153,0.5380872514613706,0.005201366218364636,0.5901716885678616,0.5135476518598857,0.015674033352709598
2025-03-23 17:45:49.600,0.5,0.9700000000000001,5.571948054400288e-08,0.44497382585882744,0.8489590471617579,0.01741531232358936,0.4285543542256013,0.7267216114772161,0.023586813824024895,0.42688597696766817,0.6302120415627669,0.028135896976620042,0.4306957742222002,0.5600836711900543,0.032801736687378416,0.4456011361104806,0.6404211215806543,-0.0006220156159796317,0.43956300096197953,0.47688846278007757,-0.0011204156724496342,0.4377870902688227,0.39010689334408943,0.004549962986336017,0.4365562362248233,0.33424739424564354,0.01116093212137962,0.5,0.6366666666666666,-0.008192332668233975,0.5072975213990086,0.4611388367970356,-0.007164728982290409,0.5075686823743316,0.3880288757120399,0.0014694658192381705,0.504712494817019,0.35779036186389496,0.010550404206512928,0.547955946501127,0.6545635944369788,-0.01290700946247195,0.5611967301282581,0.5007413560989376,-0.009270496318450406,0.5586115065341999,0.4330358218782048,0.001066358535414435,0.5505711743695902,0.4058989375981252,0.010216401394361807,0.5845658829159307,0.6909460394746044,-0.015987369759354386,0.5972243828567456,0.5835306641228561,-0.007597624060037619,0.5966561898778862,0.5344277652685607,0.004325683941894547,0.589788547245325,0.5089351677395061,0.0146490863855419
2025-03-23 17:45:49.633,0.5,0.9700000000000001,4.912305070453238e-08,0.4448792455022495,0.8491147073229104,0.017046732407415298,0.42730297939378,0.7269282576360442,0.02278109373833325,0.42422263682098205,0.6297236363200769,0.026941835901821212,0.42770966949855077,0.5594461345014181,0.031201059578593156,0.44549121788163754,0.6414310507420704,-0.001443584823762334,0.4373198141237217,0.47620000426392445,-0.002769019895253606,0.4345742224258018,0.3882401754924668,0.002157707895177671,0.43256258914997303,0.3317853372135354,0.008304112769639002,0.5,0.6366666666666666,-0.009301156676755608,0.5050738461541111,0.4577202555584521,-0.008912661222696811,0.5039873115286639,0.3830921014407884,-0.0004487941600615179,0.4995681795842092,0.35123481821359437,0.008425055971259216,0.5478511762842496,0.6535988051405184,-0.014112920317272905,0.5603089147114897,0.49559555409891304,-0.011349183562464787,0.556985767165217,0.42602695239132893,-0.0009078589435682322,0.5479160805344364,0.39840537808619664,0.008243891591646445,0.5845338819257543,0.6896118311540015,-0.017155191758736386,0.5970213397161961,0.5783054242438445,-0.009876634011266372,0.595927469062326,0.5254717005671875,0.0017557233147919825,0.5883163929871413,0.49799987265471723,0.012158134935524194
2025-03-23 17:45:49.666,0.5,0.9700000000000001,4.5175339443226564e-08,0.44446058716217995,0.8498788794837975,0.016377033702486006,0.4260227769635518,0.7271747759290721,0.021345612182953624,0.42130813777457155,0.6285668637947806,0.024682583237236266,0.42377774490874975,0.5587861130785663,0.028091457110282155,0.4452294340996571,0.6427406973116552,-0.0029628518811305416,0.43370158195571645,0.475161789870518,-0.005800236660662763,0.4298488343018315,0.38612016535659444,-0.0019023580120323764,0.42698384646762066,0.3287282285957326,0.0036311241519225586,0.5,0.6366666666666666,-0.011151367753490907,0.5019310915363924,0.45509119311627566,-0.012010084677234086,0.49890882898716493,0.37820766039704384,-0.003977232803442974,0.4920417657934654,0.34605622169855865,0.004783947999307802,0.547832277676018,0.6525893422951191,-0.016521040727697535,0.558470845240561,0.4899596737632095,-0.01521388942722715,0.5537780510318818,0.41854994749369334,-0.004740739667918142,0.543082637534213,0.3902120381610611,0.004881075335825817,0.5844292210199702,0.6878596618906176,-0.0194668730053218,0.595918394279366,0.5719104769055776,-0.014007768713635429,0.5943194552348761,0.5146970506082105,-0.0029627957480292512,0.5859461748038433,0.4848401270598619,0.00738851691979028
2025-03-23 17:45:49.700,0.5,0.9700000000000001,4.129406517139637e-08,0.4434615842292413,0.851895572448035,0.015696471239509378,0.42441970382648053,0.727665029999081,0.020047482812634167,0.41839296789586855,0.6271157419833093,0.02256786203430757,0.4184317386936091,0.5579371920322518,0.025156359221620014,0.4447401757934637,0.6443106106954655,-0.004657983867257606,0.43041860951710753,0.4738696029572039,-0.008773402876782816,0.4256551786480372,0.3834711402449973,-0.005491742300537908,0.4220316747532614,0.324625449063783,-0.00020785513835235833,0.5,0.6366666666666666,-0.012825335789497325,0.49822137500262975,0.45374407622132373,-0.0148542222599602,0.4934080320054858,0.3744473507824183,-0.007176982176019888,0.48528613949492777,0.3426721464395191,0.0015920097557614813,0.5478750447738102,0.6514346244201095,-0.018871758722855188,0.5547372829590613,0.4860813324014279,-0.018899110107982384,0.5482140641104871,0.4132898946649416,-0.008620773231157747,0.5366433314907746,0.38317027510884183,0.0014336009655312293,0.5842344354480595,0.6853344989155168,-0.021539086401402736,0.5930235615629547,0.5670588511663479,-0.017988697594494493,0.5909809197967453,0.5074760020549887,-0.007599444748957782,0.5833222340633488,0.4750570297577067,0.0027199836047305448
2025-03-23 17:45:49.733,0.5,0.9700000000000001,3.6509904206868603e-08,0.44212506284770614,0.8546116916018024,0.014596111517225768,0.4221169910601301,0.7294907599525626,0.018439123922001362,0.41482513079450856,0.6289659793554799,0.020719933542918557,0.41238637518417354,0.5598452352459715,0.023089065111056066,0.44373575254261777,0.6456307057207524,-0.0069855008464034295,0.42770801673315584,0.4723400078441022,-0.011762102833732739,0.42212852327235134,0.38015357305229736,-0.008603376818785475,0.4180403591742433,0.31917733607698207,-0.0033896691960934814,0.5,0.6366666666666666,-0.014674812999420738,0.49422147780813064,0.4525772644503866,-0.01744455212575772,0.4879901663056352,0.3716860603635217,-0.009865719465659634,0.48019646965148255,0.33665861132387986,-0.0012594633989751983,0.548093253833137,0.650223566401416,-0.020193563320051407,0.5503982844490158,0.48276488492019354,-0.021222102326417323,0.5424713026807344,0.40746093931099614,-0.01141434039587765,0.5310126766729311,0.37427547326023003,-0.001693583205604976,0.5840786734293519,0.6817703502541826,-0.022415899646114134,0.589515888380847,0.5620410148277704,-0.02049719379593376,0.5871964915844403,0.5012352442481556,-0.010700280931087262,0.5809041560874537,0.4658754630605888,-0.00048233561437732025
2025-03-23 17:45:49.766,0.5,0.9700000000000001,3.609448919754438e-08,0.44091501011153983,0.85717746861461,0.012790634414973072,0.41926992702699617,0.7337392457049334,0.01602449482045383,0.4104047485705701,0.6351611228317181,0.01843965992262691,0.4065311570336816,0.5657423033947095,0.021037691080350057,0.4423717156167055,0.6462667500179107,-0.010235743408761194,0.42566565167905823,0.470461920113112,-0.015137196235413602,0.4194371392948506,0.37529733528923853,-0.01192022249405663,0.4148698410488088,0.3120102806405157,-0.006862094632625984,0.5,0.6366666666666666,-0.01677040686405293,0.4912373666014348,0.45011523853011914,-0.01984151564966547,0.48408812625521636,0.3677981528251327,-0.01282349263190772,0.4767774723975803,0.32599028366329513,-0.005256409501677605,0.5485335758679064,0.6490884012786415,-0.020719679831859364,0.548219971962306,0.47842261524295127,-0.022539251271683935,0.53987683065633,0.3985692908611046,-0.01438719744851265,0.5287361841045394,0.35854658203420653,-0.006452198575842092,0.5840153254470986,0.6780786407035317,-0.022538573427517306,0.5879638165517189,0.5557279068163525,-0.02167313041927573,0.5858184881024635,0.4917384947696318,-0.013300606877923114,0.5803231057739058,0.45139809226841704,-0.004466319024612772
2025-03-23 17:45:49.800,0.5,0.9700000000000001,4.692359073669907e-08,0.4398802639811462,0.8608395478077997,0.011028115420000303,0.41580935472692726,0.7406316072577264,0.013733958640663714,0.40435705576909087,0.6434517274027953,0.016240895752750072,0.39890817522615185,0.5717932939846513,0.01883177992016896,0.44144061126067935,0.6467615265190646,-0.01286925198508514,0.42360950715212764,0.46890438817894864,-0.0180453414270925,0.4162321883713651,0.3695264683030483,-0.015106681890827544,0.41068756663273553,0.3031592428753327,-0.010313192285955834,0.5,0.6366666666666666,-0.018289249866362052,0.48956699369325085,0.4465697322117519,-0.021879442174790195,0.4819425712320836,0.3600569312862207,-0.01614412120188958,0.4748653188379556,0.31150081106361915,-0.010351497314099845,0.5489084200177876,0.6482648429287878,-0.021224837482482144,0.54818236416294,0.4735924145878103,-0.02406554290014306,0.5404181196438328,0.38708800242363395,-0.018962546312749462,0.5298446449047564,0.3368376140046476,-0.013741536126115492,0.5839290010770088,0.6760381497425133,-0.022622310464724998,0.5890370573087074,0.5503660066433808,-0.022579943375839562,0.588140867623151,0.4807436837857152,-0.016749623152807317,0.5834967155062758,0.43238140016429744,-0.010445166411041176
2025-03-23 17:45:49.833,0.5,0.9700000000000001,6.775473605599442e-08,0.4384345445302158,0.8654906918982015,0.009231866813610965,0.410935249473416,0.7487479193516142,0.011310188528630062,0.39625979727298016,0.6520876622893412,0.013654710677700922,0.3885762586039263,0.5752854119067645,0.015686916239880697,0.441131124030885,0.6481757067940241,-0.015302295078993399,0.4206572860413252,0.468086981680992,-0.021111308824154646,0.41063085084528894,0.3645863457765024,-0.01881221256089602,0.4034554971067782,0.2941957914077916,-0.014674227303744444,0.5,0.6366666666666666,-0.020008537215017982,0.4889240502602611,0.4437929244064943,-0.025062670954594992,0.480898456530251,0.3493024916799332,-0.02137211556362155,0.4738599036571072,0.2923126743145305,-0.017323502638921177,0.548939069347981,0.6477119316111026,-0.022414543565936987,0.548997845366715,0.46891837909801526,-0.027088448075383645,0.542688036566159,0.3745524957880925,-0.025238057931314985,0.533361638105452,0.31432275052105785,-0.022386656613875913,0.5835312181030943,0.6752603693272589,-0.023167267274010125,0.5917032691688406,0.5464036947008646,-0.024665945984998112,0.5929893574620164,0.4722703830752885,-0.02126107088515514,0.5901946096694266,0.41646727670951195,-0.017113331272411755
