Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:23.700,0.5,0.9700000000000001,3.1318941037166487e-07,0.4251867408416141,0.8748813717352435,-0.004961055974262931,0.3819437119944552,0.7649468695193767,-0.013687741369588936,0.34725978222835335,0.6678902701461307,-0.018917772932916813,0.31671100106323125,0.5840391797679902,-0.024525478491341866,0.4411695035349176,0.6545530929445014,-0.047397489525564405,0.4033594594629508,0.46661142528360944,-0.06542601169637825,0.37770804615845766,0.3551270263152736,-0.07262742273509394,0.362036668667411,0.2609124307971106,-0.07606193184381815,0.5,0.6366666666666666,-0.047552662299923526,0.5018955036605293,0.42985737671594837,-0.06972133943814307,0.5004285453777991,0.29908324131858155,-0.08060220116629599,0.4983792979711777,0.19925749112683463,-0.08740071534752603,0.5478978145509732,0.6461925274521646,-0.04374185754291536,0.5756989627711708,0.47150087039516164,-0.06116919614355337,0.5913703909591315,0.3535528310632141,-0.06962557505088732,0.6034478523283999,0.27040365221615675,-0.07349740400064524,0.5782382881257948,0.6698431631468486,-0.037988224871070744,0.6093444559194015,0.5465260356227573,-0.04883447242974012,0.6291091093855379,0.4757469932898355,-0.05149520205911476,0.6436076627293847,0.4149060134100213,-0.051830398399996785
2025-03-23 17:27:23.733,0.5,0.9700000000000001,3.027409774159218e-07,0.42647774462683197,0.8766937711788327,-0.004063001779024443,0.3830539393155846,0.7684426668547528,-0.011900460712125825,0.349127494370001,0.6734521528095785,-0.01665818492607696,0.3193936691801726,0.5919427771961562,-0.02185994195668299,0.44173525170949623,0.6545697050101608,-0.043316754839852215,0.40505720069771645,0.46963441889850094,-0.059739384593891776,0.38050614512784475,0.3600064527968915,-0.06580832017780833,0.3656663972690434,0.268641636915518,-0.06843493406371548,0.5,0.6366666666666666,-0.04423194106391492,0.5022736457289299,0.4323072680036831,-0.06433107877660846,0.5011681750663032,0.30449803090278105,-0.07385875390386051,0.4992728279481522,0.20770447889993893,-0.07948446381421534,0.5474755252518423,0.64706818431121,-0.041488516106441074,0.5737164839210256,0.47398829943291565,-0.05787976210396341,0.5886101457534962,0.3583368880927371,-0.06577918614331049,0.599658909160665,0.2754657745583715,-0.06921617445728895,0.5779648705975511,0.6725594008644553,-0.036824653663192236,0.6079767532275279,0.55212915298062,-0.04706500523912413,0.6271056857899193,0.482702403053198,-0.049068099430562465,0.6413421697619062,0.42323547754891644,-0.04890940805564291
2025-03-23 17:27:23.766,0.5,0.9700000000000001,2.855623596888805e-07,0.42805713852679295,0.8783800176720347,-0.0024481648196799967,0.38501119143565476,0.7707024224621898,-0.008813232369107592,0.35259713362609746,0.6769027223086724,-0.012635204161592556,0.3235100350037422,0.5985570760047891,-0.0169522254396604,0.4424928925525978,0.6538140538161512,-0.0384358697808813,0.407230990338725,0.47205508809800845,-0.05275769674513567,0.3840901476341765,0.3646019388948707,-0.057359438763217294,0.37018088075362027,0.27653450904480364,-0.05899961636112063,0.5,0.6366666666666666,-0.04025763708945309,0.5028576982665182,0.4352711129308181,-0.05802887232157201,0.5021331354399851,0.3110484501220079,-0.06604642606607922,0.5003392634072988,0.21739627266604292,-0.0704772569431793,0.5470310555832731,0.6489904499385646,-0.038739579145469646,0.5723212031273526,0.4785971223268091,-0.05366754796858955,0.5862518554750051,0.3655734972781022,-0.060892254580461415,0.5961227072056002,0.28323946558975976,-0.06395978738591754,0.5777030731464019,0.6767802280311979,-0.035296730689209306,0.6067090041800288,0.5600716648534265,-0.044547058472327594,0.624976899570471,0.4921115462064835,-0.04588672008153972,0.6384983158635955,0.43390451940677943,-0.04536013055134425
2025-03-23 17:27:23.800,0.5,0.9700000000000001,2.640954854932698e-07,0.42988117685150623,0.8797331572322271,-0.00019146184661571642,0.3879463710451868,0.7719664084534235,-0.004812916861959972,0.3577561246622962,0.6787735441654624,-0.0073777049630739285,0.3299808537132497,0.6024140642403759,-0.010439050224591106,0.44350523399191444,0.6522449529050838,-0.03333565800720123,0.41067249908814274,0.473961594942967,-0.04565942332112451,0.38920025767086924,0.36911203868393294,-0.04901113816357095,0.3762352092189621,0.2843470242253021,-0.049860637989318314,0.5,0.6366666666666666,-0.036010489394227393,0.5033031421781217,0.4393177050290843,-0.05165593018319688,0.5028037917179181,0.3190620403124172,-0.05839082280263003,0.5015072936778705,0.22898317214487637,-0.06192762812945252,0.5465536184310267,0.6517234152876612,-0.03549285741770931,0.5712776670020014,0.4852448023374605,-0.04878957685856451,0.5840769092308431,0.37498009209628635,-0.05531037564529956,0.5926866403474644,0.29398423684930886,-0.058076554405813954,0.5774508572308843,0.6829238618818079,-0.03299294978643022,0.6056062676927684,0.5695767722275812,-0.04103766128425654,0.622790421531027,0.5023650046026833,-0.041907749787322965,0.6350645229458335,0.44471359753705436,-0.04114327242958413
2025-03-23 17:27:23.833,0.5,0.9700000000000001,2.418759013894363e-07,0.43169953120223825,0.8813198009965931,0.0014719624153423524,0.391080399233685,0.7741195026072387,-0.0016256875340149067,0.3636067867778572,0.6813585283707899,-0.0029774005450367916,0.3381875898501585,0.6056493625820896,-0.004730523017437643,0.4444381852121575,0.6507962050677571,-0.02792697280468092,0.4149244123912712,0.47556868978152245,-0.038238301847141824,0.3952303645045645,0.37366365948201263,-0.04056181722240342,0.3834290632619668,0.2929102658635106,-0.04079299885405417,0.5,0.6366666666666666,-0.031015261727032492,0.5035933297380097,0.4442411361829761,-0.043943613999530146,0.5032437590720928,0.3290456380911623,-0.049180311756600724,0.5028051788724701,0.2439866380287251,-0.051872072940293605,0.5460493675514055,0.6538206847559334,-0.031277818425607784,0.5697299744881575,0.49264475418963977,-0.04252374794266887,0.5813564692720219,0.3865652329270941,-0.0483019171187713,0.5888536929701272,0.30841023875818535,-0.05089220299314967,0.5770690602591101,0.6880716250359598,-0.029625732546469927,0.6042957083421532,0.5781953315346143,-0.03643110028289777,0.620391890863792,0.5114537244820324,-0.03708937650085156,0.631590769029007,0.45460099579894897,-0.036134325969706484
2025-03-23 17:27:23.866,0.5,0.9700000000000001,2.2299342490218373e-07,0.43322608625867853,0.8834519041653615,0.002646311567124696,0.39356912254962373,0.7774725500787132,0.0011481264714103521,0.36882641974685326,0.685366919769602,0.0011424391451346385,0.34610260479381727,0.6096949483773498,0.0009492576530339764,0.445091884536144,0.6499122025073529,-0.022583788953031037,0.4188114774731645,0.47646983294379847,-0.030653423959523033,0.40095925438818475,0.3777914667088954,-0.03190601727406346,0.39080664013673916,0.301328523783995,-0.03139920207829073,0.5,0.6366666666666666,-0.025473817172188377,0.5038930388929916,0.44913888317385986,-0.0356160237958984,0.5038440410202476,0.3393131470090868,-0.03904657832087152,0.5042216339594442,0.2593742319340109,-0.040623897233855344,0.5455436090636903,0.6551654497656825,-0.02611883169786401,0.5677956118098328,0.49973874105403804,-0.03511954368880472,0.5784571200948343,0.39862311435989395,-0.03994949338165953,0.5848893091259251,0.3242584498629244,-0.042095969692324875,0.5765288641440383,0.6914138995638683,-0.02499402335485418,0.6026662011342445,0.58501133337468,-0.03032990994271826,0.617112047220435,0.5196239279349495,-0.03055530681860094,0.6267829513962624,0.4640302252118154,-0.029384535451476457
2025-03-23 17:27:23.900,0.5,0.9700000000000001,2.0779672420191817e-07,0.4341956790751754,0.8851733199502447,0.003913749348208621,0.3951263209502913,0.7801704133299883,0.004053472275045736,0.3720767801061524,0.6891954183593525,0.005597908436931326,0.3518813844185154,0.6136881782666088,0.007285425776933689,0.44565897577534297,0.6489083520083813,-0.01890379511914381,0.42157797003746944,0.47707529166159807,-0.025441918729885236,0.4054371218062395,0.3807924078422451,-0.025711105628532974,0.39712725336246024,0.3064875142612449,-0.024243604553449993,0.5,0.6366666666666666,-0.021289533778413992,0.5042934088856067,0.4526482996891463,-0.029901569876213507,0.5048009354351372,0.34610555410572863,-0.031558487006730654,0.505407867488674,0.2691926116719581,-0.031564319900248924,0.5451343219434324,0.6560216043920406,-0.02166578801382646,0.565989826719642,0.503710308542914,-0.028953444163285616,0.5755612201949071,0.4065214403269439,-0.03231277455260272,0.5803593950457653,0.33533271479884436,-0.03318672408036999,0.5760070349314803,0.6933808718052719,-0.020425913254415975,0.6005138870642808,0.5901595389835341,-0.02418220447763755,0.6123373465435629,0.5265609507611919,-0.023454582864779895,0.619345687945343,0.471903971232795,-0.021542178949826966
2025-03-23 17:27:23.933,0.5,0.9700000000000001,1.905441830703133e-07,0.4347477429449472,0.8862379848222319,0.0051386647848149,0.3964838894212967,0.7818965055344691,0.006706388067332351,0.37436175712770503,0.6921846728453889,0.009749383383327242,0.35695470360480425,0.6183225227690019,0.013222109537845628,0.4461023430494184,0.6473250698098374,-0.01662349404363301,0.4240067104843782,0.47776493814807974,-0.02261500532821878,0.40971737099030736,0.3830687210789737,-0.021776944419141533,0.4032333107543685,0.3093944951754346,-0.019154290895421987,0.5,0.6366666666666666,-0.018696145875090817,0.5046340077414981,0.4549220413582584,-0.026327290709503185,0.5056591946182956,0.3500382941924103,-0.02633486541718485,0.5058667036628762,0.2757496472192107,-0.024551384088741277,0.5448341822563645,0.6565712354518759,-0.018362688228720232,0.5644006266587025,0.505361495066798,-0.024467747237592995,0.5724851015573804,0.41116672240962615,-0.025971512560942947,0.5753289939937092,0.3427810779444429,-0.02511482017589629,0.5753210987501491,0.6947723140846165,-0.016346682351236003,0.5978878551549829,0.5929379986394667,-0.018690775629676117,0.6071307899513125,0.530725620445615,-0.016802216622363864,0.6116409621120209,0.4790580190764284,-0.013762905683876
2025-03-23 17:27:23.966,0.5,0.9700000000000001,1.64814287989104e-07,0.43539029400292273,0.886549956333767,0.006860099677743296,0.39828465085373665,0.7825743183611429,0.010198665206890181,0.3780969622275152,0.693780033629594,0.014852024563325943,0.3637624667193303,0.623941872406605,0.02002009373132422,0.44638976383254897,0.6456235776401085,-0.013313360109997667,0.4270053152756559,0.478254183277119,-0.018244381684777714,0.4151252702504308,0.3848427754228902,-0.01574593591114025,0.410444104739365,0.3133271732090601,-0.011770563297699037,0.5,0.6366666666666666,-0.0153415417643839,0.504755637252642,0.4567041478422944,-0.021316487793878746,0.5058008087010938,0.3548249567705011,-0.019442274461182473,0.5055055456248054,0.28478419233182883,-0.01593298585302023,0.5445413560380594,0.6570159203320904,-0.014724538324790917,0.5630152277444866,0.5067291790401288,-0.019563935400884906,0.5695087251931292,0.4163187513803128,-0.019344253840562403,0.5706680029134543,0.35266560147779713,-0.017015109162882226,0.5743031322957277,0.6963472010916699,-0.012088696162768836,0.5954272997298913,0.5947761435764967,-0.013102067731835313,0.6031624292218112,0.5338005251001521,-0.010168200435479998,0.6063849851078695,0.4877106109458866,-0.0061295702626561095
2025-03-23 17:27:24.000,0.5,0.9700000000000001,1.3768125866361708e-07,0.436283722424073,0.8858163173874603,0.009403661901842844,0.40040275316355467,0.7820639287231509,0.015165087298217087,0.38286724246139126,0.6944016819784884,0.02180737610780177,0.37116183776441974,0.6287507528227989,0.029063907808459615,0.4466094406191767,0.6441063674452816,-0.00855499672752086,0.4298397465294533,0.4788910190542273,-0.011383727991654297,0.42040103330914014,0.3872728529658589,-0.007154028188530516,0.4173172088431767,0.3204498204872093,-0.0017567462742324388,0.5,0.6366666666666666,-0.01066951689358013,0.5047332999246068,0.45825492754362346,-0.014902721004443505,0.5054144483448453,0.36119362539023214,-0.010973956433889646,0.5046460000299287,0.29692308754458063,-0.005515894710680489,0.5443100183173094,0.6573196379565013,-0.010358959820765075,0.5615947991425334,0.5075833769640241,-0.013580243539396093,0.5662283122404341,0.42253604873056727,-0.011563576037608773,0.5654719029883335,0.36391293568408456,-0.00754560626289825,0.5733976637880461,0.6981826481698399,-0.008103536801671519,0.5932307887082369,0.5969210296144363,-0.0074753717632198725,0.599508099225256,0.5368607402982212,-0.003237611552767607,0.6015509361878055,0.49539750183644715,0.0020574206846404814
2025-03-23 17:27:24.033,0.5,0.9700000000000001,1.1228864865132027e-07,0.4371770991907302,0.8842960748149735,0.011595630176721633,0.4022776242228978,0.7809146270105878,0.019376800499231385,0.3866135770807203,0.6948049386999344,0.02777373583860202,0.3776622264477455,0.6318561834693052,0.03696800415495999,0.4468841492860698,0.6429031261765279,-0.0046748255639229505,0.4325071943880088,0.48053475706799753,-0.0056958728987748725,0.42515025715934746,0.3921074177159587,-0.0001929075584562078,0.4234072308831135,0.33053987706501375,0.0063476807501217465,0.5,0.6366666666666666,-0.0070417374355442475,0.5046519531474889,0.4596126074906264,-0.010068697310965269,0.5051102860028934,0.3663412577627937,-0.004414022514887102,0.5039158416294047,0.30682315787738756,0.0028455512461006633,0.5441844191095127,0.6575740500383129,-0.007134780777212449,0.5602248586011749,0.5081426570437816,-0.009048877493471797,0.5629076336941222,0.4265917858226749,-0.0051224453904547985,0.5602366171072242,0.3710600526390371,0.0007506149199535497,0.5729973048509532,0.6996703636541952,-0.00532993494438486,0.5912721673648214,0.5988050109356813,-0.0035418208325542033,0.595784820097174,0.5386686273186418,0.0019050824434731608,0.5962800443059393,0.4987186324023743,0.00854991317718492
2025-03-23 17:27:24.066,0.5,0.9700000000000001,7.764209967267867e-08,0.43789253157377017,0.8830138569442598,0.013511192209407288,0.404194040399643,0.7800453446595449,0.022964543502291847,0.39010605474408255,0.6947761127825359,0.03299831044747474,0.38315155263060463,0.6344656520807397,0.044002497051268685,0.447207308587926,0.6420775365708775,-0.0009411417362562487,0.435629897300394,0.4832046288575792,-0.00024486116543964546,0.4300277500072597,0.3992554885634939,0.006265352151516053,0.42910238232044834,0.34251503400936856,0.013524725355088014,0.5,0.6366666666666666,-0.0038393468986554044,0.5044279593086847,0.4608645585738068,-0.0057445026653007835,0.504879419192791,0.3710632993845634,0.0010866753185413591,0.5032517385058047,0.31449613177883406,0.009384340806113136,0.5441342869102166,0.6578089195398962,-0.004398585104530481,0.5587178133951727,0.5088217624227414,-0.005611185488347768,0.5600042727402457,0.42844067800187235,-0.00035682337972928494,0.5562114550715966,0.37490456790076093,0.00669161249264298,0.572927050716065,0.7007535026601753,-0.0026157703479897953,0.5899871265725064,0.6002337177449293,-0.0006588790882092683,0.5932456025984298,0.5391381643789149,0.005220257681070208,0.5925255628664822,0.49849136795889204,0.012555360864731947
2025-03-23 17:27:24.100,0.5,0.9700000000000001,3.786720179758425e-08,0.438575901109714,0.882180000792796,0.015586748020529968,0.4066407247997742,0.7791781946599857,0.02684523630523583,0.393943575743003,0.6942443565660306,0.03846095729647411,0.3868811500075124,0.6372159296128793,0.05119020860089778,0.44747573780305555,0.6412674489850012,0.003057750269353342,0.4380804021207485,0.4864693041294311,0.005819765175218181,0.43365724230051134,0.40683394162661624,0.013569947602444277,0.432922470383356,0.35459022315497335,0.021533115949503676,0.5,0.6366666666666666,-0.0003051594868016085,0.5039022954724783,0.46312710486692554,-0.0012779213887300122,0.5042427326360195,0.37755189859289884,0.006476239423359781,0.5022521342494334,0.32430591477084036,0.015430068541968048,0.5441192931074751,0.6579666490928926,-0.0012362681567213104,0.5571104840026824,0.5094956063596556,-0.002191306451752072,0.5574238646502497,0.4297017292592613,0.003773569778429538,0.5531922951155239,0.3773259287306179,0.011508989746433222,0.5729940668190481,0.701272454011185,0.00023932451864881613,0.5893760616613752,0.6005999234658512,0.002099922070941369,0.591855147212555,0.5383483635655288,0.008022279763923685,0.5902089230711149,0.4959951333144136,0.015545079158185735
2025-03-23 17:27:24.133,0.5,0.9700000000000001,1.171604804204728e-08,0.4392625080130872,0.8811918194969373,0.01676968632632132,0.4088430648308692,0.7774211626550998,0.029068641639720803,0.3969350035739986,0.6933804986415226,0.04150028824994147,0.38931862916065796,0.6383337950223638,0.05511630022905369,0.4476685731743063,0.640456690956694,0.005365744522708293,0.43947872959414347,0.49015813643505235,0.009191943880032992,0.4356315148959081,0.4139039729300259,0.01774206183478326,0.43487061397157045,0.36536800111607237,0.026163147443073853,0.5,0.6366666666666666,0.001692808727170093,0.5032978052288445,0.46696334822152935,0.0011263855461401708,0.5033314452301854,0.3853376361704153,0.00935828524419244,0.5013129426706333,0.33580590750666794,0.018677344865320182,0.5440896977816135,0.6582212662121738,0.0006029907146692939,0.5562392720520225,0.5108767763878984,-0.00030495541215926525,0.5559503900692274,0.4318969713876849,0.005961592711472532,0.551639935453226,0.37975728876284043,0.014054072527087416,0.5732054152790109,0.7013379237962708,0.0017448342151088702,0.5891579202982493,0.5995478215454146,0.0035991094266691415,0.5912669264117845,0.5358685613009528,0.009550688481769746,0.5889430462200227,0.49106983827192574,0.017133214921057995
2025-03-23 17:27:24.166,0.5,0.9700000000000001,-9.770251647739865e-10,0.4397926469126446,0.8799538358322625,0.01710768504106231,0.41033029498111506,0.7746792362580858,0.029688258508088303,0.3987742490675451,0.6913830309074483,0.0423019982372742,0.39123015940517514,0.6366015206475877,0.056094693857268174,0.44786597741405,0.6400443196201527,0.006381258253525476,0.44067399720584505,0.4930537694096961,0.010262439196481017,0.43739214029868045,0.41919990071995994,0.019107750971787928,0.4369436749980589,0.3727585542641726,0.02773531239060436,0.5,0.6366666666666666,0.0024010865165144868,0.5033112256795828,0.47097033242424097,0.0019466820862214496,0.50325577771134,0.3919045518244412,0.010248524604582991,0.5012024334332204,0.3437317948670565,0.019749885453477896,0.5439456772001423,0.6587355372227014,0.0011770727643824665,0.5560698999876217,0.5132079260958201,0.0002707537806805905,0.5556652203569346,0.43582166723172167,0.006715110594714617,0.5513960044506694,0.38418924118328,0.01501115552783493,0.5736161051740435,0.7016380818659478,0.002231155648120995,0.5890119187490922,0.5985879472196457,0.00412695059835975,0.591119947054475,0.5336406042111347,0.010180760065736639,0.588784969239037,0.48635030596162765,0.01787261335229215
