Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:44:57.400,0.5,0.9700000000000001,3.7984367880547263e-07,0.5257074272219698,0.8070484797546447,-0.0076534690483386,0.5072836306555567,0.658251909554485,-0.02215365684079059,0.46302203174168743,0.5337765636451071,-0.03145872097614409,0.41713407691445736,0.4382256939791285,-0.04197188689171834,0.5294975927585377,0.6198230021788615,-0.07249634978681246,0.4917311485226586,0.4076166244822924,-0.09375928934349606,0.4598269875533789,0.2853886521305129,-0.10175213514262849,0.4345842749105302,0.17471064511743345,-0.10645493729672349,0.5,0.6366666666666666,-0.07380349352732361,0.48835675061128725,0.3985860546785266,-0.10887152606156647,0.4808005751957263,0.22378998991051435,-0.12609965773507725,0.4734799788567142,0.08498201240094914,-0.137461721414556,0.4685420850337667,0.6567549163201734,-0.06979214944825421,0.44643396140918934,0.4630614122541204,-0.09860116732927818,0.4528421566789267,0.297399327870693,-0.11423490489798888,0.4540606911695587,0.17484341479015897,-0.123179147356591,0.43015333863711,0.6660711583227159,-0.06274206336218811,0.3831692846222565,0.5211729862007168,-0.08440666778318273,0.35974590484129004,0.45269304548300093,-0.09471458378921599,0.33647754655305173,0.4017165458403794,-0.10054744208985292
2025-03-23 17:44:57.433,0.5,0.9700000000000001,3.949830335628276e-07,0.5465188806727574,0.8047049226512872,-0.006611807476671831,0.5450776920541215,0.6508195169480548,-0.020698931379616547,0.5184957606802252,0.516282634937907,-0.029785028217812443,0.48280426392578796,0.4219449932979872,-0.04038031523120815,0.5470677468483577,0.6162806969861873,-0.07256756799031248,0.5147181197360188,0.40489001887275267,-0.0942083685936844,0.4869962437280029,0.2844114317958494,-0.1018183876743673,0.4654521701006422,0.18053386888958683,-0.10649341067294119,0.5,0.6366666666666666,-0.07498158367606791,0.48672618538883883,0.39931845246322517,-0.11158276870557643,0.47893357965108047,0.22839075146254856,-0.12935285426942927,0.47129352416823345,0.09942860209550569,-0.1406300797324567,0.45322107140706713,0.6603827984905934,-0.07195958173598262,0.4239959507061867,0.4719281737882717,-0.10187028458432151,0.42361834955205857,0.3081995682446685,-0.11791418611900228,0.4201933397487144,0.19066674307945852,-0.12669670052641735,0.40472744347471423,0.6779975929481314,-0.06527418861719642,0.3507777908627292,0.5357843349833745,-0.08696085595986988,0.3231886676002926,0.4662669569896974,-0.09672393643424976,0.29805848148914604,0.41354090230244595,-0.10222621565318908
2025-03-23 17:44:57.466,0.5,0.9700000000000001,3.837903964887437e-07,0.5664112943655332,0.8029557486629779,-0.005542927185469197,0.5769987747790823,0.6472919600921964,-0.019225791260654997,0.5583006383601965,0.5092847445915709,-0.02809811873342697,0.5255283934833184,0.414116354012924,-0.03856783894307213,0.5635719331739618,0.6125081524073424,-0.07255507312607519,0.5264011930399239,0.40461844758426224,-0.09425207405186828,0.4946318369965359,0.2849769231944239,-0.10168210739472375,0.46996672899112013,0.18480449704908547,-0.10630145504823531,0.5,0.6366666666666666,-0.0756798989032808,0.48330722063116927,0.40000819795691867,-0.11297537032754978,0.47456501953597496,0.2312934669120295,-0.13140456527722977,0.46599005601366916,0.10869106898696493,-0.14323687697356058,0.43913784146897483,0.6644817693504369,-0.07380621459692768,0.4083328319938421,0.47675440393809587,-0.10413425741823902,0.40747051970101844,0.3140096071062404,-0.12075543729718471,0.40499546403084385,0.19938640581845435,-0.1300921448702373,0.37975514226479057,0.687420091399302,-0.06764359162410162,0.32362682317194924,0.5450633719599445,-0.08928065730766711,0.29536588984404644,0.47218394726710883,-0.09843200869910929,0.27144135013527504,0.4165760298257806,-0.10429922663755811
2025-03-23 17:44:57.500,0.5,0.9700000000000001,3.679153001413483e-07,0.5697281738144897,0.8019930658668492,-0.004723107380600057,0.5826554120785266,0.6469634178022536,-0.017944801940567922,0.5629122039499879,0.5100010370511365,-0.02624901522978302,0.5286852486642339,0.4138517623241261,-0.036259707451037404,0.5666475031454262,0.6100964332849108,-0.07241870984732363,0.522844245449243,0.4066324321518211,-0.09399213559310135,0.48559989274052606,0.28709656997034494,-0.10126592273546028,0.4571978016514716,0.18672747669189294,-0.10584781559632866,0.5,0.6366666666666666,-0.07592202596223434,0.4799886789875273,0.4013484182618311,-0.1133716853793969,0.4696581433932344,0.23259453485598228,-0.13211777712364128,0.45988294046504885,0.11084576941135847,-0.14436712614515707,0.436035700999003,0.6667933659555139,-0.07466708234332255,0.40691610407396583,0.47760314314983277,-0.1050760587974611,0.4079971957991911,0.31499766965043563,-0.12201137519794383,0.4075223067759177,0.2007631603137202,-0.1318352002096409,0.3737381558240222,0.6908414611432041,-0.06899442217322718,0.3195609516064165,0.5470588875754573,-0.09072918061853008,0.29281049474853016,0.47261555778059017,-0.10016949462692365,0.2705262316981154,0.4156103114952949,-0.1070621418705859
2025-03-23 17:44:57.533,0.5,0.9700000000000001,3.642853220888677e-07,0.5684839669713154,0.8008320334429937,-0.003698240941775695,0.5820349464673553,0.6470442660070896,-0.016525543987736983,0.560872653235355,0.5107931736516516,-0.024007879932010957,0.5255686545115046,0.41502019578658483,-0.03340167813630182,0.5658982375140448,0.6093751055082417,-0.07181701318749752,0.5200350781837427,0.4124195863445739,-0.09280894172338064,0.4808649202735296,0.29304682662497267,-0.09976334937982065,0.45150276033838765,0.1926028043855543,-0.10438912905583445,0.5,0.6366666666666666,-0.07589725300118946,0.4782672115674096,0.40392893673847186,-0.11334090009863863,0.46655185535559923,0.23473028360200643,-0.13209308259347513,0.4561533835234346,0.11208645015100985,-0.14437625952023553,0.4354236834027141,0.6674865668805321,-0.07477073578366435,0.4051388323561196,0.4780374539283033,-0.10520696768859328,0.4049426524242785,0.317026329612931,-0.12218448091225861,0.40388682092270156,0.2055088344064412,-0.13209131339004293,0.3721593010543667,0.6931311721103217,-0.06949241255279758,0.3174207033106594,0.5480367567086424,-0.09131123113058898,0.29001916095935737,0.4751155066736372,-0.10151264181792136,0.2670564029803752,0.4192675491667198,-0.10879624481544674
2025-03-23 17:44:57.566,0.5,0.9700000000000001,3.6520534835768606e-07,0.56921718510811,0.7993678263146228,-0.002194103466637171,0.5830996881362146,0.6470562514579015,-0.014395280681826191,0.5632554537359451,0.5114453843109013,-0.0209157344451346,0.5285423165972207,0.41780532641687884,-0.029369143922702047,0.5661355059093952,0.6096541340346087,-0.07059907926168268,0.5216245552981164,0.4214903513104798,-0.09032943935325431,0.4833105775226893,0.30638674693794754,-0.09675174920743698,0.4541766824767539,0.2094487078556391,-0.10136570277647414,0.5,0.6366666666666666,-0.07558608593711762,0.4773013039117483,0.4066361943943325,-0.11293379482174515,0.4644472067179024,0.23880816342270125,-0.13141797849979764,0.45328338495374343,0.11573592711623075,-0.14338064963259922,0.43473197860014867,0.6676182541061758,-0.07445235322593602,0.4011571867245114,0.47881214039883135,-0.10498556296783923,0.39745520164667,0.3204013499794743,-0.12185015390663134,0.39416272531336344,0.21263441283542822,-0.13156369246191713,0.37036748586498525,0.6963559113758546,-0.06928514843608556,0.31308036691530544,0.5508790305992154,-0.09108997120356047,0.2835950730503989,0.48139436844790745,-0.10160478745795107,0.25860162687020805,0.42781313505770613,-0.10904743463374805
2025-03-23 17:44:57.600,0.5,0.9700000000000001,3.700996091031162e-07,0.5697303940183491,0.7985791150801558,-0.000836326394677544,0.5849726440017635,0.6470781470586804,-0.011687685350325081,0.5675414145837925,0.512375273439905,-0.017337535884172625,0.5331270209609988,0.42236861635870737,-0.024844915983962757,0.5659607134523585,0.6101889100428,-0.06945853410953826,0.5240671659747089,0.4295747940665411,-0.08795643435965406,0.48767268350288284,0.3218864739872341,-0.09355994243952998,0.4599306758852202,0.23167465502893086,-0.09757697289131007,0.5,0.6366666666666666,-0.0750324101537333,0.47640902763391424,0.4091781095010998,-0.11225587453554199,0.46241750211253524,0.24537176232087954,-0.13024591791182702,0.4495050217257259,0.12223487161844351,-0.14148858809429626,0.43434741200203836,0.6677461181711675,-0.07387511844437594,0.39821617734179093,0.4804225028212722,-0.10459747596647148,0.3913778499845601,0.32401610386213064,-0.12125076728624445,0.3854059616590922,0.21692742858169972,-0.1304757399139637,0.3694155783824513,0.6989483388906277,-0.06857200067018564,0.31008119765223807,0.555367702235065,-0.09031395888629233,0.278962929484023,0.4881229075586922,-0.10075000309434878,0.2523046321510501,0.4369365931286167,-0.10846199810299134
2025-03-23 17:44:57.633,0.5,0.9700000000000001,3.7816196073327024e-07,0.5694268515010548,0.7979725631833947,-4.527617691465582e-06,0.5865417526861347,0.6471219535593074,-0.009833857267540184,0.5713050591679277,0.5131653162249443,-0.015039266555274457,0.536261902601979,0.4259259372831383,-0.022069456770352727,0.5654981862523875,0.6105853406186919,-0.06892939585025047,0.5262453147056905,0.4328726762719801,-0.08701017623906834,0.49215662134882177,0.3293867413738147,-0.09136942486087477,0.46698214750902456,0.24357812043876279,-0.0942193148040008,0.5,0.6366666666666666,-0.07463962208772175,0.4758657034290424,0.4115496712338118,-0.1118481908307441,0.46069765981186483,0.2521417940266424,-0.12946439670958343,0.4463101499128199,0.1282867822127807,-0.1399809244123395,0.4339690727005749,0.6679454873451491,-0.07347697600640414,0.3963830875852047,0.4831917033619082,-0.10436578843548508,0.3871347887169652,0.32881052429823465,-0.12086121646232478,0.37836064724453244,0.22135985976339628,-0.12954100951005318,0.36882075515484103,0.7006038522284437,-0.0680638720309178,0.30856477491053025,0.5588196564293764,-0.0898181698597636,0.2764170274938432,0.4916561960874314,-0.1001553961275291,0.2486309164493516,0.4439902071246735,-0.10762294358687391
2025-03-23 17:44:57.666,0.5,0.9700000000000001,3.8321793189027464e-07,0.569304386286567,0.7975271427737064,0.0003403787805284237,0.587108173842114,0.6469680916529889,-0.009283129217107548,0.5734333874423938,0.5133513779316343,-0.01449863024865306,0.5384084778438837,0.42718924593656865,-0.021504646300653275,0.56562860735541,0.6112064216512284,-0.06883384746623385,0.53046166476952,0.43155993678376203,-0.08711089444136572,0.4990450987601772,0.3277161226048506,-0.0908263724434134,0.4765487632534673,0.2427175834405582,-0.09309894670440559,0.5,0.6366666666666666,-0.07454393462963145,0.47572689758523806,0.4114056338808255,-0.11181452295355876,0.46004335182007455,0.25263795915257686,-0.12928713263445785,0.4452098506248155,0.1301903764915388,-0.1395246775575829,0.4334601404128988,0.6680735657100088,-0.07337903570929594,0.3940688717947345,0.4845040201156037,-0.10437114589440899,0.3831628296906662,0.3311546520949587,-0.12078128422696276,0.37253294056978237,0.22378943352928432,-0.12923743546197097,0.36850512748682535,0.7013924492921715,-0.06793721801276767,0.306706522240761,0.5599014577297499,-0.08979256015601156,0.2736478562225556,0.49241031589806356,-0.10009496933964343,0.2449810641050105,0.44717643371107496,-0.1071720821842895
2025-03-23 17:44:57.700,0.5,0.9700000000000001,3.863144479676891e-07,0.569409574792233,0.797372082008835,0.0003821230549172157,0.5861604045358619,0.645933341392865,-0.00954607323427232,0.574006858730806,0.5121107545372996,-0.015358084422957254,0.5394849460627316,0.4259825820731878,-0.02283911082725817,0.5659303346393574,0.6115936515993392,-0.06911369289958641,0.5347949617233033,0.4264645062034552,-0.08788481896060654,0.5058589405231315,0.3179880696636738,-0.09254427284220501,0.4855614167983412,0.22861034014231052,-0.09539757923841921,0.5,0.6366666666666666,-0.07477147358982408,0.47591629230434224,0.4087536329745698,-0.11224347344915506,0.4608637820870315,0.24673152819223884,-0.12966412184117893,0.4464317950138357,0.126865458440419,-0.14012334018143796,0.43325319772751214,0.6681852151642174,-0.07354330308421088,0.39209410443751014,0.48252278517295977,-0.10474102610852182,0.3803865506642329,0.3281269831708653,-0.12102302625302178,0.3690937972412502,0.22038383299896,-0.12964622711620438,0.36883962301235873,0.7015123695760325,-0.06806784645911299,0.3049477282957287,0.5587567284747994,-0.09029752813164048,0.27114466211086585,0.4913696614480284,-0.10065296209462574,0.2419134784408677,0.4463288079792654,-0.10742827763996617
2025-03-23 17:44:57.733,0.5,0.9700000000000001,3.9468679617737047e-07,0.569935729215759,0.7964787474771109,0.00018548578001100977,0.584216547661788,0.6441329306781489,-0.010306981081536597,0.5731914606024886,0.5091836061720922,-0.017125448655121493,0.5384261142641434,0.4213025345592165,-0.025591847232599357,0.5659743125811825,0.6110728005374931,-0.07037142242076123,0.5356369872681727,0.41959661597340514,-0.09000422438956118,0.50863642394753,0.30482423686058346,-0.0964249511222228,0.49019104096077504,0.20581945556150047,-0.10042434209175677,0.5,0.6366666666666666,-0.07576677854165692,0.4766923407335504,0.4060950984169762,-0.1138223528726662,0.4632785075864819,0.23927202969876837,-0.1315014724091909,0.4502792660526572,0.11759647957378723,-0.14258378423582885,0.43358123354173816,0.6684984622022732,-0.07431009556554273,0.39260228912471473,0.4782919198492122,-0.10593831992203198,0.38143431417565543,0.32088756425540377,-0.1222476007529211,0.37079549811428236,0.21201624321502602,-0.13121221060583033,0.3695823810260209,0.7007932833655163,-0.06867772822746168,0.30465824889331855,0.5545658918961331,-0.09169471419842543,0.2703556535467055,0.4863681034048236,-0.10242682718537936,0.24106996383480792,0.4392472114476939,-0.10902857587182951
2025-03-23 17:44:57.766,0.5,0.9700000000000001,4.0517143941342386e-07,0.5708016557209628,0.7940844888466059,-0.00015123068562791574,0.5825638396731572,0.6428196569983092,-0.011068072272684908,0.5691952380888889,0.5058975562880067,-0.01848287812315693,0.5328384913954219,0.41423903591647826,-0.027830383392436795,0.5659116319452409,0.6095436735252389,-0.07270493617038827,0.5316026428733094,0.4144215033809882,-0.093398635984834,0.5036482385665018,0.2973958290960808,-0.10034762896621151,0.48435320637586116,0.19219297725536927,-0.10496451890059971,0.5,0.6366666666666666,-0.07755587560661124,0.4780704501438653,0.40340490510896787,-0.11650409254505446,0.46647729059256066,0.23136147429371764,-0.13538534123800675,0.45576377209547325,0.10608957008621178,-0.14759059126254773,0.4344464908771359,0.6686862077591204,-0.07589447138621336,0.3972695939133747,0.4740275008286361,-0.10791473159310515,0.3902965564154988,0.3125214176020902,-0.12492283063311363,0.38332777731416984,0.2017117794263322,-0.13417152382541211,0.3710831876064953,0.6972987073254231,-0.06994898137512587,0.3068045967967564,0.5467737204221627,-0.09343828724573998,0.2725178048407412,0.4763686029756782,-0.10484108151840818,0.24415638216586705,0.42625368992463253,-0.11162022590971507
2025-03-23 17:44:57.800,0.5,0.9700000000000001,4.06293854765651e-07,0.5712766999692181,0.7921489873617865,-0.0005253787294911444,0.5813889768285715,0.642384561948937,-0.011607385903979521,0.5623781719634309,0.5042397998410749,-0.019085149672111085,0.5228716894988696,0.4100592014348099,-0.02870372989210376,0.5655358732943172,0.6082033978420684,-0.07514385549913914,0.5191871544268817,0.4122377591246247,-0.09666142931457661,0.483426121348653,0.29552467423223583,-0.10309931224985706,0.4569082708488992,0.18940232133868834,-0.10778893140778137,0.5,0.6366666666666666,-0.07899059292354355,0.47950563426545334,0.4003651369827843,-0.1185495880998739,0.46925998338466796,0.2247684117281254,-0.13902588302145913,0.46047554957089,0.0993139712174223,-0.15257445342446838,0.4362477239368566,0.6680448721629045,-0.07737084531658174,0.4068852814443933,0.4696904603514286,-0.10946856325207602,0.4079831840509157,0.30474488506249975,-0.12744188913537757,0.4075422625245262,0.1915802217767087,-0.13694754019816363,0.3737186947001746,0.6914089140292314,-0.07115713139762737,0.3128144182946837,0.5384921462386493,-0.09423751332476862,0.2800388416568734,0.46724490968604093,-0.10592689933142022,0.2539949805862408,0.41637446932977606,-0.11286951889358524
2025-03-23 17:44:57.833,0.5,0.9700000000000001,4.033043497433363e-07,0.5707575792653656,0.7929688678714745,-0.0015213255629835725,0.5803093880788978,0.6424690081862278,-0.012750948676762422,0.557480875545265,0.5044175599754974,-0.01999012311260202,0.5155663186172659,0.40959995019670525,-0.029258554882280585,0.5647792520873554,0.6087526924020901,-0.07670165441698507,0.5092786895963188,0.4117121278268986,-0.09862894482946882,0.46701379792071995,0.29467297659900926,-0.10501970194938462,0.4347136105161208,0.19015531802864521,-0.10955620037586103,0.5,0.6366666666666666,-0.07940977996317206,0.4812835004927052,0.3968972773821038,-0.11880826137856579,0.4719338437667775,0.21942541921844885,-0.13931986255374967,0.463759129411546,0.09521155064604096,-0.15282967213093607,0.4377309779816766,0.6663835663721606,-0.07742022065308202,0.4136808736720732,0.4652582024806001,-0.10926144680027104,0.4199330616119762,0.2989462868664394,-0.12715941463007974,0.42368156693468556,0.18501535338233482,-0.13665690098256505,0.375560502979727,0.6878032349541832,-0.07106761517599414,0.3172787804305587,0.5343619357954519,-0.09368342036284584,0.2858346137958734,0.46367585174970516,-0.10490523586589594,0.26143972764499057,0.41332090755215795,-0.11170775697675586
2025-03-23 17:44:57.866,0.5,0.9700000000000001,4.014742409063165e-07,0.5674923466701931,0.7957770898136711,-0.0036439618292766623,0.577216819556075,0.6432091880071641,-0.015353614181405965,0.5526158793309033,0.5068274280551193,-0.022411211414144747,0.5089177292810834,0.41167862929809507,-0.031235613970117922,0.5623367084057826,0.6109913470811132,-0.07721355415254277,0.5044485814110432,0.41122216750785656,-0.0992832619690101,0.46011233374522886,0.2918556465125579,-0.10600322261349254,0.4269226736074141,0.19089395148726185,-0.11046835930408096,0.5,0.6366666666666666,-0.07930934515107196,0.4835335163835288,0.3923959252145399,-0.11789346146567722,0.4746312741625228,0.2137498691876063,-0.13691533096804614,0.4660581053609303,0.08917784018148953,-0.1489242219738846,0.4393140453051716,0.663774154398605,-0.07616698363632365,0.41674053441594255,0.4605760790468234,-0.10678595584113912,0.42381026050544457,0.29253968801321684,-0.12334657644409953,0.42882331368281057,0.1782753968978239,-0.1325731498394213,0.37705315967396735,0.6868356923356278,-0.06944451827712694,0.31905938170980025,0.5337341619638483,-0.09189935542038605,0.2879308712365177,0.464512095475352,-0.1024764882565428,0.26392608079528446,0.414504001572334,-0.10902066475325073
