Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:01.466,0.5,0.9700000000000001,3.816419840408559e-07,0.4139384651773834,0.8597132373921029,-0.019151755904028338,0.3473695332066313,0.7333655701840677,-0.037863626411160214,0.28535622600209165,0.6419191278766896,-0.05074186366254161,0.2287760293728593,0.5967628824361741,-0.0638609156567165,0.43250174874670244,0.65830355691329,-0.07280924596743873,0.3915403623840351,0.4578535026965639,-0.09408806753272941,0.3588009721116329,0.33942468029166056,-0.10049230994942919,0.33237169671939437,0.23824409427812887,-0.10278085610381607,0.5,0.6366666666666666,-0.06999875752135859,0.4911345784792861,0.4141138122342188,-0.09578541440902064,0.47974875737952993,0.26062578468830616,-0.105723592464989,0.47285562865364017,0.1426298706516702,-0.11236845977077806,0.5523276513395853,0.6364874872026549,-0.06380181565343063,0.5782388990100067,0.44172739863826826,-0.08632192544313275,0.5914164545362467,0.30973396192917624,-0.09647609180453463,0.602833734867001,0.21351865095768663,-0.10130662698890902,0.5825751502654283,0.6402187578776954,-0.05669824694753392,0.6133109450794785,0.4888598102950077,-0.07352581615694956,0.6338969829105823,0.3959776081868254,-0.0790037287293755,0.6532019048164608,0.31884800001748625,-0.08115692794041268
2025-03-23 17:47:01.500,0.5,0.9700000000000001,3.830217011893585e-07,0.413932810943456,0.8626403527423795,-0.019106895512523266,0.3476914646210939,0.7394150611655317,-0.03770290588726043,0.2854818540112196,0.649979455681573,-0.05055489589261572,0.22954834183372436,0.6052516111477861,-0.06364711833220965,0.43252463595194324,0.6610340130736236,-0.07220949790163841,0.38975785645082706,0.4601448652073403,-0.093442095162853,0.35757536282497593,0.34133282769512474,-0.09971386884031097,0.3321144288677942,0.24063449642055018,-0.10194015551695432,0.5,0.6366666666666666,-0.06968487995118064,0.4892786190634894,0.41345827485937486,-0.09478115657865818,0.47719865212838686,0.260444609486425,-0.10438347909259521,0.4697995915173111,0.14364005964366688,-0.1106649247578881,0.5520966881013483,0.6354286851642883,-0.0634458134638364,0.5750207706324759,0.43897442111962215,-0.08524011268254388,0.5855790904621503,0.3063275512264519,-0.09508524189587442,0.5952654150429222,0.20935987213555768,-0.09983207626010171,0.5820043446215606,0.6401438172572932,-0.0560515993685904,0.611511084504051,0.48946293740788366,-0.07257883658030057,0.6312782510143223,0.3965196805108165,-0.07782579895766742,0.6495220646886601,0.3195485717909261,-0.07982688938734026
2025-03-23 17:47:01.533,0.5,0.9700000000000001,3.819909285471183e-07,0.41428221924117703,0.865905926051076,-0.018795458168944713,0.34891877854052866,0.7454640767238785,-0.03702079288979715,0.2865074157696802,0.657122267984014,-0.049580401669416525,0.2302403385995441,0.6139833064780268,-0.06265136648943267,0.432669101630461,0.6647023720568692,-0.07104117536352644,0.3879955283068972,0.46424632061996274,-0.0915424920020445,0.35636240013203924,0.3450878962925611,-0.09735005958456901,0.3313062973118406,0.24538051105398545,-0.09945734751363972,0.5,0.6366666666666666,-0.06860375050666573,0.48659987551985595,0.4133658133119549,-0.0926307163782153,0.4739499582826127,0.2612868940713896,-0.10193546882438478,0.46610542468057775,0.14669717466215537,-0.10780221596694699,0.5515463482420937,0.6339211391580424,-0.062302163525999044,0.5700546363368243,0.43628800137020607,-0.08318279223919324,0.5780186835824654,0.30360536558484685,-0.0925419780469641,0.5855063110063082,0.20665673124246106,-0.09713709426473426,0.580708704928611,0.639551208478474,-0.05458525593946946,0.6082100178190822,0.4901271505400162,-0.070480409667635,0.6266880971360472,0.3982936816589234,-0.07544667361614787,0.6431928140478906,0.3219741190982863,-0.07732819009775999
2025-03-23 17:47:01.566,0.5,0.9700000000000001,3.755067388578296e-07,0.4150283239909789,0.8681563920107231,-0.01824358632105635,0.3504622969583823,0.7490114224516683,-0.036018647210014805,0.2888346440898598,0.6604775741231398,-0.04823058812750436,0.23164562327602267,0.6182640916828155,-0.06115780507000047,0.4328221818255633,0.6671479733407534,-0.06910692247373837,0.38704755207839975,0.46792470408275977,-0.0884359871335296,0.35518455828285056,0.3484223259017691,-0.09358874304062771,0.3299185370596316,0.2491757442064571,-0.09547926799697021,0.5,0.6366666666666666,-0.06671336083336707,0.4846747710976904,0.4133525593553856,-0.08949292366917039,0.47119754164895233,0.2627570673575775,-0.09828716828946948,0.46256741235384297,0.15008077759216032,-0.10384167781907463,0.551000343897851,0.6327171793045692,-0.06064622626544022,0.566492864206315,0.43476098930617374,-0.08071201301057435,0.5732771394744814,0.3021197301066181,-0.089830010668983,0.5792172403664906,0.20507389530296044,-0.09446518534098666,0.5794659778741776,0.6384152845952888,-0.05331814680977272,0.6056247019984429,0.49132806833255205,-0.06862850313791183,0.6230507961217076,0.4006054260584654,-0.07353536518225895,0.6378610516503707,0.3246569689135085,-0.07549313005078545
2025-03-23 17:47:01.600,0.5,0.9700000000000001,3.623348338291458e-07,0.4158660060529389,0.8691965799661954,-0.017430474842907856,0.352028007080852,0.7502871464908496,-0.03458644190522498,0.29244666826362037,0.6614331028088343,-0.04640864375655961,0.23543541898047854,0.619132157813264,-0.058989789854846444,0.4330963821275358,0.6685403111158057,-0.06665848611516982,0.38666854186967725,0.47079315192346044,-0.08537399180589943,0.35388019163040496,0.3510948830149805,-0.09031477983612082,0.3282445062051972,0.25181546060329635,-0.092184989184334,0.5,0.6366666666666666,-0.0646694347781719,0.48367101636366866,0.41352418209877895,-0.08705134028666844,0.4693061623091799,0.264418625870509,-0.09582617309886174,0.4597959757673029,0.1522892833234255,-0.10126986517826864,0.5506291795136695,0.6322198982860716,-0.05931203957154484,0.5646149207068076,0.43415421068410875,-0.07924196366237643,0.5709467062061553,0.3015721416953547,-0.08835037118387748,0.5759722922275847,0.20437731517019975,-0.09309542977636905,0.5787490620504325,0.6376858281984326,-0.05269946443233238,0.6039949261218809,0.4936279042485837,-0.06781010182355313,0.620528362129955,0.40338941802221895,-0.07266332650796441,0.6338141507424773,0.32725255661937247,-0.07463150392268861
2025-03-23 17:47:01.633,0.5,0.9700000000000001,3.485835846556969e-07,0.4167112279545441,0.8697277979118887,-0.016318573059928246,0.3539971208524766,0.7508134474546825,-0.03248978839569948,0.2967633950994265,0.661784149212586,-0.043657818518730726,0.2414035058063114,0.6186024464814112,-0.05559404875408701,0.4336310772115628,0.6694417309579607,-0.06381868575938655,0.38662174019932605,0.4729229673367437,-0.08243309757000958,0.3533017014824079,0.3536113959814949,-0.08767251990796118,0.3274147719753046,0.2550763237052194,-0.08978576784546734,0.5,0.6366666666666666,-0.06240590523168578,0.4825558319581714,0.4147044596153302,-0.08502393340419945,0.46810170849313026,0.26661535895360033,-0.09420769030080266,0.4582327998100907,0.1543580579826744,-0.09962400516750208,0.5503425699913456,0.6322485661976059,-0.057976114147489426,0.5625878883448456,0.43401829238388395,-0.07815547633084291,0.5682843985837589,0.3016091883427111,-0.0873782033990893,0.5726285006080265,0.20441361848190825,-0.09217838527775614,0.5783498280530359,0.6380934567607055,-0.05212660241722472,0.6021455971035907,0.4970354286265588,-0.06732341062237432,0.6178472448149159,0.406856067083757,-0.0719428142568877,0.6302493207015494,0.33026938856454274,-0.07372484841449929
2025-03-23 17:47:01.666,0.5,0.9700000000000001,3.364423130511606e-07,0.41773908309815255,0.8700991161371682,-0.015141039529030145,0.35689388378807085,0.7520190866102214,-0.030291597500516708,0.30202806802593274,0.662377052917656,-0.04066001973878176,0.24907044035116255,0.6168147144117121,-0.05178576855918765,0.434419099397975,0.6691960456754977,-0.06108372660197009,0.3871392206285855,0.4746042623962001,-0.07943849038937595,0.3540429331208628,0.35683108541383257,-0.0847819438719137,0.3283009928104532,0.2603708639420111,-0.08694914087576146,0.5,0.6366666666666666,-0.060104505928991386,0.48125496173316396,0.4165646336006589,-0.08264660711837776,0.4675176705375563,0.2694969819500229,-0.0918812321784052,0.45803288402176323,0.15802059319535505,-0.09732231053059859,0.5498103612733747,0.6328417789399381,-0.05612149808661879,0.559494348117429,0.43463474539912217,-0.07634047676981462,0.5641505154374293,0.30261134457771194,-0.08566288688162202,0.5677906394883174,0.20601986312060994,-0.09032527198214098,0.5780906306042147,0.6401035740096672,-0.05076071066303786,0.5998876936598357,0.5003231532350039,-0.06608069698914498,0.6146451392170205,0.4100910925580905,-0.07046010670769333,0.6264085562739786,0.3338864802270337,-0.07197273702512008
2025-03-23 17:47:01.700,0.5,0.9700000000000001,3.176523439588513e-07,0.4191732645395204,0.8703347548871564,-0.01352495770746321,0.36192710500019215,0.7544160134846871,-0.027407665846823533,0.3111351003054459,0.6639416680889456,-0.03671526961307245,0.2619598005425252,0.6142535827810209,-0.046797904569762266,0.4354138050166923,0.6670730562463745,-0.05779270234503403,0.3886666351778785,0.47648444382368216,-0.07575483003120989,0.35632678127304585,0.36061389643707353,-0.08095778682902594,0.3313170816801583,0.2671842006884394,-0.08294503582661267,0.5,0.6366666666666666,-0.057397147757333816,0.4805411752606616,0.4191431773735081,-0.07953513049740155,0.46735215276841996,0.27404123537328345,-0.08847505294971778,0.45862531888952235,0.16544334930366172,-0.09377836818653731,0.5488379964197916,0.634660755570258,-0.05358769670112677,0.555849923582407,0.4371549785411356,-0.07378084761522789,0.559110722645169,0.3064707024161263,-0.08299001400784776,0.5618795114361097,0.21168697809825537,-0.0872618331216812,0.5775714262340387,0.6449978552043982,-0.048371911439291246,0.5975019141854694,0.5052466525708077,-0.0637046571194991,0.6109866096004933,0.41564657985576375,-0.06792704275106039,0.6215209456472022,0.3415545797764815,-0.06911698866018923
2025-03-23 17:47:01.733,0.5,0.9700000000000001,2.83209990466993e-07,0.4210986147594451,0.8707138762131743,-0.010548380725779778,0.3689788496928069,0.7570339738280041,-0.021994602634485015,0.3244125560046236,0.6668478824691417,-0.029253980337537393,0.28059111098656564,0.6127119620444698,-0.03726862123858526,0.43680388025777567,0.6634464463183712,-0.053614717940791895,0.39177078019697276,0.4788806223120815,-0.07068106318073912,0.36066019704121793,0.3647651833851165,-0.07512205314886525,0.337066258554346,0.2731836695098785,-0.07637347997587626,0.5,0.6366666666666666,-0.05355680483144511,0.4803287917962712,0.4234275069641462,-0.07559043313058209,0.46730291993212003,0.28254229554152155,-0.08391606255825665,0.45900349746092717,0.17880485676985564,-0.08846347711098099,0.5477440095044033,0.637420413277966,-0.049929637622548144,0.5531879350563309,0.44280539463760626,-0.07011755145318396,0.5550351224726208,0.3153778921556398,-0.07918545422299933,0.5567325278298028,0.2233382579512565,-0.082989935439925,0.5762824870010224,0.6516294882709719,-0.044550137117236446,0.5949905179209392,0.5131183192691298,-0.05969350282488714,0.6073351891744269,0.4260624805580631,-0.0639253625204165,0.6166689380411674,0.3553355156054323,-0.06494015280730486
2025-03-23 17:47:01.766,0.5,0.9700000000000001,2.3604563090344024e-07,0.4235433829183036,0.8715018154277345,-0.006098377935445362,0.3766951929246999,0.7591383592117469,-0.01381151291641438,0.3387896744887524,0.6698245059208403,-0.017774527783937115,0.30037456733452106,0.6126011098276345,-0.022243236523381178,0.43902086086289627,0.6601491770715409,-0.049197158822433924,0.3964402225686938,0.48116385782942345,-0.06375258816029815,0.36734955651893403,0.3706075748789008,-0.06568881469923667,0.34571046583345266,0.2816813121762445,-0.06498715043619352,0.5,0.6366666666666666,-0.04883684934406515,0.480077880346083,0.4299444615206919,-0.07090829161606951,0.4669905464626557,0.2967999687086662,-0.07805587006011486,0.4585614015502143,0.19884471614768598,-0.08111032943235129,0.5466060566519537,0.6395252659235228,-0.04444862010868414,0.5503380924664398,0.4514533689909882,-0.0640790121945767,0.5503462372245459,0.329891951278251,-0.07258627914194646,0.5503540303250289,0.24105409462841867,-0.07552003395518189,0.574537930862332,0.6565857835615942,-0.03761366955317759,0.5912278419867509,0.5211956012916115,-0.051475693203649496,0.6020339195184283,0.43880827583535614,-0.05550394693312567,0.6100642244740244,0.37149972611152615,-0.05629678654912146
2025-03-23 17:47:01.800,0.5,0.9700000000000001,1.847967057425698e-07,0.4268077315107531,0.8729336435126687,-0.0008641660649990788,0.3837065372190249,0.7622537901542046,-0.004773738474013303,0.350906965452892,0.672251202959161,-0.005252720164029118,0.31674074720427353,0.6117172248033085,-0.005857395884101377,0.44129256745960915,0.6581719797776089,-0.041992379933079166,0.40089233665686175,0.4822715617606656,-0.05279108530786815,0.3740441954816248,0.37673453356686937,-0.05168758850990099,0.3541761952660938,0.29401669194645486,-0.04887032465688618,0.5,0.6366666666666666,-0.041782752241724785,0.4792928096994986,0.43654687323294583,-0.062096905444295566,0.4655769625971651,0.3136908644170227,-0.06753177878003948,0.45614657206572773,0.22208224776754448,-0.06890103028035464,0.5453795687725993,0.6408432517751033,-0.0371149351144026,0.5456002811125227,0.46004764012919597,-0.0545182782837354,0.5427576859398153,0.34615943039388536,-0.061421025174868485,0.5400866950472676,0.2615330096593653,-0.063009386241547,0.573026529175231,0.6601108143698241,-0.029517723388031762,0.5857290176505578,0.5276926910620126,-0.04029808461249863,0.5933740165397332,0.45012434586114103,-0.042846592885687845,0.5986705924131825,0.3853934532813784,-0.04267578739921748
2025-03-23 17:47:01.833,0.5,0.9700000000000001,1.3654558420118145e-07,0.42971593661014235,0.8748250195887254,0.003531679214082444,0.38896719208272307,0.7666346336722751,0.0023784493500923717,0.35976126459845587,0.6743364180932023,0.004440298024809834,0.32930674072348937,0.6094043458757463,0.006646067150470433,0.44251792934243595,0.6570386550962556,-0.03203348652217115,0.40362152313378286,0.4823758124472022,-0.039904188571372776,0.3781012182534598,0.3801101463761137,-0.03743319164110713,0.3593371251793649,0.302665199063457,-0.03380289378944888,0.5,0.6366666666666666,-0.03296228782012884,0.4779204037882748,0.43974545401133563,-0.04934415445821683,0.4631487936744607,0.32531944802997154,-0.05279413887924827,0.45210116444235904,0.2392800515273531,-0.05276591458122135,0.5445284352065162,0.6419275882245981,-0.02988157278575161,0.5408559980441847,0.4642881585205219,-0.04383249559860669,0.5349805766408884,0.35636166072919767,-0.04836896318396315,0.5291467735998336,0.2761506761861726,-0.04850713034720312,0.5717145517054426,0.6634888603229914,-0.024064909908603486,0.5800112337382423,0.5312191127311856,-0.03152735109633966,0.584078023776653,0.45599047086556055,-0.03170503027465371,0.5863771855506175,0.39337586698617844,-0.029935718277871302
2025-03-23 17:47:01.866,0.5,0.9700000000000001,9.412190417244661e-08,0.4312264825827058,0.8758885423234799,0.0060863189347048026,0.3926891783935497,0.7688396077227193,0.007107989727294758,0.3671370035690039,0.6748704888282449,0.010667354279727441,0.3411325531290078,0.6066933087007924,0.014571947314744333,0.4427446310821616,0.6565062815920021,-0.024820316161982287,0.4049911705921569,0.48178038801041856,-0.03068990170358865,0.3799742463939413,0.3813815257445809,-0.027090741146951286,0.36182242181777824,0.30663763941998695,-0.022660556172606802,0.5,0.6366666666666666,-0.026706224915358658,0.47681949590687334,0.43993130875098685,-0.04005822840147359,0.46148344315234646,0.3301392618919975,-0.04156571059612198,0.4495555209570693,0.24725174637699943,-0.04006010715843783,0.5441534603051732,0.6424602404829788,-0.024911325356090447,0.5382587642093252,0.4649761555352072,-0.03624408664905565,0.5302687031578364,0.3601703352485842,-0.03851381043499235,0.5217310742466537,0.28253521206104415,-0.03707574161458922,0.5706259346720732,0.665354755954179,-0.020546117735003894,0.5759029600643178,0.5323772453779831,-0.025532707522672157,0.5771963996029517,0.4579578405837722,-0.023477369930063344,0.5773624062447433,0.3971032541524763,-0.020058459186033543
2025-03-23 17:47:01.900,0.5,0.9700000000000001,6.520502082366877e-08,0.43212751408191685,0.8758488104157326,0.007132098817049598,0.3951814124229357,0.7673402654530528,0.009664349822948351,0.37291216293293283,0.6721345747859413,0.014077692156170924,0.3519650406921102,0.6015881003842309,0.019093073891943948,0.4425857461621021,0.6563713291517552,-0.021648743380836343,0.40631782998214694,0.480469129938885,-0.026452485814179215,0.3821390056734547,0.382245815250641,-0.02184083369918048,0.36465084029185546,0.30956555175011935,-0.016582909462418846,0.5,0.6366666666666666,-0.023793081228779815,0.4763234498993886,0.43917432154007285,-0.035848532126202655,0.46088715364191657,0.3323979214659475,-0.035776538936438416,0.44888439991157847,0.2519433789796889,-0.03286453163005895,0.5440345052951214,0.6425361671243806,-0.022188679143441366,0.5368406230855536,0.46472741076535706,-0.032112164541546334,0.5270529600065055,0.3618355583935803,-0.032482543868786115,0.5163494147677291,0.28716314070075843,-0.02948281471282139,0.5698534676389628,0.6657661726439689,-0.018002249310430228,0.5720116596892502,0.5333355615099058,-0.021374857831491158,0.5707214584595353,0.45999776693508054,-0.017788495309904388,0.5689581282098659,0.4009773133438327,-0.013039001969436593
2025-03-23 17:47:01.933,0.5,0.9700000000000001,4.585540890139671e-08,0.4331595428436644,0.8750576590699282,0.0076377810356368925,0.3971655152542467,0.7632232948508055,0.01082284621651125,0.37720023421082305,0.6657397998901269,0.015551137121176655,0.36034521506834716,0.5918433795856579,0.021091941639017002,0.44254052805360344,0.6562903241591259,-0.01963851604528815,0.40828104029012646,0.47884449001595497,-0.023848124836758952,0.3860473312266127,0.3829949041747489,-0.01879965222126119,0.36991115288127213,0.31203328849200535,-0.01331121985164703,0.5,0.6366666666666666,-0.021775414317133736,0.4759290394802286,0.4388725967594614,-0.03256242193772339,0.460497592406561,0.3358863272791408,-0.0309069986607561,0.448542966323241,0.25986300098120196,-0.02675678356433283,0.5440110165572065,0.6425646324131744,-0.020166590052675702,0.5351145588981463,0.464695433635678,-0.028735004305132296,0.523299335434083,0.36518436370469515,-0.02718853564383952,0.5107089740758552,0.29622388076789596,-0.02278982105165344,0.5694246059003397,0.6658448964225385,-0.016068976253676905,0.5673988460216799,0.535138409563839,-0.018031340079480825,0.5629354181295192,0.46394367075132226,-0.013295082309792702,0.5585080093080942,0.40877919247067795,-0.007487110549049187
