Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:59.633,0.5,0.9700000000000001,2.0544232075882978e-07,0.4413526321763257,0.8213901004696249,0.007858003955080595,0.4275851494469275,0.6624459151817763,0.00353579092003165,0.43169872665528597,0.5281167161902316,-0.0012462628562329762,0.4383329373159609,0.4257564095442542,-0.006048670417169609,0.4407039048331686,0.6246766926423082,-0.02955622157633026,0.4440677937336398,0.3999567017434952,-0.04284336313159529,0.4526059228995466,0.27105420575829337,-0.043559737418104524,0.4589207516811171,0.1989584151762031,-0.03962662746575643,0.5,0.6366666666666666,-0.03826291702266154,0.49874632320482737,0.3940153254368875,-0.050922769513646014,0.5012776985668408,0.2709611000544982,-0.04836941832264957,0.4990392073566704,0.21501870727717992,-0.04194705207013234,0.5582982019118153,0.6538191422981918,-0.04415961646328026,0.5532117796316993,0.42837013056155293,-0.05182449460023188,0.5485248039445674,0.31171211031748225,-0.046104570387405654,0.5407737872419336,0.2539207733692215,-0.03911808520466367,0.6101786309170473,0.6756316149761019,-0.047733998039962644,0.6082714538814238,0.4998461748132038,-0.051391504139032346,0.600758232196594,0.39654819664704066,-0.04623103018631586,0.5909571790734786,0.3313025433062484,-0.0397610710132332
2025-03-23 17:47:59.666,0.5,0.9700000000000001,2.0605702436030075e-07,0.4412305202797611,0.8210773292054516,0.007356368887639762,0.42749424219107174,0.66159286815125,0.002829378931952252,0.4316524617184243,0.5267253924862515,-0.001959648623774604,0.43864563230539944,0.42542120655877125,-0.006694698857306777,0.44012576355023914,0.6257179064584635,-0.0297239171482821,0.4436510458049384,0.4017764092054854,-0.043004238020637395,0.4519405971845669,0.2738335306035694,-0.04365570751817492,0.4580187518102939,0.20253606461860724,-0.040445434599688836,0.5,0.6366666666666666,-0.03811069589571075,0.4988597941767276,0.3959037651766346,-0.05066476246471276,0.5003435992406668,0.2740823880793578,-0.04808296229776784,0.4978551711366122,0.21955867689537617,-0.04164440598249229,0.5586318365164151,0.6535893177436645,-0.043863791163907054,0.5528965995837143,0.42974273164126686,-0.05148675224946297,0.5476324123037446,0.3145730953667498,-0.0455886639903858,0.5398383763372636,0.25838439515852224,-0.03832595704830095,0.610435702995096,0.6756963606027191,-0.047452195762871685,0.6077443868797046,0.5015398336584937,-0.05113385690208553,0.5997770334545343,0.39959716363297104,-0.04571844464306488,0.5900643487661572,0.33528012986668576,-0.038798687484784905
2025-03-23 17:47:59.700,0.5,0.9700000000000001,2.0457989703374224e-07,0.4411010287656433,0.821100818720351,0.0060408437694385655,0.42658781831574394,0.6608412739620777,0.0016195221122429567,0.42991416715074127,0.5255568173031007,-0.0031128888047352024,0.4362920989872816,0.42632881588409355,-0.007770843413521862,0.4389519002929592,0.6274327114399596,-0.02974078450634535,0.44261698405668237,0.40626326125988504,-0.04295486071235543,0.4501206225600427,0.28084867501041155,-0.0436308993017747,0.45553908045111025,0.21003866599575283,-0.0412024457337493,0.5,0.6366666666666666,-0.037267386002855514,0.4990038649902698,0.4001057227102621,-0.049044191935054826,0.4988456996027114,0.2817254232792832,-0.0465885401314707,0.49532736959511914,0.2295731145724605,-0.040609775555190644,0.5590734014139689,0.6530930100172387,-0.04225283561096033,0.5526898947907445,0.4326979254115638,-0.049185730590927124,0.546039896454833,0.3217627699347514,-0.04305318550472716,0.5374368658245429,0.269185727627226,-0.035483210818677946,0.6102126126976475,0.6755302715909506,-0.04551369567500435,0.6053485534274179,0.5049351903277202,-0.04875409309866535,0.5955426044557982,0.40706463815514604,-0.04254877309158072,0.5855120717844384,0.3454862816115768,-0.03484389461289068
2025-03-23 17:47:59.733,0.5,0.9700000000000001,1.9892082495611476e-07,0.4408776121029394,0.8216009029607235,0.004556564257064492,0.42483890284592585,0.6614582775156694,0.0007254178292099556,0.42667644403746297,0.5264707441038161,-0.0037528319621556675,0.43174715046584977,0.42933654021909456,-0.008263403344746848,0.43793729896907885,0.6292487753926935,-0.029205721579666617,0.4413870870629839,0.41269682720613066,-0.042128567022586674,0.4478481162838843,0.2910168829811781,-0.043161737924039996,0.45225601056683606,0.21912124772397096,-0.04112102192624351,0.5,0.6366666666666666,-0.03547133271847454,0.49876385253118194,0.4057224291156266,-0.04599035395342218,0.49718002374918435,0.29262173149284965,-0.043516411505627295,0.4924632716696503,0.2413204688005789,-0.03829808304997215,0.559228074463731,0.652336654117017,-0.03922673823919437,0.5525209448342906,0.4370921368559829,-0.04505110454108502,0.5439098960733264,0.3320986657281959,-0.03844053493984158,0.5342490283995,0.28218646544857384,-0.031074704288757492,0.6094907275199604,0.6749967005918698,-0.0418698263463486,0.602188034764218,0.5092962853554158,-0.04411835640505972,0.5899412064484575,0.41645562034922906,-0.03714768530426177,0.578752647595757,0.358009120845475,-0.02902976912009958
2025-03-23 17:47:59.766,0.5,0.9700000000000001,1.8878234349342875e-07,0.44034557831547627,0.8230317657405689,0.0037468560503750147,0.42282148659979923,0.6641331122712665,0.0003113396963572438,0.4237227040816609,0.5307703232840981,-0.003654126335451967,0.42754818871854505,0.4359228961199346,-0.00762796756709711,0.4371088525336481,0.6306523044632365,-0.027543651064958923,0.44027438350057446,0.42078726753647744,-0.03952946536967836,0.4458824846236654,0.3032628678232733,-0.04112192306806421,0.4495294927616956,0.23030903527557822,-0.03924538061411592,0.5,0.6366666666666666,-0.032849596254865596,0.49796443602686113,0.41257100644972633,-0.041911458000058605,0.4954977340250818,0.30568339717828663,-0.03944586277843304,0.4902583511749885,0.25354512445719135,-0.034917911529679865,0.5588406597555824,0.6516328055702691,-0.0357142597458807,0.5520907986451337,0.4443889394303576,-0.04025483455980812,0.5420436390411983,0.34559171623088375,-0.03324064304691752,0.5318826081591217,0.2955082896609769,-0.026341443878142697,0.6078883003975868,0.6740877882057459,-0.03797498957971836,0.5996102544865095,0.5165905156149052,-0.039020561592099615,0.5864657263815278,0.42992362199645584,-0.03144564057631778,0.573909342011248,0.3741323610470591,-0.02324027083477995
2025-03-23 17:47:59.800,0.5,0.9700000000000001,1.7853780165182243e-07,0.43984848404369575,0.8262131122394916,0.0035670702130557513,0.4213691020424223,0.6689558932659012,0.00022231865748097282,0.4210710546251389,0.5376458732314982,-0.0030554502810460713,0.42402254868221195,0.44441964038574594,-0.00614124769950763,0.43652305202901415,0.6322516630272681,-0.02499565012766905,0.4388835079245302,0.42943617777688226,-0.035774387287651206,0.4436615352866706,0.31573147275813257,-0.03743509464616654,0.447232655168182,0.24302110531912816,-0.03558073058645927,0.5,0.6366666666666666,-0.0299158287821584,0.49702705237610373,0.4195428778241618,-0.037598648106320715,0.49401792233792907,0.3183813933231826,-0.03506147406213808,0.4890478499055435,0.2651459258810679,-0.030949886985033963,0.5580057008134145,0.6509302044808449,-0.03243327242128238,0.5513387131560068,0.45306376640598045,-0.03558674916682111,0.5409136005769721,0.360305122050369,-0.0284468839847603,0.5307398725721648,0.3096667243313881,-0.022052021958871453,0.6051680775887003,0.673511266174585,-0.03447522549542034,0.5968523295435062,0.5264541976944874,-0.03438805623368751,0.5842238830593767,0.4466126970992363,-0.026366527103779784,0.5713385371622979,0.39423686152811616,-0.018197870400364535
2025-03-23 17:47:59.833,0.5,0.9700000000000001,1.709331864385659e-07,0.43984024567594293,0.830587668204442,0.0038326584832901528,0.4205415965970324,0.6752258377348104,0.0007013996762171714,0.4183573464453939,0.5451262295761108,-0.0020455155394640836,0.4211570270223986,0.4525422533941186,-0.004471759415168024,0.43674000733368434,0.6343849394648398,-0.022805781318202118,0.436954455405341,0.43438968059444827,-0.03285730485687981,0.44095654995554195,0.3230567165994214,-0.03409985963830727,0.4446468654756346,0.25136808631017415,-0.03204226917952972,0.5,0.6366666666666666,-0.027773186584013794,0.49618910850983766,0.4244367001247631,-0.03456985766309368,0.49253868244605026,0.32633684665123536,-0.03168485062309615,0.4879932162955489,0.27279588614230976,-0.02757366603638916,0.5571241266569638,0.6501412355109686,-0.030302876294599775,0.5504802093920647,0.4586221254296349,-0.03233326055544152,0.5399354053081382,0.3694892064245522,-0.02486439064088542,0.5303533555272968,0.3205460210381367,-0.018588720452779373,0.6024760190818179,0.6733643074258033,-0.03210532234309499,0.5935887123657237,0.5332551294300767,-0.030997522455632795,0.5809315762910057,0.45951881856416454,-0.022423507189317807,0.5692264561650248,0.4118472443457234,-0.014089534279436391
2025-03-23 17:47:59.866,0.5,0.9700000000000001,1.6444170259093975e-07,0.4398653270723202,0.8332600876892102,0.004402964307435347,0.41952724881257786,0.6801291248702153,0.0016809132604416002,0.4155085707939148,0.5510450973058785,-0.0005984851371922562,0.41859682244296065,0.46020893269316704,-0.002527997518845071,0.4371214256047314,0.6362270959755182,-0.02148917037554566,0.43551340200959043,0.43620158100839823,-0.03061737009092593,0.4385538239402239,0.3259566986864076,-0.03120563239474539,0.44179277161059405,0.2552410691193042,-0.028790548983266925,0.5,0.6366666666666667,-0.02636996172951324,0.4953666922389267,0.4274858796058352,-0.03232075700665189,0.4906690782850546,0.33050094375131506,-0.028951796432701803,0.4859852596601465,0.27749625112489745,-0.02452900862988828,0.5563201621578697,0.6495349479078615,-0.028764882669617603,0.5494700913789383,0.4613564743807078,-0.030074132728551257,0.5387814907731476,0.3728380532954112,-0.02186595353553012,0.5293794140149741,0.3273176827775415,-0.015180682601132105,0.6004729299621613,0.6732807099887486,-0.03042046713296792,0.5906800557751213,0.5362956096563241,-0.02816104205474182,0.5774179790613491,0.4687425536133002,-0.018709077527442157,0.5669274722937507,0.4270204475767657,-0.009867823956276962
2025-03-23 17:47:59.900,0.5,0.9700000000000001,1.5502667288668926e-07,0.4393235628360193,0.834515366245142,0.005202752536601768,0.41775938535493545,0.6842550477290377,0.003128362528225628,0.4122656549884677,0.5565471393431294,0.0015139634791927555,0.41464522916438196,0.46787627788245445,0.0002128034611940269,0.4372426485674965,0.6374101047797991,-0.020505189430159405,0.43500995198992026,0.4376469771948718,-0.028349696212348702,0.43734794226966567,0.3293451265637418,-0.027953144708954006,0.4400321099219394,0.26023685324491697,-0.024974118035173368,0.5,0.6366666666666667,-0.025078126931925702,0.49476586449796134,0.42935124037234695,-0.02980641857336206,0.48911013403421144,0.33463336650528536,-0.02551255093152844,0.4840584594796873,0.2838040762423045,-0.02062684656479047,0.5556679909991549,0.6492287433084898,-0.027042234642411102,0.5482535263359842,0.4630616475652918,-0.027397166560587768,0.5375440916874283,0.3749567645032662,-0.018503133872310718,0.528083669560426,0.33250318196322437,-0.011554885866828377,0.5988195960210848,0.6731536934635374,-0.02824069997613666,0.588118920411447,0.5384163796947595,-0.024923496226246462,0.5747848933007559,0.47607018576355514,-0.014804505212209896,0.5646514703258743,0.4398870151307239,-0.005573743396561286
2025-03-23 17:47:59.933,0.5,0.9700000000000001,1.306596432820144e-07,0.4383642832644158,0.8368621235570901,0.006747427845093591,0.41576465113698285,0.6911362332300608,0.005979869856984139,0.40958166651474603,0.5676739794266281,0.005456113679630221,0.4098674879822142,0.48248290483414563,0.005111985896088581,0.43738472281613294,0.6384907736621122,-0.018803489363550224,0.4349690968713405,0.44042148767658645,-0.025078896792194272,0.4369990205105594,0.33608161860284813,-0.023311231256208154,0.4393489569534349,0.27038964038278523,-0.019641146635818174,0.5,0.6366666666666667,-0.0232281125551492,0.4939513449385232,0.43206396605089575,-0.02633154198039447,0.48803120440220926,0.3411868359394916,-0.020546560559469386,0.483152895598731,0.29460074635421185,-0.015362729568950776,0.5549288050908077,0.6491153742037371,-0.024805170928651112,0.5468207682034929,0.464997228885345,-0.023878274457756463,0.5357917016278364,0.3793728624419813,-0.014326508482664025,0.5263196275417499,0.33927584160592206,-0.00747457914411599,0.5967555507231599,0.6730556715529039,-0.02517060972330911,0.5847633944035555,0.5420303482233205,-0.020959557110408943,0.5712889388494846,0.48193086240200755,-0.010407213284291094,0.5611604282660847,0.4493172778402745,-0.0008534536771784062
2025-03-23 17:47:59.966,0.5,0.9700000000000001,9.328107403102955e-08,0.4378629080362146,0.8403670512326149,0.009216790642553565,0.41472681670269973,0.70067155686431,0.01024880333409009,0.40803396672732517,0.5845555625918037,0.011076446616784662,0.4070775611019243,0.5058812157858437,0.011978609301594584,0.4379267495510179,0.6396783792841585,-0.015971581261503883,0.43511242908250913,0.4454621302474702,-0.020445424286957947,0.4368624135344226,0.34520749622389807,-0.017291907244087655,0.43892972528645535,0.2830447291780908,-0.012699988776342378,0.5,0.6366666666666666,-0.020416105127345544,0.49247859499875163,0.437334169588367,-0.021898946869917623,0.4870535739285461,0.3500090901672288,-0.01466929954843533,0.482848359455295,0.3063314880096322,-0.008662938229956488,0.5537738775497685,0.6491345879435985,-0.021741758923681395,0.5451557486455931,0.4681557019050146,-0.019684248070231003,0.5335245453208263,0.3862366199460624,-0.00959290858524963,0.5239603712188597,0.34900812125704683,-0.002606012595526106,0.5937300803428693,0.6730775155633308,-0.02153592536945491,0.5805525397502094,0.5472924656186317,-0.016334192099538927,0.5664897548811623,0.48717564267346036,-0.00553249827479806,0.5563931000280993,0.4558860752449791,0.0041842949747096505
2025-03-23 17:48:00.000,0.5,0.9700000000000001,6.870359894762963e-08,0.43812237093587536,0.8428907999333186,0.011314069167544152,0.41514583419440637,0.7078748282533446,0.01359359249475967,0.40808382724586295,0.5973178097880354,0.015386556041498523,0.4068954525998283,0.5245983208900378,0.017266573764127484,0.43904248453167516,0.6402755208691477,-0.012921730512541016,0.43564587248792747,0.4515359991458191,-0.016460396975420073,0.43693427691633907,0.35344270273786493,-0.012888443608140312,0.4387922965293748,0.2924007159603874,-0.007488116521993724,0.5,0.6366666666666666,-0.017509768804328436,0.4911130769488041,0.44412209181987894,-0.018173917388735167,0.4865247767365317,0.3585211994461316,-0.010890262942030425,0.4829594522473836,0.3140591993887597,-0.003539213146941286,0.5525414429935305,0.6492906683110679,-0.01900533449666169,0.5440829847242818,0.4727580027458668,-0.0164472097252804,0.5323059719189538,0.3927828404224597,-0.0067016080040588465,0.5229479195052913,0.3573667889088195,0.0011066173115189843,0.5909092427612449,0.6735286668268115,-0.018952657162529776,0.5780029970184456,0.5519905491802397,-0.013044408291633617,0.5637806091982493,0.4910679179042273,-0.002354785267717552,0.5539619830827778,0.4591300258306458,0.00719461749876108
2025-03-23 17:48:00.033,0.5,0.9700000000000001,5.901507981002839e-08,0.4387559840248893,0.8447210563206413,0.012424000722840679,0.4164061465075743,0.7117035309768849,0.015250374953138128,0.4096535178761204,0.6032046586898347,0.01764150203034486,0.40876642359771326,0.5344380868871845,0.02013193388338974,0.44037181812252324,0.6400986024189874,-0.010510209696951612,0.4370137142186646,0.45694345230203937,-0.01375370639161542,0.4375812989463811,0.36044016785181254,-0.009925429526834494,0.439146443358848,0.29958123268667863,-0.004009933662093257,0.5,0.6366666666666666,-0.015139868304634756,0.49059291057224075,0.4507673446184951,-0.01546827260354499,0.4864702166241702,0.36606124009646734,-0.008460446812781231,0.48394748631066986,0.3198444181876344,-0.0005734049415155126,0.5515789227372072,0.6495761279648128,-0.016899602820254697,0.5437425506713863,0.4781558132051287,-0.014319991519373144,0.5325383431013004,0.3977881397753237,-0.005076045452603522,0.524471542183911,0.36194119707138506,0.0033947978272687723,0.5890844062160654,0.6749299336907257,-0.017085766164527012,0.5773877563616152,0.554296274385454,-0.011042737798597602,0.5639175709419655,0.4927786323069819,-0.0006116503802116259,0.5551660096304087,0.4596791075623925,0.008784472202056106
2025-03-23 17:48:00.066,0.5,0.9700000000000001,5.3686290390513385e-08,0.43914761453679574,0.8465562625288081,0.013256370276584491,0.41729637309955403,0.7146406934465204,0.016701861130314383,0.411408457340778,0.6069005415998812,0.0197753509766185,0.4116309165067826,0.5394826032352352,0.022973787756349038,0.441540168684991,0.639584891025138,-0.008159778726094621,0.439138461170956,0.46068539787556523,-0.010516210569332232,0.4387441590698389,0.36745366230043464,-0.006004768239832488,0.43979430299933686,0.3089233889691003,0.0002437809167396516,0.5,0.6366666666666666,-0.01276917806139245,0.4908344221482405,0.45548736404682794,-0.012427030805720975,0.486556554681287,0.3723668988677045,-0.004917476223680274,0.4855678743705302,0.3271489543523339,0.002937341593754925,0.550753330981189,0.6502607158555638,-0.01462003157410036,0.5435648778371045,0.4816047547877387,-0.012110416461844332,0.5333765579852998,0.4016937902017693,-0.0026414156667897057,0.527440095041634,0.36498694021868516,0.005912398068391941,0.5878453037582057,0.6769547527160906,-0.014898059993708662,0.5774323432370496,0.5534690801027977,-0.009198905731987138,0.5656836957737131,0.4917526807973406,0.0010827667899334238,0.5581369955531332,0.45797589333977634,0.01059973139708063
