Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:26.333,0.5,0.9700000000000001,-1.0420918253384015e-09,0.4394096078943781,0.8653792533472284,0.019717202327980084,0.42792936544455673,0.7411548527960863,0.029215780691436585,0.42835200293017295,0.6434331530117894,0.03793843745306914,0.43221739105332024,0.5758862863936218,0.0471433016421864,0.4444879924850904,0.6380947719580736,-0.001221117065325075,0.4385849547023194,0.4775793615531211,-0.0018559677647484573,0.44027071658960526,0.3976947264410019,0.005770694526803986,0.44353597645341336,0.3496947766114866,0.015233480727696001,0.5,0.6366666666666666,-0.007105527156183164,0.5041563815360428,0.47218324112035504,-0.004649052472339816,0.5027854315448751,0.4096737406152524,0.009616225770215776,0.5002130958289673,0.3864275442267521,0.023826830493876017,0.547080860741191,0.6592772485299871,-0.010212082507472037,0.5548955965660567,0.5078870661545014,-0.008642227997519743,0.5500504624544884,0.4454628347402723,0.006127143289580927,0.5446990553883481,0.42121612314277707,0.020605587203939554,0.5805564763126916,0.6982891194069006,-0.010859751145353612,0.5875517862600979,0.5843607571622582,-0.005717665829562424,0.5869689695858501,0.5301538481271633,0.0071671575383283935,0.5822691674644065,0.5010676038741628,0.020860381431810987
2025-03-23 17:29:26.366,0.5,0.9700000000000001,-2.4503790252973965e-08,0.43944033476482003,0.8676308962966406,0.020285269018392754,0.4279205741108487,0.7450389719421551,0.030638739824701312,0.4284169929476024,0.6485347390649039,0.04003893890463921,0.43199402836839307,0.5808869412161881,0.050254708812764864,0.4447053154929201,0.6385332981713164,-0.000199429082901932,0.43876965817311253,0.4797491883732675,-0.00016594818560090717,0.4401107581289866,0.4023710531724831,0.008318047061140713,0.44322737088281133,0.3577153560843013,0.018475853218919078,0.5,0.6366666666666666,-0.005850817365250169,0.503223777917179,0.47335237543262,-0.0032697036020270577,0.5013416711868761,0.4135840876540989,0.0121943292276154,0.49839899735388515,0.3947910970178451,0.02753723879328234,0.5466242551369286,0.658854044192692,-0.008819976813867108,0.5540345366316146,0.5078538959439468,-0.00698997766354743,0.5485264252945554,0.4483909463717688,0.00919323047334679,0.5430278032117004,0.42891539471808093,0.024950840544670543,0.579437635548266,0.6979616699058363,-0.009365135026830628,0.5871303610396585,0.5836927828455294,-0.004215886089066076,0.5862956018894732,0.5302696895453001,0.00905646394081211,0.580765951664749,0.5033898867341284,0.023292004897501065
2025-03-23 17:29:26.400,0.5,0.9700000000000001,-3.445772448525184e-08,0.4400248826209123,0.8682557032051378,0.02071205505161474,0.4287082680955088,0.7460768050048813,0.0315583823229102,0.4294564627025665,0.6499944817926004,0.04098570758364925,0.4330116036744738,0.5820372165430259,0.05145076024290032,0.44534994358945623,0.6387131385580023,0.0004394593261144053,0.44016753742613723,0.48095050738716016,0.0007755520949554405,0.44091614156328895,0.40490469023188125,0.010200158698824053,0.44343764863139845,0.3634438277110996,0.020925717567819496,0.5,0.6366666666666666,-0.0052304199349763525,0.5032277035904196,0.47429713432973336,-0.002538256406687137,0.5011712852744491,0.4169631520668888,0.013593385126358899,0.4978269831245146,0.4010275243038137,0.029767600073959587,0.5463634802507847,0.6587626998298499,-0.008239813132102237,0.5541030141331771,0.508419216670501,-0.006037306104656864,0.5487015555285741,0.452114560147961,0.011238494130088372,0.5427576628754327,0.43699400142824363,0.027946704840971136,0.5788532277642147,0.697896477139389,-0.008936400376933579,0.5873158014607491,0.5847834485269352,-0.003176699560311088,0.5862539059074765,0.5327346006603393,0.010791759394322916,0.5802793445823554,0.5084443564501903,0.025686114606575973
2025-03-23 17:29:26.433,0.5,0.9700000000000001,-3.771657503033213e-08,0.4410087440923023,0.8677662601431393,0.020981089166803024,0.43037677701820287,0.7450149189243247,0.03194088060325684,0.4314170272359267,0.6489877568775476,0.04128757015826921,0.43509860458139343,0.5821416919263483,0.05175605073696214,0.44627078652552615,0.6385638409311893,0.0013639614936146178,0.4425466729974379,0.48236659383110403,0.0018464609913492194,0.442421124155508,0.40692399023805664,0.011632249932011389,0.4439305667414706,0.3672976366472216,0.02247082842383563,0.5,0.6366666666666666,-0.004434547057600521,0.5035764560900158,0.4750806102038093,-0.0018071257038824165,0.5013804523507074,0.4201498125695603,0.014234430811125517,0.4977315705439029,0.4047630231518322,0.030740578728726826,0.5461326971868212,0.6587627303133246,-0.007675838624901888,0.5545180295651506,0.5098879318535607,-0.005439860793846604,0.5495250783582297,0.45691810826386614,0.012442568441703276,0.5428523129173106,0.4434694381210207,0.029493189868827638,0.5783046295789753,0.6979080176295005,-0.008806332623518029,0.5877527277388432,0.5873323470988812,-0.002425708880027564,0.5863796807098125,0.5380275207063123,0.012089359923481518,0.5802266525403592,0.516495515338133,0.027370533217989854
2025-03-23 17:29:26.466,0.5,0.9700000000000001,-3.904415806735298e-08,0.44183325629277154,0.8667527884852851,0.021119531265173137,0.4319595664318244,0.7429139376949861,0.032151538044533794,0.4331849608895596,0.6468500059748534,0.04158558351629181,0.43733753361783023,0.5819946448185308,0.05211618528876383,0.44690361964351955,0.6381535988010058,0.002488079068047805,0.4443863669746321,0.48411640678829615,0.0032990896757736678,0.4437697061933338,0.4093821129039149,0.012684229785194191,0.4444748139464852,0.3697714038367568,0.023557479837846243,0.5,0.6366666666666666,-0.003356374349177493,0.5038733078916092,0.476125491123267,-0.0008840029240746939,0.5015350383798195,0.4222644626732077,0.014615390240706449,0.497652856401577,0.4063437630395543,0.03138179632787703,0.5459060661462984,0.6587857068395808,-0.007034162541151835,0.5546971671043447,0.5117922613313413,-0.00477228324861736,0.5498737855260127,0.46140172958405956,0.013129285439696443,0.5427195837077878,0.4480536486092054,0.030449691878718176,0.577911604275156,0.697967734252654,-0.008603376899876426,0.5877407657358052,0.590577621732978,-0.0017290111234573398,0.5860868612582335,0.5454157829068678,0.013311622518641573,0.5797113199213696,0.5273634871609292,0.028761571495646537
2025-03-23 17:29:26.500,0.5,0.9700000000000001,-3.997139152093496e-08,0.44228834781785986,0.8660788820692082,0.021171819463365202,0.432709558042114,0.7415561263885351,0.0322971276944006,0.4344281080917222,0.6454392457152742,0.04186061478767579,0.4394963947741885,0.5813920358215279,0.052425924666525854,0.447191202800594,0.637750988524172,0.003218428342473731,0.4455725533490812,0.48563533413710824,0.004470029308670409,0.4450157520143758,0.41200247997297146,0.013556641342074429,0.44525446750996656,0.37156788617611614,0.024500544961058114,0.5,0.6366666666666666,-0.002513766885421203,0.5041541304935218,0.4769203781068919,2.0581411057886255e-05,0.5016289368842527,0.4235417387340861,0.014948101016827565,0.49732787361211417,0.4066879093924768,0.031758738935323216,0.5457643611175383,0.6587780445144756,-0.006578697421471593,0.5543708079055936,0.5132136122440463,-0.0038075932007535186,0.5492029309831923,0.4647014325822636,0.013516654953730525,0.5417641643140384,0.451843089123555,0.0309333894207746,0.5778316416313161,0.6979981935040727,-0.008379409707617438,0.586476711644314,0.5943048356144671,-0.0009497337564307242,0.5843378187302424,0.5541271354431991,0.014452156239276853,0.5777287971389071,0.540131923302909,0.030057518572028666
2025-03-23 17:29:26.533,0.5,0.9700000000000001,-4.05003160770371e-08,0.4425699858573675,0.8658847488551256,0.02111605684476906,0.43291936377676576,0.7411295855389983,0.03233782314781555,0.4352258237845307,0.6450674227963873,0.04186846684367071,0.4410988178674017,0.5809031612480537,0.05235233087593043,0.44735987398760346,0.6375790207217267,0.003724544156225758,0.4461339421164682,0.4864390447424235,0.005155190247136236,0.44582776844128774,0.4137036199628531,0.01445800031570011,0.4461406136440703,0.37392823514077045,0.025302108667354464,0.5,0.6366666666666666,-0.002129504217552291,0.5043581545714082,0.4775373396688818,0.0009216022432804211,0.5017343111113501,0.4243229614034859,0.015601332938115916,0.4967924392435319,0.4070550105968237,0.0318281318104943,0.545687620994102,0.6587169807258484,-0.006102140545271575,0.5537398670165834,0.5139852890763908,-0.002719861004871863,0.5479132713550949,0.46670139436950286,0.013913939734233051,0.540159125490526,0.4547191008227217,0.0307875876011244,0.5779270925265552,0.6979252969954897,-0.008199031663499622,0.5842931946903924,0.5971775577033669,-0.00018463728938962777,0.5814180467904166,0.5602779823212134,0.015026949326250474,0.5746074006415909,0.5481769688134075,0.030325330746422866
2025-03-23 17:29:26.566,0.5,0.9700000000000001,-4.133224104176332e-08,0.4426919450363048,0.8658750446084387,0.020978214695659997,0.43293306846004087,0.741020643080117,0.032359824299299,0.4356567543292392,0.6453680574579137,0.041875472431535596,0.44211615201730614,0.5816667395610982,0.05231749025382207,0.4475053071774225,0.637584524498713,0.00426290050930809,0.4458131326678624,0.48674354992150776,0.0058007960891008,0.44568730912863375,0.41478470415345,0.015196018946678921,0.4465946380497604,0.3771188288739409,0.02589677066597371,0.5,0.6366666666666666,-0.002001113833408096,0.5042745792968508,0.4782437907507946,0.0018541651967856673,0.5017965873089872,0.4246932046098858,0.016596374562039513,0.49647068052204346,0.40876514188663704,0.03177267774616453,0.5456127831118996,0.6587635224020925,-0.005558286933604672,0.553354373873129,0.5146325721986013,-0.0018511844044486903,0.5471272456615865,0.4674758776578208,0.014396840918055437,0.5391877368511343,0.4567765854041072,0.030265633883097297,0.577900934486687,0.6979713464826491,-0.007921835756833463,0.5829659305687754,0.5986559551263451,0.00020274119952567885,0.5796426817184244,0.5623531561529345,0.015144084999945805,0.5727223441123859,0.5503788708306706,0.029694048415268327
2025-03-23 17:29:26.600,0.5,0.9700000000000001,-4.508787605701599e-08,0.44271774158354815,0.8657117242625256,0.02079381322195122,0.43286914440715313,0.7410253243456536,0.03210189319379122,0.4359400228613643,0.646499655107666,0.04150681061467339,0.4429735542038682,0.583450291265666,0.05182085452217461,0.447584540038676,0.6376267045452974,0.004538280328553699,0.4451717976650523,0.486842737218911,0.006429070194608033,0.445300599714404,0.4161623261680918,0.015492041205013535,0.44658361236675503,0.3801938252182224,0.02593836910565331,0.5,0.6366666666666666,-0.0020450292873365195,0.5041392492405624,0.47869763034559765,0.0022208194264675928,0.5018054957010266,0.42517057083520904,0.016716312982758778,0.4964347526350962,0.41237615831240015,0.03125686129717754,0.5455538915506204,0.6589721687610497,-0.0056116578738881345,0.55326806184358,0.5150377859874138,-0.0014842079227453172,0.5469729160033778,0.4676462234347263,0.014680034521682952,0.5390075545774834,0.45867716355136323,0.029934946288365384,0.5777152282954513,0.6982669986354771,-0.008068584091350951,0.582672727469959,0.5993208643609246,0.00026419407096295257,0.5792131686665394,0.5621728061393018,0.015152195233910419,0.5722342284725521,0.5501668737690308,0.029239350334093885
2025-03-23 17:29:26.633,0.5,0.9700000000000001,-5.3612023854703414e-08,0.44280168711135726,0.8654382729902402,0.02068134057711088,0.4328178358771071,0.7413007746253809,0.03161169918752034,0.4360623313539437,0.6483707599442434,0.040773300840240265,0.44341246539355034,0.5859011789982358,0.05084967864317796,0.4476062426304084,0.6376476340186662,0.004660097773355909,0.4445977331037617,0.48713478229351354,0.006803363827530974,0.4448410856231224,0.4178072259686134,0.015627280817551933,0.4459654306401424,0.3827659549483011,0.025693411024828604,0.5,0.6366666666666666,-0.002108854262282852,0.5040931613413504,0.4789796821164449,0.0021135890123580785,0.5017405393142109,0.42598951892439796,0.016000474636590333,0.49657356580339407,0.41585422787876003,0.030426236600021958,0.545512099374682,0.6591729151074539,-0.006150026072088833,0.5532548958202493,0.5148525233620093,-0.0014402336985221028,0.5470532521891207,0.46763779378204773,0.014776492356857008,0.5391505381774153,0.45972236580522813,0.02990587897922433,0.5775592013229883,0.6985597601113727,-0.008617805810446449,0.5826726291489603,0.599204742310459,0.00024631642044969015,0.579100608943169,0.5608406139090889,0.01515837904433031,0.5719909221675845,0.5487471395841124,0.029098128411374775
2025-03-23 17:29:26.666,0.5,0.9700000000000001,-6.320105759106322e-08,0.4429277985647789,0.8656112731686801,0.020746236020935126,0.4327804115131376,0.7423958925971512,0.03158018182258824,0.43596223599290285,0.6501519460699434,0.04077807210030297,0.44333122651066265,0.5879706345255729,0.05091507847285634,0.4476218459025044,0.637731224386566,0.005061007252909352,0.44396104388743163,0.4879947777904429,0.007181461187326769,0.4437006841327134,0.4188579837276607,0.016286230320120262,0.4442060166823716,0.384435573548895,0.026272812305103935,0.5,0.6366666666666666,-0.0016896301090925073,0.5039872955982823,0.47928055338842296,0.002343502942991458,0.5013812403297997,0.4266368763177678,0.016074709721995477,0.49658018512412105,0.41717630157104735,0.03060726418751431,0.5454315763781787,0.6592670712876673,-0.006027268286366742,0.5531922367513379,0.5147006299130358,-0.0013164880759839778,0.5471888537213898,0.4675059448335084,0.015027360216116597,0.5393401370619131,0.45972326398455954,0.030244879772952326,0.5773543297744579,0.698769124580362,-0.008470750085936802,0.5826285989533366,0.5988604462993254,0.0003579905382098456,0.579043827933315,0.5591256043879536,0.015263865503930718,0.5718518689949728,0.5464852823526221,0.02925631248476903
2025-03-23 17:29:26.700,0.5,0.9700000000000001,-6.90007589852126e-08,0.44299660445475697,0.8661337244948142,0.02089006114320164,0.4326975044590964,0.743730497670872,0.03200684353728449,0.43559921474209784,0.65125744105342,0.041631868985900655,0.4428225460762226,0.5889091314660577,0.0522905296942946,0.4476269370627889,0.6379497983721799,0.005727156391516457,0.4433237317085979,0.48887445726781337,0.007707218587397468,0.442076269864229,0.4191874103195673,0.01747013376759371,0.4417936513737892,0.38504904021986525,0.027920841834294094,0.5,0.6366666666666666,-0.0006855005955061578,0.5035210773442369,0.47935751156993756,0.002989760355539697,0.5005001978306526,0.4266919513517916,0.017234079899353237,0.49554467907374455,0.4163092246534344,0.032278289571049876,0.5451545067106105,0.6592877399977503,-0.004875316053382672,0.5529300352740341,0.5150944493162335,-0.0007447079896531245,0.5471802395838221,0.4672039447379794,0.01584923833193095,0.5391184150379514,0.4586044914372107,0.03150400667348301,0.5768603122930783,0.6991315640920719,-0.007206040637363628,0.5818702782474514,0.5987642260498942,0.0009489048560002651,0.5780182956095885,0.5579451304759475,0.015738661799477492,0.5709852647090267,0.5442811396016469,0.030078860245650495
2025-03-23 17:29:26.733,0.5,0.9700000000000001,-7.119051669553823e-08,0.4430051665294305,0.8666866266994789,0.021057868065539637,0.4325640525137666,0.7446076688064136,0.03251572578772098,0.43506228121563495,0.6519083426275342,0.04261351403998893,0.44208946448189357,0.589534837556644,0.05388059672218409,0.44764898561654426,0.6382915715736661,0.0061234564894552075,0.44278035417419814,0.4891875661052719,0.00801133116200739,0.44096789699998135,0.4190901019337606,0.01823640276066956,0.4401859722176519,0.3849833084019427,0.02940444475444967,0.5,0.6366666666666666,0.00018232925334642572,0.502613561919568,0.4791747396105597,0.0034012467737802995,0.4994148057702201,0.42608346045381995,0.01829049796829424,0.49358554934804144,0.4139799185495495,0.034205773420162136,0.5446876519811901,0.6592448966667339,-0.003587537360898563,0.5524829103972134,0.5154344328722612,0.00014388632411216037,0.5470112753862734,0.46647974576271495,0.017031104342467712,0.5384887023363059,0.4562737329803188,0.03368911886074956,0.5761547807156701,0.6993307027493956,-0.005714410719891903,0.5802141663548801,0.5986437143127536,0.0019238811536477023,0.5754106053885983,0.5571001175837866,0.01651274823096007,0.5685311783897034,0.5422754554479519,0.03146276007956428
2025-03-23 17:29:26.766,0.5,0.9700000000000001,-7.299725255515747e-08,0.4429313542998021,0.8681738362705358,0.021377343465702803,0.43238963965519017,0.7469152371461591,0.03319339821898187,0.43454833109915914,0.6541378292964299,0.04360461050739978,0.44144740976438523,0.5916718643669052,0.055237704977901175,0.4478104277550614,0.6386115469137887,0.006109131606515923,0.4423248209473287,0.4892696240709815,0.007931574192350674,0.4402261792705931,0.4188984878708366,0.01832920916237111,0.4394383779004475,0.38423392322182937,0.02998239206775981,0.5,0.6366666666666666,0.000451050734746227,0.5016670244323997,0.4789462158502187,0.0033549654663008717,0.49844695605164974,0.42433544844658144,0.018677340307250042,0.4922026140264937,0.41085005119037205,0.03514753606390668,0.5443140301189842,0.6590933997519484,-0.0030174707253683222,0.5520749014470736,0.5147745894663983,0.000545221617755325,0.5466919039223683,0.46496463978080554,0.017663677202278648,0.537787028430599,0.45361588014977544,0.035488137885218166,0.5754848735247744,0.69904687623065,-0.004919885239222223,0.5790455765329421,0.5978277209064746,0.002431706214105464,0.5741374674265337,0.5551924384514824,0.01693398719441138,0.5673066543181458,0.5392991951715116,0.032488981387016086
2025-03-23 17:29:26.800,0.5,0.9700000000000001,-7.534686930131555e-08,0.44258489528290157,0.8704042617832892,0.02156608117921798,0.4318760667033683,0.7500472867697261,0.03364288427771574,0.4339101223921037,0.6574839234265775,0.044390965759750205,0.4408532115294842,0.5952839227855249,0.05642668126239941,0.44795954356547785,0.6388607676492282,0.005595477418140611,0.44179495535839886,0.4893660098257684,0.007236070344374441,0.4389622069467469,0.4185188860406404,0.017790891390502106,0.4382795459866873,0.38274154631169294,0.029897432979858196,0.5,0.6366666666666666,9.755950983094099e-05,0.5008686407382541,0.4785864851205758,0.0026781496252664986,0.49726082404751026,0.421522455870463,0.018545862304626987,0.49106866561123147,0.40728392533300534,0.03523936224536482,0.5441592147929577,0.6587576917200397,-0.0031592366086636648,0.5516586954131015,0.5135432845594423,2.079145638251553e-05,0.5457155145523894,0.4626326855081973,0.017523027488811852,0.5363152486894833,0.4505090749734838,0.035984397037814225,0.5750952274218537,0.6983834666645753,-0.004697663510162592,0.5796477602339465,0.59610023959207,0.0021522531370833722,0.5760754565491634,0.5517711978746155,0.016717908430695413,0.5693772665768128,0.5353729792107066,0.032565736572175506
