Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:08.800,0.5,0.9700000000000001,2.0031906437785166e-07,0.4328575184860648,0.885053015706553,0.0007304812180171479,0.39603617915105593,0.7948006857595739,-0.0024521201598271614,0.3693714661221583,0.7222436873717006,-0.0037351004242638644,0.34086929541070043,0.6833197488609755,-0.006011699908258401,0.4476219825656099,0.647748415238506,-0.03274773799500922,0.42347836978509446,0.47204728613024405,-0.044406713771689074,0.4060856154262308,0.36920686979205475,-0.04637707468055406,0.39470976238330835,0.2939181998060515,-0.04615402498508632,0.5,0.6366666666666666,-0.035182291380700004,0.49700369435161185,0.4456960392137806,-0.05228059416052377,0.49201674323161004,0.3328798969320875,-0.05916302438078188,0.4864787604865233,0.2472568150437428,-0.0622814619789384,0.5435674192198803,0.654802736409226,-0.03537950325122035,0.5626673851927908,0.4935963725925736,-0.049896506915695665,0.5726066043876192,0.386815651742019,-0.058383710030862276,0.5794514786334104,0.30858197780310465,-0.06273659426890493,0.5731085971649372,0.6901181209653104,-0.033410697359291475,0.6020991837745076,0.5821075500519499,-0.04595204440636573,0.6191014200152114,0.51222618155039,-0.051598297781461105,0.6309928045328991,0.45184040712124174,-0.053889741457030675
2025-03-23 17:34:08.833,0.5,0.9700000000000001,1.8658755619290938e-07,0.43413520842064557,0.8855431424990559,0.0017543012686153142,0.3988070074538118,0.7967844331453677,-0.0002548554224777995,0.37487475121062774,0.7237444809720346,-0.0002459753296321203,0.3484862555483297,0.6838360584599431,-0.0010909897869831192,0.44843947846695603,0.6459833675695782,-0.030564751941280277,0.42678902157626775,0.4706455407870276,-0.041621176253080955,0.4111003673144783,0.37012287676081007,-0.04326435539789664,0.4007626105309211,0.29583815515574596,-0.04281679353134474,0.5,0.6366666666666666,-0.033096543447420634,0.49793642939468463,0.4466469036881139,-0.04993730776613586,0.4928012281505363,0.3363642348932018,-0.05666772871976021,0.48689359342739746,0.25274723603193094,-0.059573083438705404,0.5432352877862237,0.6556477561932219,-0.033120209383135715,0.5621154742477935,0.49483179469819827,-0.04756390210362367,0.5712952175839654,0.38974472741230815,-0.0566988585388441,0.5777364194065333,0.3125304291421671,-0.06125343941729515,0.5729103442254257,0.6917637083861191,-0.03129695866387804,0.6018529781382771,0.5836612836670272,-0.044341740467097684,0.6190228906990777,0.5145466413530859,-0.05096731488690539,0.6310991207618268,0.45496058615965884,-0.05376454282009064
2025-03-23 17:34:08.866,0.5,0.9700000000000001,1.696144409637553e-07,0.43518912119297337,0.885543063667248,0.003354319733065286,0.40101594505547333,0.7981103347212724,0.002932423680589595,0.37899481411953717,0.7261569554408558,0.004691287211817163,0.3552473571572394,0.6862686167862011,0.005772267667137546,0.44895145835138084,0.6445702950340655,-0.028053290978479674,0.4287236696432888,0.46931741123384924,-0.03855812806073635,0.4142460704228107,0.3698849854089782,-0.04012785215073805,0.40456550930422336,0.2963908577470782,-0.03969813036273418,0.5,0.6366666666666666,-0.03112234263620805,0.49825578188552366,0.4476041673095775,-0.04717924394670121,0.492920864745854,0.33866823502438437,-0.05376476998840195,0.48673049343660246,0.25581879992948586,-0.05665904120216604,0.5430439195202341,0.6559227578726529,-0.03045560049194529,0.5615426768406604,0.4954774504621159,-0.044978729294343156,0.5701495245454964,0.3922555875604537,-0.05458192233543491,0.5758872686759438,0.31562958646076456,-0.059060847073801645,0.5728290665254319,0.6920152120598305,-0.027960200119047457,0.6015617199344743,0.583728570298707,-0.04114099771619418,0.6185546967949382,0.5146958076267194,-0.04838091569652554,0.6306359053703262,0.4551803521411678,-0.05153126893780566
2025-03-23 17:34:08.900,0.5,0.9700000000000001,1.3990744248403817e-07,0.43606912178026846,0.8856398675932724,0.00539406087409915,0.4028636338922125,0.799643662791854,0.007000175814573666,0.3840528277332564,0.7316516208204331,0.010567211444709351,0.3642238058738432,0.6942110032382558,0.013536240823065909,0.44932426147604965,0.6435674218299509,-0.024701796610023648,0.42999667902570426,0.46941992676201905,-0.03418288617323541,0.4163057033227364,0.37042209045498364,-0.03520544227874002,0.4068754916523511,0.297653307584186,-0.03445197080322673,0.5,0.6366666666666666,-0.02815666238171448,0.49759516888453015,0.4485695390678079,-0.043099212476715706,0.49192740467038665,0.3416089261856747,-0.04911207009767514,0.48527930268493813,0.25966029734781526,-0.0516515788764989,0.5429154908268631,0.6560397036636716,-0.02785047692779824,0.560179681863963,0.496340290574799,-0.041829208131865296,0.5681704745705269,0.39407048196408223,-0.051309195030291306,0.5730682880818044,0.31810730907977025,-0.05562847458786824,0.5728084463580663,0.6917552880413631,-0.025286145511599002,0.6004691740848471,0.5828812101224322,-0.0381987236074223,0.6165018359789403,0.5135154793384815,-0.04571156817304802,0.6280263177060825,0.45357628682247353,-0.049083407367720294
2025-03-23 17:34:08.933,0.5,0.9700000000000001,1.0629880509119039e-07,0.4365381100490717,0.8853531762388731,0.007117078721454962,0.4047358273989591,0.8012562157762746,0.01048185621218442,0.38860389833176745,0.7388535107717998,0.015441300170393645,0.37217950800797855,0.7060302029938657,0.01984916451260387,0.44931359117869735,0.6430964000010833,-0.020409770255910176,0.4308532982708376,0.47136299127942255,-0.028557163507994934,0.417727977924169,0.3734451517708584,-0.028904539775973605,0.40812224805609987,0.3020250850099421,-0.027727918152356028,0.5,0.6366666666666666,-0.02402583407429663,0.4961284522907416,0.45053851579975157,-0.037163061263653076,0.4898961758045861,0.3477429754118106,-0.04189081229568303,0.4824250905674451,0.26821747401590373,-0.04354874490645922,0.5427837955939867,0.6558840280282756,-0.02466377480059706,0.5575889394854638,0.49783613562832957,-0.03709038476176389,0.5643769786445598,0.39729427095658476,-0.04569365689593356,0.5679558950170569,0.3230248656545812,-0.04959353293825631,0.5727844269274868,0.6912044077306401,-0.022816793967908845,0.5984391931145165,0.5815037023023222,-0.03471805244800412,0.6125039718714946,0.5116971542863824,-0.041870386759941106,0.6227027156713061,0.45089603941258205,-0.04509007024795188
2025-03-23 17:34:08.966,0.5,0.9700000000000001,7.581209968526104e-08,0.43634211865074113,0.8848586918497796,0.00860177907593529,0.405952494916162,0.8021573640910133,0.013317948421293054,0.3909623851844918,0.7437365747837308,0.019461422479907724,0.37708659615156553,0.713404034950677,0.02522183747569867,0.4489067805276479,0.6427870703333385,-0.016749368911776898,0.43136793625883196,0.4744910037802864,-0.02342845808216035,0.41846170850841186,0.37872492352238213,-0.02294782441116318,0.40874329112905544,0.3095027328218456,-0.02115490446934399,0.5,0.6366666666666666,-0.0200778709405522,0.49445808039344963,0.45356910910465925,-0.03151334937032856,0.4874549387142328,0.3560542727904107,-0.03454988335427727,0.47880210537944834,0.28082369416596,-0.034896677108859214,0.5426623584824339,0.65555410520055,-0.02085235771663127,0.555076876460496,0.4993578273756837,-0.03156191218278173,0.5597203188283681,0.40273752768712834,-0.03837578873660208,0.5610925393419312,0.3316921670337839,-0.040994543483122634,0.5727670662278372,0.6906271826485851,-0.019098667406615692,0.5968186650517285,0.5804119374311721,-0.029196264386679577,0.6087336123824608,0.5104303387518735,-0.03507421908358188,0.6172953389209508,0.44898282924580324,-0.03738650355393679
2025-03-23 17:34:09.000,0.5,0.9700000000000001,4.291414509949539e-08,0.4355394541297848,0.8842075686933997,0.010363931187199096,0.4063434874834456,0.8021216131698835,0.016841383541549293,0.3913760724353138,0.7459452410827327,0.02485860091317957,0.37845163305507423,0.7155739656107708,0.03281342886232769,0.4484555533624607,0.6421128566375258,-0.014286349597407086,0.4317839584806243,0.47762201189659453,-0.018962142188602208,0.41911703203938006,0.38405398395752205,-0.0170604437965542,0.4095568883853824,0.31700165698219407,-0.014031332486222663,0.5,0.6366666666666666,-0.01638476188829099,0.4927760295430066,0.4563260929434225,-0.026215124390186445,0.4847213579635754,0.3641418588367231,-0.02684006071811238,0.4739543733428102,0.2951966544627449,-0.025056342262359095,0.5427047912521188,0.6557147346600294,-0.01628489684100662,0.5533191694752584,0.5006074600311993,-0.02524064599097131,0.554810230832734,0.4086153390812989,-0.029309286175472786,0.5530609043931742,0.3423066761964304,-0.02958835782216398,0.57286251038827,0.6903133411235973,-0.013552065208622234,0.596241987143044,0.580311783735902,-0.02150050384824138,0.6063810150747,0.5104321073077708,-0.025527751193649015,0.6134605789507634,0.44901947608386006,-0.02620995661082797
2025-03-23 17:34:09.033,0.5,0.9700000000000001,7.4332032425014445e-09,0.4341366980214611,0.8823684931652489,0.012851310631865611,0.40635271132744333,0.800848137441623,0.022146288332582156,0.3908700528091823,0.7460799297137399,0.03349744181399868,0.3775311803758361,0.7149530492614771,0.045301407474552816,0.4481173545814856,0.6407669128629225,-0.012275936666273092,0.43204675813782756,0.47980060582266565,-0.01466904198173093,0.41995666949732635,0.3888226824513086,-0.010502768957714076,0.41057378795785915,0.32388713122179347,-0.005324777797235506,0.5,0.6366666666666666,-0.012395726873128274,0.4915849315354667,0.45877609478985537,-0.019793172630900864,0.4827253919820291,0.37205723763524917,-0.016442367484600387,0.4694083690364187,0.3106692548283766,-0.011028129638336276,0.5429174872181972,0.6567968007516054,-0.010229012234069055,0.5519655239181458,0.5021484670236156,-0.01668310763719446,0.550524818512226,0.4155314598591753,-0.01656668985305656,0.5458838543974602,0.3551197114830922,-0.013069487752858402,0.5731245588468266,0.6902402667617464,-0.005144353670263585,0.5962422311597377,0.5809939482241577,-0.010636522925036012,0.6050447493943831,0.5117473656328835,-0.0123276551519788,0.6109620030266395,0.45118583270781654,-0.010545133058102228
2025-03-23 17:34:09.066,0.5,0.9700000000000001,-2.4798100361595712e-08,0.4328101321952752,0.8791075547950398,0.01595068918358134,0.40612363193034406,0.7985716233980302,0.02842969111075842,0.39030846646891204,0.7450693133217838,0.04377175201284128,0.3763624518216917,0.7126912654573201,0.060149235160967485,0.4478625907892556,0.6391050515211221,-0.01070654700222691,0.4322542103336449,0.4813966328797946,-0.011618259804786799,0.42068289475185383,0.3928989787276507,-0.004713272674762464,0.4114905271348802,0.32975232604435045,0.0032860604343673714,0.5,0.6366666666666666,-0.008863809466961234,0.4911426857777391,0.4609450565311968,-0.013241870288038698,0.4820445121361277,0.3792029303119463,-0.004729325690058324,0.467349667219498,0.3250657642745052,0.005396322631890776,0.54309351559813,0.6582793809076951,-0.003307024498606591,0.5511144697474122,0.5042115655035089,-0.006643981075604637,0.5481857142036215,0.422832466555478,-0.0011037728160263678,0.5420841702536765,0.36831296564846805,0.007303597701297132,0.573404981531057,0.6903299014068669,0.005599434086616543,0.5964179351466581,0.582057111975882,0.0028241147199294437,0.6042657063842968,0.51398327334698,0.003966577613000673,0.6094806228072018,0.45483835397550443,0.008919504879971405
2025-03-23 17:34:09.100,0.5,0.9700000000000001,-5.000639323008995e-08,0.4321895857855824,0.8762499618146059,0.018585142438811347,0.40572021356123467,0.7965802523072082,0.033159945914503344,0.3898282221028033,0.7447494776633778,0.05105587498345043,0.37533819552918996,0.7101993798214263,0.07030666083519466,0.44774637083902014,0.6380699782572448,-0.0095818748793602,0.43275076592141737,0.4835948267039201,-0.00974962992390371,0.42180116540778345,0.39649725373376976,-0.0011882040716944455,0.4131870878584464,0.3347682934149753,0.008768177476062055,0.5,0.6366666666666666,-0.0062892017749969385,0.4910935345827281,0.4627245875930705,-0.00836971809978114,0.48227127367046313,0.38468665182509953,0.0040173996216709175,0.4673331273573379,0.33665663452177247,0.017702279698884126,0.5431653511895473,0.6592843644664059,0.0019435946862386055,0.5508448892407422,0.5061257463584624,0.0008847950808723046,0.547558304334989,0.42832936834647184,0.010686476874241218,0.5411751635183092,0.37932896899597646,0.022990760856516475,0.5735848040563847,0.6907357497330004,0.013799130610106784,0.5966039459730403,0.5840476849222347,0.012839016887887947,0.6038234353958661,0.5170717180984852,0.016207238293455148,0.6083085805712503,0.45936182624101696,0.02377393866262923
2025-03-23 17:34:09.133,0.5,0.9700000000000001,-6.891775163446585e-08,0.4319922783721593,0.874754843018001,0.020661300028094118,0.40536056955540556,0.7948790531873404,0.03626868259748422,0.38936783557548527,0.7446853311068189,0.05543461187394681,0.3742589265931173,0.7071014226096942,0.07625210150952984,0.44776086007956006,0.6377121745259218,-0.008600702914300207,0.4338157075561796,0.48746980512866644,-0.007724206991319142,0.42406576146802755,0.40223343526220934,0.0016725721586261914,0.4166271143572239,0.34291315249516113,0.012561255171297829,0.5,0.6366666666666666,-0.0041630470445305585,0.49125083975706824,0.4653805804517849,-0.0048112904804370965,0.48329325496277575,0.3902940060008395,0.009632445135620398,0.46873954245032845,0.3479500512003946,0.025395744388120055,0.5431867983119809,0.6599494241132955,0.005095583813126704,0.5509434388244607,0.5082459413707928,0.005116251302105874,0.5477204441320277,0.43349045075282644,0.016925308790858636,0.5414852145436607,0.389830708454161,0.03146750679425539,0.5737872617792954,0.6915938884424006,0.01815022410424412,0.596794707610125,0.5872762754733966,0.01796027250766392,0.6034394712111835,0.5222040687265157,0.022479270186303413,0.6068519254691682,0.46697981343710826,0.031822488144726685
2025-03-23 17:34:09.166,0.5,0.9700000000000001,-8.090758304772571e-08,0.4320053055773274,0.8740084671060852,0.02242154467332257,0.40518614536092384,0.7940106461090388,0.03869610576056977,0.3888721221801123,0.7446480619659284,0.058787212168756556,0.37300134328671397,0.7050812905075381,0.08093189473247411,0.4478587319312255,0.6376783105283674,-0.00662557345370586,0.4351149812507837,0.49275919582253613,-0.00398304696604512,0.4267139338458671,0.4106756881270233,0.006655538752269317,0.4204616250459462,0.35462855446972885,0.01854614311857505,0.5,0.6366666666666666,-0.0013578454187293879,0.49176646930400514,0.4692769731925571,2.8496763050696013e-05,0.484726564079681,0.39703140291916394,0.016470233538604797,0.47095560659573366,0.35944800371392316,0.03407135840989625,0.5430414940509736,0.6605335585655857,0.008325750834180079,0.5510502822089937,0.510682905489438,0.009660549213561692,0.5479404938543926,0.4399622631726985,0.02294072824619138,0.5418247943149512,0.402573496560408,0.03913266464030635,0.5738840142655495,0.6926671013725152,0.021910282308759604,0.5968172270521057,0.5911690595644388,0.02288632175374026,0.6026070963344285,0.5289098643294541,0.02839614102984098,0.6048355292402783,0.47875252362237364,0.03923126516050874
2025-03-23 17:34:09.200,0.5,0.9700000000000001,-8.555670376097211e-08,0.4323789442516335,0.8736218907037083,0.023307447568949775,0.4051947383340946,0.7950196671516299,0.040415841414230685,0.38837403234909135,0.7463196043786231,0.061572993112768315,0.3717669681840816,0.7066710044937035,0.0851318794969419,0.44806646985520115,0.6377334375231377,-0.003750591935462754,0.4358354328747072,0.4970293408769789,0.0011045281171284905,0.42823215819234783,0.4182013498569299,0.013507036333733222,0.42264072597922164,0.3646083984709183,0.026780229640009777,0.5,0.6366666666666666,0.0021289608098810464,0.49260388012936085,0.4724522007590725,0.006482042159949757,0.48589762878630316,0.40285968674423334,0.025480168696842755,0.47272704566812557,0.36781642293030903,0.04475408690503767,0.5426651391013158,0.6609004503841052,0.012348446207438437,0.5509876380836726,0.5128246157834331,0.01567422037970761,0.5478495934296255,0.4457240326418307,0.03086188421551754,0.5415665239749874,0.4143742697888694,0.04823104781036331,0.5735935957749716,0.6937035725844156,0.026412652646948684,0.5965278470749182,0.5949999473491681,0.0293002442823228,0.6016249659575166,0.5350642350430552,0.03592703343853051,0.6018455292153978,0.49058635518890725,0.047709263635115226
2025-03-23 17:34:09.233,0.5,0.9700000000000001,-8.650249934113548e-08,0.43284167216304037,0.8732507889703658,0.02351338204419697,0.40486130130946674,0.797117064656782,0.041180916654559876,0.38780394617102343,0.7479175073258892,0.063012656671212,0.37063072998033897,0.708873581946591,0.08741039662910612,0.4483534222206361,0.6376608510443209,-0.002626452772897695,0.4360009850576913,0.4993716229754411,0.003565426315035803,0.4291226067601445,0.4225639903482616,0.017197588411094294,0.42411025511135575,0.3706445774584013,0.03146959654821907,0.5,0.6366666666666666,0.0036593314606718145,0.4935497343791925,0.47425994262042226,0.009929529720115102,0.487345022609381,0.40688532353598583,0.030507726701343295,0.4746627192000509,0.37429987253411756,0.0506707852583564,0.5423903322488839,0.6611450616368015,0.014617842454972121,0.5512820539882295,0.5148404572311567,0.019213316643534945,0.5482390190132203,0.4504654022890457,0.03579505836605083,0.5411454479076347,0.42208333826475586,0.05380466339149244,0.5732815165930696,0.694950636369297,0.029050400172657583,0.5963814287322635,0.5986109596044024,0.033279578031347914,0.6008618908648122,0.5409779391551581,0.0409723947711,0.5984968963323753,0.49969020114787593,0.053403240162102336
2025-03-23 17:34:09.266,0.5,0.9700000000000001,-8.764018554271784e-08,0.4330179146684669,0.872780237917286,0.02376389521957316,0.4041016045071869,0.7989551718701932,0.041625583294668755,0.3871116837686751,0.748077787612065,0.06365003889573946,0.3696526990979291,0.7096334252377794,0.0882806705953613,0.44851533825980405,0.6378866191415932,-0.0035157834238104396,0.4360168249173452,0.500460536359824,0.0029527969240952705,0.4301142041408747,0.424230816908262,0.017119057997195854,0.4257737682279499,0.3732915870739445,0.03180940222669716,0.5,0.6366666666666666,0.002890317805040132,0.4945212690879951,0.4755697376175013,0.009286342718369547,0.4892126254507305,0.4093917815212565,0.030292463598074235,0.47703286338489936,0.3788548285902745,0.05077661959062185,0.5423594280999755,0.6613144248612461,0.014781838243571281,0.5520233128966374,0.5169094391143083,0.019623917008329057,0.5492786080844412,0.45398952479566423,0.037041826207998334,0.5408698061686629,0.42628228748959224,0.0555991371890831,0.57311046798311,0.6959397861409999,0.029744361527605217,0.5961542808076203,0.6011798584486288,0.03460828043868478,0.6001761071618461,0.5450041695087372,0.043411751667478446,0.5966085617482174,0.5045427394201814,0.05623065056637444
