Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:29.300,0.5,0.9700000000000001,3.1050853735005355e-07,0.4248748557008707,0.8738560087679186,-0.016566836030294498,0.38275327988991337,0.7423367889490546,-0.02997028751371991,0.3556161956781164,0.6031240686948904,-0.039281856679196314,0.3198699252587888,0.4987342770189302,-0.048661001922818505,0.44087074741227794,0.6499844140809966,-0.047338804839636754,0.41404669777745684,0.45555977465557485,-0.06377414915829333,0.39494240599690855,0.3404338557769727,-0.07074121876763866,0.38174423148471875,0.24031093979013146,-0.07519669088041483,0.5,0.6366666666666666,-0.04561492684054693,0.48804433123531077,0.43966632143338036,-0.06661932687214756,0.4759251197844676,0.30228119109386975,-0.07882589605530096,0.46829456712258954,0.1920893303768454,-0.08772343832298374,0.5495440910070578,0.6520740911663601,-0.0419581740671742,0.5712082571169058,0.4746542218916253,-0.06301997117770214,0.5830513594096929,0.348283320411771,-0.07586823032002499,0.5948470017654399,0.2552075585763802,-0.08329743476481971,0.5839830175481562,0.6747998740273087,-0.03797730381596713,0.629283237686203,0.5482184644355641,-0.057675376050857215,0.6607542101087669,0.4686587678205567,-0.068602592454601,0.6872809285428775,0.3957451107533235,-0.07510734802265404
2025-03-23 19:24:29.333,0.5,0.9700000000000001,3.1138465173971007e-07,0.42526621027474665,0.8738917627024133,-0.016579294677585295,0.3835758365866638,0.742318266559328,-0.029969720303582005,0.35677207691280943,0.6034838505992384,-0.03924869552147066,0.3212244683589462,0.49948247644543464,-0.048640259249082496,0.44101912406390376,0.6496672798370982,-0.04707010768387107,0.41463528744456446,0.45498551709903945,-0.06347800258355757,0.3956407049454793,0.33979653398253795,-0.07050982636102521,0.3824231118758563,0.23969731127690563,-0.07498842598309846,0.5,0.6366666666666666,-0.04544223618737607,0.488383021028757,0.44019922679605755,-0.06633872248482334,0.476514414914488,0.30302328196424977,-0.07845042197742791,0.4689161440775852,0.19314056283684228,-0.08728982963020712,0.549593934991795,0.6523714597735226,-0.04188993084419905,0.5712864785307932,0.4757323108919213,-0.06297737889443913,0.583210165647517,0.34992532170253143,-0.07583936005244771,0.5951811126965959,0.25755293389061,-0.08330680308852151,0.584135332331911,0.6755162508635664,-0.03799810083479336,0.6294926786592447,0.5495750699616619,-0.05765883209037978,0.6610485676980566,0.47037204008535194,-0.06857779724214089,0.6876345332377134,0.39824280198194306,-0.07511359752582344
2025-03-23 19:24:29.366,0.5,0.9700000000000001,3.123480459008117e-07,0.42553516747527065,0.8739313157976452,-0.016605240103551494,0.38414720049920537,0.7423108584912976,-0.029970130478933966,0.3575524018381474,0.6036736310545656,-0.039245292861236764,0.32218198746545984,0.4999082492666456,-0.04865546246582546,0.4412018788055345,0.6494612849325572,-0.04688479498989356,0.4151099426328132,0.4546365647284465,-0.06322434498478745,0.3961202002088413,0.3397134755871728,-0.0703780341680218,0.38291050886032907,0.23958877472755263,-0.07489809656952454,0.5,0.6366666666666666,-0.04524939424438201,0.48892758658422547,0.4404472783213449,-0.06593723301723195,0.47728219414342743,0.303617174888998,-0.0780870170373369,0.46976550932217676,0.1939870116085775,-0.08695029489779063,0.5496108514116672,0.6527103062982287,-0.04186660485550943,0.5714316733163343,0.4766980073931911,-0.062948097533493,0.5835598594822735,0.3513526147902534,-0.07580488523781449,0.5957191642238373,0.25898425076295584,-0.08334009238828693,0.5841828875397976,0.6764358903213512,-0.03801296901160518,0.6295462828893255,0.5509944979001795,-0.05766490007005934,0.6613461235596094,0.4720006462501901,-0.06857630373754742,0.6882659009389033,0.4005408781240002,-0.07511872249147786
2025-03-23 19:24:29.400,0.5,0.9700000000000001,3.12102534718874e-07,0.42560809461078297,0.8740167700077479,-0.016631866883891604,0.38420749877149846,0.7423253836829655,-0.02995733687291903,0.35772117553671107,0.6040253390249246,-0.03924572138967998,0.32248952551375654,0.5002188770554982,-0.04868174670460093,0.4411809580491014,0.6492310083725962,-0.0468097370822069,0.41518105492655,0.454411226302756,-0.06310857171206989,0.3963358065801842,0.33987832620684083,-0.07033238154626159,0.38314408782643594,0.2397269017607274,-0.07485424379325203,0.5,0.6366666666666666,-0.04513832700701299,0.48932854730786096,0.4404296140037509,-0.06569794550349778,0.4777947062788518,0.3041459249889334,-0.0778930103415863,0.4704389147756215,0.1944978525001071,-0.08676726686668304,0.5496150419864072,0.6529919247832716,-0.041862362694070204,0.5716945744343195,0.4772235004055672,-0.06285877825910738,0.5841021292403782,0.3520436796782369,-0.07573303863801113,0.5962875474310982,0.25930200566781664,-0.08336905486277998,0.5842189216702423,0.6770609826734082,-0.03801775931496798,0.6296169522057322,0.5516536024292398,-0.05768517843758344,0.6616495943050095,0.4727604644366131,-0.06859638808588633,0.6888196446700785,0.4015929203741716,-0.07510840531010007
2025-03-23 19:24:29.433,0.5,0.9700000000000001,3.104265645669406e-07,0.4255428148576522,0.874180169698568,-0.016570262841656063,0.38389062061665147,0.742465280841627,-0.029867883372613813,0.3576771175852601,0.6045416458034389,-0.03917385194841101,0.3224934596717817,0.5005335910091007,-0.04860419480013306,0.44095509623060286,0.6490296944961746,-0.0467974857543578,0.41502429762287507,0.45493889723367187,-0.06311793716715106,0.39638867427748214,0.34064856436209445,-0.07032821458579092,0.38335234967625864,0.2404620077285529,-0.07478675864367583,0.5,0.6366666666666666,-0.04510448923896189,0.4895491974652071,0.44074195079349776,-0.06565078075606717,0.47816420777817165,0.3049990726689582,-0.07780426308159895,0.4709261278035307,0.19483107914233444,-0.08662800489565112,0.5496132654734104,0.6531034838574643,-0.04187672453910756,0.5719776881577296,0.47752638659308544,-0.0626963272764331,0.5845184806314032,0.3524655072887677,-0.07564954362079734,0.5966546945462636,0.25925226048828554,-0.08335429074395118,0.5843364072936773,0.6772126552751205,-0.038028001750410136,0.6298568761005232,0.5515816157184044,-0.05775433270196701,0.6620136679133897,0.47296502983880584,-0.06867994443954806,0.6892995259091128,0.4019260135595058,-0.07509137582099387
2025-03-23 19:24:29.466,0.5,0.9700000000000001,3.0776500066510793e-07,0.4253261571884369,0.8745900729609521,-0.01637983235474368,0.38341578266022736,0.7429003701952928,-0.029601095089312215,0.3575608982092008,0.6045923466480345,-0.038824590831516154,0.3223479183789546,0.5006913999621805,-0.04816181473939202,0.4407803667007521,0.6489273272157826,-0.04697633684691216,0.4149179855278202,0.45619323826901537,-0.06326541428628993,0.3964193481352379,0.34218533833305276,-0.07034476972726367,0.383536004972502,0.24216404243486586,-0.07473112785770043,0.5,0.6366666666666666,-0.04523571782162114,0.4896460733520178,0.4410941259333513,-0.06572333265274576,0.4784237382594759,0.30561652351905566,-0.07776655860655202,0.47124159050764547,0.1950259915482777,-0.08655261607068257,0.5495646658634317,0.6530548261764764,-0.04194381649267276,0.5719997664236707,0.47730343694369626,-0.06256296641591702,0.5845238193545196,0.3523699311573651,-0.07557001684268527,0.596687393796731,0.25890357639998135,-0.08329087832004552,0.5844328772039353,0.6769260421861818,-0.038018399533986835,0.6300404960596406,0.5512108397392239,-0.05776791121099431,0.6622435412617732,0.4728712121899286,-0.06870082574313806,0.6895752101701185,0.40176592595855476,-0.07502666368591326
2025-03-23 19:24:29.500,0.5,0.9700000000000001,3.0436646919545065e-07,0.42504719935085356,0.8749806640008683,-0.016147001621659447,0.38301258344695044,0.7428485407772119,-0.02918285485778658,0.3571947993724498,0.6036048926926886,-0.03820909358990908,0.322073682940917,0.5002376771507044,-0.04739585435242953,0.4407293644758003,0.6490516308400912,-0.04737525116570049,0.41464058116260344,0.4570251587135919,-0.06350326689702342,0.3963511551581832,0.3433596872843585,-0.07036538228996506,0.38346934554926265,0.2436779704031003,-0.07466570619594715,0.5,0.6366666666666666,-0.04556294157205206,0.4895449201618762,0.44057423991801814,-0.06587637821950125,0.4783243962263483,0.30521718535905695,-0.07775319809558663,0.471136146166259,0.19489061083662973,-0.08653134452098961,0.549521260642137,0.6528875939530346,-0.04205156945990926,0.5716816952411368,0.47620861768747025,-0.06249006218829414,0.5841547452264171,0.3513006712747016,-0.07537984896784033,0.5963849996601549,0.2581505921301517,-0.08314497292427668,0.5843786609762163,0.6763898871378073,-0.037941226500463054,0.6298333865698316,0.550940130896522,-0.05754469100150211,0.6619964075548337,0.47247514858617967,-0.06846587694376866,0.6892423701593451,0.40099709090368624,-0.07481781630570954
2025-03-23 19:24:29.533,0.5,0.9700000000000001,3.019989212616304e-07,0.4248922176134109,0.874849292660446,-0.015975448781534896,0.3829181820045938,0.7418955534832504,-0.02883739849722,0.3568719620664724,0.6021796716112643,-0.03777329750413093,0.3216965252906064,0.49926447494410864,-0.04685151150531751,0.4407433790148346,0.6495852245385234,-0.047537653192749114,0.41434622861684894,0.4571549797854097,-0.06355207739816042,0.3961505587553553,0.34340181656259783,-0.07028971522906069,0.38326429864484235,0.24369664411776637,-0.07450619748402032,0.5,0.6366666666666666,-0.045707165863451624,0.48924166637499145,0.4400755918540152,-0.06591099432109082,0.47789326874919463,0.3047533550396644,-0.07769095815595542,0.470603967368069,0.19475573496817294,-0.08647634857258599,0.5495603427503448,0.6526053411398685,-0.042083599209081016,0.5714284008482072,0.47545410417298184,-0.06243899561983736,0.5837944750123996,0.3505841459480815,-0.07519324831800375,0.595963186628991,0.257742448221754,-0.08303114116471114,0.5842141344943961,0.6760488792207024,-0.03784848457744981,0.6294189550338611,0.5508582436411713,-0.057285849105597905,0.661364831961023,0.47224147228055036,-0.0682299996941004,0.6883504454262697,0.4005445430350163,-0.07466008931263733
2025-03-23 19:24:29.566,0.5,0.9700000000000001,3.0171198445510293e-07,0.42485571242427017,0.8745285932190694,-0.015909042821907943,0.38305611427741104,0.7415780922139479,-0.02871277506560594,0.35690145153314756,0.6017704420758838,-0.03764687047498336,0.3215213377324568,0.4987559865844304,-0.046637071813310865,0.44081978797747434,0.6501025720307871,-0.04719059468767954,0.41436139182656695,0.45706232281695514,-0.0632141253279268,0.3960522178445923,0.34296080494714154,-0.06993888551716042,0.38315632293477736,0.2429308167488422,-0.07415578726250194,0.5,0.6366666666666667,-0.04544526641751767,0.48897087424799535,0.4402736211841976,-0.06569312081262636,0.47750353043812677,0.3048014231881577,-0.07747050946448794,0.4702651213055589,0.19482721885087434,-0.08627961317425877,0.5495383862883021,0.6523853965957662,-0.041967858713585535,0.5712887853504645,0.47556455979022194,-0.06242231859258586,0.5835571808092622,0.3508510822230507,-0.07515477148484373,0.5956712634658581,0.25804593934086173,-0.08301879501895659,0.5839652551115965,0.675970951095193,-0.03786101202240333,0.6290131000863792,0.5508164346896187,-0.05733691545578114,0.660746041469096,0.4723608755437487,-0.0682616212024236,0.6875214327917265,0.4008875520204913,-0.07471546717809543
2025-03-23 19:24:29.600,0.5,0.9700000000000001,3.0290180278003896e-07,0.4248680023124065,0.8742289753187014,-0.015941783841705543,0.3831614875647366,0.7417876190277282,-0.028802468458430288,0.35714183627268875,0.602162161546423,-0.037712573852728144,0.3218478756106885,0.4986690569191522,-0.046657029550813106,0.44093679070561465,0.6499083705168791,-0.04686554469276254,0.4145184098541784,0.4568484367896929,-0.06293884715744372,0.39611246419871704,0.34236136639078896,-0.06961963636943005,0.38322443846481397,0.24200668832090153,-0.07387166586198096,0.5,0.6366666666666667,-0.04518399458094106,0.4891320513990872,0.44053109984695504,-0.06556781588259564,0.47771710386144595,0.3046524305923542,-0.07732253263791872,0.470763023867082,0.19470576765104183,-0.08611406762892115,0.5495014668063045,0.6524613545831851,-0.04185790101713148,0.5714423416738112,0.475451105233379,-0.062457543518532055,0.5837749234095508,0.3508735621524377,-0.07521087018415676,0.5960699691450398,0.25835154234708746,-0.08303244760721876,0.5839975675308922,0.6760780602544518,-0.037945443662941246,0.6290612209234671,0.5506029089704373,-0.05755336084076826,0.6609765777231547,0.4723104165957132,-0.06836582429856708,0.6879811849028057,0.40122291911134694,-0.07480617370878104
2025-03-23 19:24:29.633,0.5,0.9700000000000001,3.050000880168408e-07,0.4249230910939977,0.874358984690796,-0.01612579283907913,0.3831837323746321,0.7421598571794035,-0.029129685268621718,0.35711287141305526,0.6024803918611956,-0.03805911830677462,0.3221246659290503,0.49864259741254036,-0.047059095072601725,0.4409948312879436,0.649688348695176,-0.04709156196300644,0.41430409081695696,0.45623503476228794,-0.06321882894112159,0.39565213398901167,0.34139288310283367,-0.06981988257637768,0.382643452234524,0.24097200378317785,-0.07404204407594198,0.5,0.6366666666666667,-0.04531836533114422,0.48919741808705075,0.44012274767025605,-0.0657985386625097,0.4776937514555112,0.30380940518418276,-0.07746951401125951,0.4707202610639166,0.19411883650462808,-0.08614629442196844,0.5495664478216729,0.6525729445365749,-0.04190418390098649,0.5716159322209295,0.4743712088414138,-0.06250526775133182,0.5840039076406618,0.349661938091395,-0.07525597161411669,0.5964715305646118,0.2579024232713323,-0.0830080011753095,0.58415960771147,0.6763803210619912,-0.037979807746346975,0.6292628425659034,0.5503100797883089,-0.057578848752193365,0.6614156819216807,0.4717968094273147,-0.0682766383854982,0.6886959206220664,0.4007704996720649,-0.07470882310052529
2025-03-23 19:24:29.666,0.5,0.9700000000000001,3.079073383532721e-07,0.42500734473301127,0.874612869340113,-0.016426557038629455,0.38317702836682416,0.7424813802739451,-0.029594177249903986,0.3569717023182164,0.6023642049467373,-0.03864121032642241,0.3222048449987899,0.49845967734950347,-0.047759621734073145,0.440959246074781,0.649495764517382,-0.04719135312039166,0.4141004698924126,0.4552118909828666,-0.06344738146260329,0.3952912717941086,0.3402009222785688,-0.07010394556122716,0.3822410812336584,0.23986163385270942,-0.07429074878504455,0.5,0.6366666666666666,-0.04536801892877857,0.4892566761210331,0.43946759210655556,-0.06589124847894245,0.4777222581818532,0.3030757278817931,-0.07756123311148397,0.4704986968325343,0.19366976803922298,-0.08614455899364196,0.5496990119491018,0.6526597006326449,-0.041944217406833795,0.5718801302950962,0.4737085504938832,-0.06257767996214095,0.5842664764209268,0.3486085225679807,-0.07527851901772997,0.596620396439202,0.2573959278333146,-0.08299490377487856,0.5842377237169113,0.6767471571130154,-0.038015322459628534,0.6294365696994312,0.5503343086055255,-0.0576096715098812,0.661671482613565,0.47156984581444783,-0.06824542816043744,0.6890450289533867,0.40039688903707765,-0.07460297220099879
2025-03-23 19:24:29.700,0.5,0.9700000000000001,3.104405225300775e-07,0.42510385620026514,0.8746881446645868,-0.016632381384156427,0.3831627491463072,0.7426199450881613,-0.02992442946657708,0.3569282989848943,0.6022883785081592,-0.03905064396734768,0.32224070376612945,0.4982385440049491,-0.04823442482913373,0.44093465325326603,0.6493103282574599,-0.047087865306645854,0.41412240189434835,0.45437469802594865,-0.06344825222003507,0.39528276105088656,0.33947288518551066,-0.07019147963031062,0.38228297358251995,0.23908012171896265,-0.07437627289069146,0.5,0.6366666666666666,-0.04528616294374278,0.4893729733090302,0.4391401939718208,-0.06583225217638272,0.4779072036260905,0.30283816073632225,-0.07754695251191981,0.47055124852945873,0.19354029411259865,-0.08610319664019628,0.5497805970358676,0.6527712335799034,-0.04196138418742175,0.5721053207351777,0.4737735098048853,-0.06267329891363355,0.5844919849557402,0.3483279271853769,-0.07528662075591744,0.5966988683011616,0.257239228014599,-0.08297712476208464,0.5843094672558142,0.6770727609180883,-0.03806339385756288,0.6295863671649383,0.5505287469125314,-0.05771810636662939,0.6618556758619889,0.471702337880217,-0.0683368434960574,0.6893226398705924,0.4004016653661733,-0.07457903526223275
2025-03-23 19:24:29.733,0.5,0.9700000000000001,3.1154486739942646e-07,0.42520690922159343,0.8747241800659606,-0.016709534785156403,0.38315403272904647,0.7426685016730232,-0.03005435630147768,0.35691262594273016,0.6023524207043738,-0.03920045677643087,0.3222489537571456,0.4979523391714952,-0.048416927020477146,0.4410024679275759,0.6492593247396572,-0.046983212352314827,0.4141967981543899,0.4539281334959848,-0.06328612966036887,0.39530088119582235,0.3392579729514398,-0.07003290110347077,0.38231720637834765,0.23882948289556993,-0.0742558502352274,0.5,0.6366666666666666,-0.045155721812174476,0.48940415344054894,0.43938076391220265,-0.06561215016126981,0.4779620213216662,0.30295059244603584,-0.07727855748435583,0.47058100139411596,0.19349489763156524,-0.08579425071667865,0.5498026395856677,0.6529523373480722,-0.04188169903204851,0.5721620889039782,0.4739876964313581,-0.06260901963000567,0.5845465983325946,0.3483920291832469,-0.07525840701661728,0.596713881394529,0.25717382274526007,-0.08287429964248658,0.5845003139363992,0.6774853651269295,-0.038038190665124594,0.6297780780051991,0.5506842475498717,-0.05766728695016296,0.6621045256603073,0.4718657877262833,-0.06830686232677023,0.6897192161975642,0.40045558659426383,-0.07451749947045125
2025-03-23 19:24:29.766,0.5,0.9700000000000001,3.1167205641318996e-07,0.42526348909029854,0.874834103493817,-0.016733169424548097,0.3831513467960824,0.7426791422506267,-0.030120873017664064,0.3568556849666441,0.6022001029867811,-0.03927939386701734,0.3222324729675248,0.49754782375076545,-0.04851004259101151,0.44103576775788345,0.6492581357525053,-0.04693289761701154,0.4142333428330593,0.453662446358854,-0.06316490181078023,0.39527948549030617,0.3392112898053238,-0.06989468512236521,0.3822635765016553,0.2389528238516,-0.07415472215564875,0.5,0.6366666666666666,-0.04507959719681549,0.4893445964903711,0.4397558975308363,-0.06546990458428732,0.47788812318283763,0.3032212345875469,-0.07709356808360096,0.4705105516077689,0.1934792857209534,-0.08558416992105738,0.5498208884563813,0.6531828346794539,-0.04181466329783435,0.5721454244929627,0.4741594604050996,-0.06253727939332973,0.584492385154121,0.34865645392911826,-0.07521902323892565,0.5966465584624577,0.2569372270552896,-0.08273305386675753,0.5847814991701058,0.6779511471700697,-0.038011870153977015,0.630055349511089,0.5507563965233117,-0.05756529386685304,0.6624630157400246,0.47194407723479526,-0.06819310377830409,0.6901686730673113,0.40047105889901435,-0.07441513948759822
