Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:18.242,0.5,0.9700000000000001,2.6510250098276296e-07,0.42237386979390923,0.8752329340258265,-0.019246938336280942,0.3803357825937267,0.7592930468493586,-0.03292985249939542,0.35713903460467145,0.6187523110401362,-0.041270271718967126,0.3290428587702947,0.49806072589612654,-0.048895116500349334,0.4416854269099666,0.660211256656704,-0.04860847563938957,0.4081611285003769,0.4676011715319801,-0.06421366275197404,0.38474745509714875,0.3543741857501411,-0.06853179740867725,0.3692020323038414,0.2620482489182368,-0.07038718454631275,0.5,0.6366666666666666,-0.04452637694148648,0.47773901558899257,0.4354118954495697,-0.06657604508366416,0.4573087290285547,0.2991974573612062,-0.07798412301671656,0.44203354009066137,0.19564754531142603,-0.08557429687901333,0.5452364678459987,0.6402287118610026,-0.03806735127835456,0.5493664123099893,0.4579104838967175,-0.05939538521826922,0.5490812136033736,0.32287412409286365,-0.07322846811849867,0.550134854483644,0.22590813160201523,-0.0813159814319512,0.5748731528509821,0.6549783750069991,-0.031509381981669214,0.603601976433762,0.5256772375867895,-0.050029044410601325,0.623638899928866,0.43574823772382354,-0.06148518184779502,0.6389042469919093,0.3578737765493759,-0.06840844277851262
2025-03-23 19:22:18.276,0.5,0.9700000000000001,2.659656276575593e-07,0.4224507894485955,0.8751897552737227,-0.01923493448994118,0.38041322631124663,0.7594593832623595,-0.03299251863526648,0.35728406526638484,0.6185709034189679,-0.041358128923373934,0.32904930402149046,0.49790672674693326,-0.04894440926230724,0.44177404656232316,0.6602351117082801,-0.04895338258316112,0.40813376651212746,0.4676472071539784,-0.064360709417168,0.38462962908653064,0.3545470489473431,-0.06851210267439203,0.3690612172340252,0.2621619826185565,-0.07034766577252768,0.5,0.6366666666666666,-0.044595711912354424,0.4774540174540366,0.4353546146862443,-0.06658938131793585,0.4570394955874143,0.29914845066530654,-0.07802757683838225,0.44183777264989965,0.19568905604935774,-0.08575033462874378,0.5452093225632435,0.6402207564904293,-0.03826837895102235,0.5491499818773312,0.45764637851038004,-0.05961633037374669,0.5488467047055345,0.3227988402847759,-0.07348109096428215,0.5499810530097037,0.22587293751603438,-0.08159897173756257,0.5749488884593006,0.655000273222955,-0.031624691055011034,0.6035315651318125,0.525720476124897,-0.05024407158818538,0.6232960902608204,0.43575627678605305,-0.061808406306476965,0.638455930458458,0.35802225731179027,-0.06873504235857968
2025-03-23 19:22:18.309,0.5,0.9700000000000001,2.658959562889526e-07,0.42261088430711935,0.8750713374836909,-0.01917399560645883,0.38069042160171984,0.7592400466718461,-0.03301320443896079,0.3578465879722271,0.6184310633449418,-0.04142163590365225,0.329049399204716,0.49767194996139275,-0.049025377399343525,0.4416989379144804,0.6602729238480667,-0.04915630753170927,0.4082949733472402,0.4672908019286357,-0.06447698513984203,0.3847918953850373,0.35439111545398894,-0.06858112545609305,0.3690903205631282,0.2619530667477461,-0.07044312159029836,0.5,0.6366666666666666,-0.04462456567756465,0.47754511420765394,0.43526620066685484,-0.06663713897120849,0.45724587021863694,0.298734232477601,-0.07821137100787644,0.44213149681593755,0.19551127877407118,-0.08617675998873348,0.5453817870803672,0.6401451725397743,-0.0385989582863949,0.5494575292124442,0.4572914614623179,-0.060006161236345654,0.5489748057243395,0.3226079085024446,-0.07397606462469788,0.5500787806348564,0.22570047052529063,-0.08214725289333044,0.5752858830970056,0.6549592100684374,-0.03182348515724587,0.6035910814212962,0.5254753474913914,-0.0506206937452154,0.6233136806676165,0.4355933777716814,-0.062351600786434994,0.6384523690789543,0.35797516174423616,-0.06931350150158586
2025-03-23 19:22:18.343,0.5,0.9700000000000001,2.64592541247073e-07,0.42278361879556564,0.8747876252033288,-0.019023357795907386,0.38110994900985773,0.7585981685075709,-0.032937293309224056,0.3587655061090992,0.6180336668001913,-0.04147760095963687,0.3290417750285479,0.49735641747653425,-0.04926953883546906,0.44148845719087737,0.660353060383635,-0.0491676110618843,0.4086197391413081,0.4664963168254269,-0.06461921308261531,0.3852359631852791,0.35350384017259573,-0.06889675541117453,0.369359033096916,0.2608861426234741,-0.07088474504049161,0.5,0.6366666666666666,-0.044686731394049065,0.4781544720187697,0.4348948841965231,-0.06684020213809812,0.4580489110217568,0.29806246974506057,-0.07865646513054274,0.4430348624302049,0.19462429621517827,-0.08676634524698379,0.5457240440397577,0.6400050107905214,-0.03882908164770578,0.5501991798050665,0.45690135509594865,-0.060305132784244084,0.5495833697826199,0.3218537430594449,-0.07438617657036117,0.5506736794580547,0.22477222255162654,-0.08258499763911456,0.5758738681041062,0.654797316531014,-0.032008854686723306,0.6039323678748609,0.524921625002625,-0.05093606252761258,0.6237514747484285,0.43512964199577164,-0.06270756483305498,0.6389354640863809,0.35742695740293784,-0.06975534627963736
2025-03-23 19:22:18.376,0.5,0.9700000000000001,2.634930095467393e-07,0.42286304237986844,0.874385552692166,-0.018849330432012628,0.38131809995998267,0.7578747061853591,-0.032786877597608316,0.359248225513622,0.6174217737825078,-0.041521762448295,0.3290035909127983,0.4971391610539097,-0.049616920997182054,0.44125519421214365,0.6604782987685334,-0.04910545647677914,0.4088664960940246,0.46573644107775236,-0.06479770405263457,0.3856719277571531,0.3519901908262423,-0.06938074300624847,0.36974551158869384,0.25908893392718235,-0.0715709082083395,0.5,0.6366666666666666,-0.04478498714519964,0.4790539386477957,0.4342818306407125,-0.0671558804904259,0.45903575084452286,0.29723280835628996,-0.07926299270162854,0.4440298743225145,0.19296431964443722,-0.087389041876794,0.5459927416332424,0.6398778821957418,-0.03893468905041796,0.5508571536668341,0.4564525137681398,-0.06048003788210059,0.5504196062444685,0.32056213019450086,-0.07466338424275329,0.5516164172711111,0.22285528929524331,-0.0828846876937096,0.5762847279414895,0.6544640683151028,-0.032275053689103786,0.6045029409920706,0.5241244659966058,-0.051203037987411534,0.6245516620376063,0.4342010468205892,-0.06289324279826003,0.6399748691309577,0.35625095810631946,-0.07004924456692188
2025-03-23 19:22:18.409,0.5,0.9700000000000001,2.633674903941962e-07,0.4228054159663346,0.8742241936248015,-0.018761863121310174,0.38117071653974327,0.7575800293260008,-0.03265245910607594,0.35898870963286295,0.6170605289305013,-0.04143803167843058,0.3289269029594025,0.49724262292925153,-0.049657035451483866,0.44108757211209315,0.6605576066123048,-0.04903373792297377,0.4089025944118615,0.4654055643875206,-0.06479268411440593,0.38570714363746567,0.35092740282001056,-0.06951070133300896,0.3697103652355912,0.2578695966175055,-0.07181283470571237,0.5,0.6366666666666666,-0.04483462800751669,0.4793213022297257,0.433963382387523,-0.06726292743345225,0.4591700271850067,0.29670010452106677,-0.0794366663853089,0.444080058766868,0.19160696569101343,-0.08750745197574716,0.5461022191065275,0.6397965351432197,-0.038999265191834845,0.5510528974410192,0.45608823280420163,-0.06058532591006866,0.5506855915243856,0.3196825371560602,-0.07479609450370042,0.5519764765292232,0.22129158262173199,-0.08304106003578798,0.5764101066623428,0.6540731204294437,-0.03261672835599083,0.6048572208355567,0.5233052111558174,-0.051478824576879946,0.6251553585589698,0.43326889142771385,-0.06314486566514756,0.6409757158516598,0.3551616085441829,-0.07031237204070803
2025-03-23 19:22:18.443,0.5,0.9700000000000001,2.645354346113656e-07,0.42266103238252006,0.8744307696953356,-0.01875046250643104,0.380824066725397,0.757830983403291,-0.032590033108295356,0.358204268556764,0.616986508285941,-0.04133617665312047,0.3288694782305992,0.49737932398769,-0.04953724965387471,0.4409878254878981,0.6605796703608513,-0.048964921038591264,0.4088184352236176,0.465483257267721,-0.06460506456976592,0.38543935550250064,0.3506476328910888,-0.06926978665089353,0.36929575970456074,0.2574695777224423,-0.07164336146276162,0.5,0.6366666666666666,-0.04482930984606799,0.47893381544771674,0.43412595158874245,-0.06714695440147914,0.4585204106427043,0.29638896809999415,-0.07916522332235147,0.44331393500737337,0.1909242645797406,-0.08714416350893275,0.5461404986534771,0.6397344727593928,-0.03905890843825464,0.5508933749316256,0.4559002790379516,-0.060650281504336614,0.5503213299688074,0.31937104913290537,-0.07479613206397288,0.5516386618948441,0.22066596821844325,-0.08300564154792697,0.5764330573126399,0.6538235311401175,-0.032770888191934695,0.6048940530488736,0.5230651904238772,-0.05170188239936457,0.6253631044537526,0.432930396126715,-0.06341918140374919,0.641385520651888,0.3546752617158544,-0.07051467668344492
2025-03-23 19:22:18.476,0.5,0.9700000000000001,2.665649885720416e-07,0.42249906388480934,0.8746937683911487,-0.018757873513665167,0.380543253147956,0.7583589215796889,-0.0326127437568826,0.35741141249874003,0.6169901196058909,-0.041406009799491425,0.32881482888193214,0.4974071325772082,-0.04965096286337335,0.44090949218753145,0.6605711689006635,-0.04892138609046512,0.40873661155753765,0.4656161806929772,-0.06446030830491527,0.3852878701146575,0.350634333888879,-0.0690826268506938,0.36916075881945376,0.2573883481126784,-0.07157611921376443,0.5,0.6366666666666666,-0.04481826611791773,0.4786287752799965,0.4340370440873489,-0.06704408986749083,0.45805689446233794,0.2956124829225709,-0.07893659317686064,0.442776863505818,0.19014356427787432,-0.0868573516708141,0.5461746113198883,0.6397021998290272,-0.039123898410471605,0.5507427819508818,0.4556527965112739,-0.06067788032918315,0.5500135287305475,0.3191053110545281,-0.07473733692651069,0.5513150195623323,0.22040309759324767,-0.08288463959327433,0.5764550032623341,0.6536988169136626,-0.0327848063685358,0.6048748580803911,0.5232699666521259,-0.051796909835678376,0.6253822169580242,0.43303393569628046,-0.06351656642650208,0.6413670152686587,0.35467081830524716,-0.07054261495768088
2025-03-23 19:22:18.509,0.5,0.9700000000000001,2.6779823871224964e-07,0.4223360244439044,0.8746921413008684,-0.018728599367928582,0.3803748349615878,0.7586228648436173,-0.03255390246661193,0.3569685659735584,0.616994913242231,-0.04133593188235009,0.32853284257546417,0.4973270180467476,-0.04957230625569019,0.44080113613742167,0.6605142712510697,-0.04886834700469554,0.40863248207719655,0.46532396986556557,-0.06434359856275793,0.3852572627729264,0.3501777329385968,-0.06900636010223722,0.3692722242472152,0.25720740082399324,-0.07148487138772226,0.5,0.6366666666666666,-0.04480755613280009,0.4785742273264607,0.4330235124889269,-0.06697856361398416,0.45796435826446374,0.2943891591597648,-0.07878379619196096,0.44265296403480936,0.1890686216642971,-0.08669479749738637,0.5462356401975775,0.6397019006729712,-0.039185799965468344,0.5508545329771938,0.45499773662928,-0.060663528682266155,0.5501120396411197,0.31869320534888834,-0.0745483762073336,0.551299766836992,0.22009659551149902,-0.08259439724104296,0.5764898162277328,0.6536575533645537,-0.03284157778608304,0.6050284043259084,0.523329477131239,-0.051772490111064176,0.6253640456483364,0.4331538490842818,-0.06333762858064343,0.6411577902188772,0.35459874574956685,-0.07025482736651553
2025-03-23 19:22:18.543,0.5,0.9700000000000001,2.6807135054341427e-07,0.4222433981973128,0.8746775863010305,-0.01856684274060519,0.3803244918820722,0.7584109382491948,-0.0322613423543982,0.3568229780301748,0.6169814600745491,-0.040947012382061346,0.32802677659564417,0.497225313473841,-0.04910342415863303,0.440690913003683,0.6603894540058982,-0.04871795051330298,0.4084846041341692,0.4647695352905783,-0.06414877700748138,0.3851835323456497,0.34970377448837864,-0.06886957795852497,0.3692312915376237,0.25701384874892885,-0.07114272000996533,0.5,0.6366666666666666,-0.04477275763602928,0.47859280050718866,0.4321114521960282,-0.0668891646260492,0.458004086751136,0.29365983096188797,-0.07852809934698371,0.44267213496053914,0.18844067797468297,-0.08651138122148683,0.5462875973053203,0.6397325288861921,-0.03919555836826289,0.5511093307945338,0.45441166987962267,-0.060606540342551946,0.5503844087447303,0.31843119566580147,-0.07420021843527086,0.5513844554527771,0.2197683241577325,-0.08213277696670498,0.5765258630294112,0.6537032511352457,-0.03284921335904317,0.6051734893257542,0.5233583267438615,-0.051642100614035576,0.62532860429771,0.4332210577785068,-0.06296757440548258,0.6408209431814376,0.3543433456967504,-0.06973763996377569
2025-03-23 19:22:18.576,0.5,0.9700000000000001,2.6808884674418283e-07,0.42223113301527093,0.8746774184131357,-0.018296806529511066,0.3803580423123536,0.7579258960763058,-0.03187080922144134,0.3567866625650537,0.6169095061768576,-0.04054085598846525,0.32771396550829834,0.4970869502584775,-0.04869394216162916,0.4406282287470862,0.6602284263562568,-0.0485247031443403,0.4083868030579568,0.4641911536478458,-0.06396759260542412,0.385200243627207,0.34946400292761215,-0.0686618503287336,0.3692938929108187,0.25683425088025014,-0.07073539018245423,0.5,0.6366666666666666,-0.04474097108644305,0.4786446914367738,0.43180318097141657,-0.06681535711850137,0.4581483720447351,0.2934446049000754,-0.07826792536112477,0.4428343776460255,0.18822553279580267,-0.08638569244089941,0.5463420156685137,0.6397852063071907,-0.039186621035111335,0.5514942596494535,0.4542021637817303,-0.06054028334892937,0.5506668437916389,0.3183722120389842,-0.07392892230073722,0.5515991936287938,0.21952914765582718,-0.08184126800068815,0.5765980887396822,0.6537908108631876,-0.0328287712427245,0.6052101014547004,0.5234227338841506,-0.05146658935531502,0.6252769425379272,0.43328628696361526,-0.0626966223213353,0.6405524970667541,0.3541874454570674,-0.06940306480769624
2025-03-23 19:22:18.609,0.5,0.9700000000000001,2.680685692209588e-07,0.4222254091712269,0.8743445770255969,-0.018129455946012854,0.3803789714005644,0.7575025876413612,-0.031661487317051304,0.35679046097137584,0.6167226974632118,-0.04035337962398623,0.3276728230079668,0.49682230420249257,-0.0485307508405421,0.4406067492643252,0.6601077217943863,-0.048520737962514104,0.4083739898096461,0.4638121527796998,-0.06395211151682606,0.3853659434393018,0.3492469318267065,-0.06853869181007058,0.3696316766665517,0.256533966463236,-0.07052922984638102,0.5,0.6366666666666666,-0.04483351343596216,0.4787466640563338,0.4317527733678488,-0.0668074328992333,0.4584323404980658,0.2933973813082383,-0.07824348896442945,0.4432194455447192,0.18816559580974848,-0.08633713384762508,0.5464004086441192,0.6398170850291487,-0.03924534980816714,0.551917267050101,0.45426399946041723,-0.060530493645604894,0.5508473770100139,0.31837963445873135,-0.07390217021829393,0.5518720474885519,0.21943117331918993,-0.08178893181799093,0.57667224125428,0.6538160339492178,-0.03289210120149148,0.6052098245272068,0.5233237582574484,-0.05136769056214095,0.6252630200171405,0.43327051908932906,-0.0626148735329023,0.640449664340979,0.35415336723164625,-0.06931656855600288
2025-03-23 19:22:18.643,0.5,0.9700000000000001,2.679871418844588e-07,0.42220006795557624,0.8738397708104795,-0.01808730707310893,0.3803773048799407,0.7569267110987772,-0.031631710930241815,0.3569138589548714,0.6163045793887361,-0.0403008112710226,0.32774882053005683,0.49643568340427036,-0.04845073991175089,0.4406392132474756,0.6600074165812184,-0.04869697286339428,0.4084459031124781,0.4635482164424091,-0.06406502082279628,0.38559691003985863,0.34899295444825984,-0.06851386200839973,0.3700215251427682,0.25611954402060727,-0.07048807094764499,0.5,0.6366666666666666,-0.045023589018255455,0.47884777646617926,0.43183108582867735,-0.06684636597027548,0.45874326319793435,0.29350617521796907,-0.07839359484254031,0.4436654916279396,0.1883221629079022,-0.08628586121636897,0.546365746320293,0.6398205176486451,-0.03931818655411076,0.5521027036459897,0.454733845073098,-0.06055276174301122,0.5509261249944066,0.3184630513730641,-0.07405241086182426,0.5520138674686492,0.2194632928556931,-0.08187971265166245,0.5765523030644784,0.653732994697894,-0.03287028846330589,0.6051982389059472,0.5232009864682191,-0.051335536014875234,0.6253316543199491,0.4330628040245292,-0.06260778471884586,0.6404219119079586,0.35413899202600174,-0.06930899410951517
2025-03-23 19:22:18.676,0.5,0.9700000000000001,2.678920224626557e-07,0.422178366876191,0.8735692950799743,-0.018082465120072715,0.3803836327494327,0.756105918156629,-0.03166450963081774,0.3571399867636721,0.6157060369399263,-0.04028962590345525,0.32792194548584375,0.49623729104575826,-0.04838846017656134,0.44073901408932237,0.6598220105431875,-0.04884312020910277,0.4085790945651804,0.4633383041586311,-0.06417696252489485,0.3858799075075535,0.3488388977476416,-0.06854443163955992,0.3703729365660067,0.2559255971824381,-0.07051491400327989,0.5,0.6366666666666666,-0.04509115673546678,0.4789290553736696,0.43213673004661046,-0.06689402725403179,0.4589387227476927,0.2938644562148939,-0.07848658529887509,0.44399635981475527,0.1888378804677442,-0.08623860198482407,0.5462623588493083,0.6398390394322818,-0.0393092662511133,0.5520991798578114,0.4555379806211407,-0.06054724144999947,0.5510522701815995,0.3187267818320262,-0.07421687302914057,0.5520943940946785,0.2196954282587727,-0.08206427143498563,0.576311475539145,0.6536391377231943,-0.03271564895188235,0.605222148335546,0.5231842396155884,-0.05130329378672249,0.6254429118997827,0.4328504740271708,-0.06260261054041784,0.6404343287825329,0.3541251586502823,-0.06932215729312488
2025-03-23 19:22:18.710,0.5,0.9700000000000001,2.6797709349503505e-07,0.4221708774992084,0.8735126321170349,-0.018082702599584985,0.3803813394293869,0.7556168633450164,-0.031726541898543674,0.35728629852083216,0.6153177348279113,-0.040357164758168175,0.32821401010218065,0.496243471175828,-0.0484619744204729,0.4408467358512007,0.6596924881918841,-0.04900888548342773,0.40868283524393667,0.4632547697920075,-0.06434895342511153,0.3861451547033502,0.348819298592223,-0.06869613553547144,0.37067101055304363,0.25595797443836554,-0.07067221422868915,0.5,0.6366666666666666,-0.04509161149591416,0.47907898374684077,0.43259027301333985,-0.06698683303484418,0.45912317681586423,0.29434050668599676,-0.07858287911136003,0.44429139041796556,0.189526643489276,-0.08634150028926671,0.5462668830362296,0.6398854651889962,-0.039273992933698515,0.5521322956872401,0.45605932894574897,-0.06056622112639683,0.551288928091153,0.31909439834902287,-0.07434547910262558,0.5522868715378693,0.22008088897310268,-0.08227382831417361,0.5763811096933819,0.6536212277293627,-0.03261016461246002,0.6053971446238935,0.5231904093503741,-0.051265049500486645,0.6255304124143715,0.43282468243876215,-0.06260445159319336,0.6406625691099472,0.35411957147718554,-0.06936894619781461
