Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:47.666,0.5,0.9700000000000001,4.3126691124070094e-08,0.4478478980620113,0.8547779136700069,0.010945637225246461,0.4368694526647203,0.7296174185569957,0.015263158569939775,0.4408600584737218,0.6306858504775689,0.019139316769056607,0.44819185809828643,0.5616316697253194,0.021585014312697423,0.4458624070727337,0.6431170214564386,-0.0031522904721615875,0.4297483112218452,0.4994441256136956,-0.007263417652533784,0.42303299797514604,0.4175551801926636,-0.006192133605031472,0.4194278173922048,0.35993246088491304,-0.002975807391085634,0.5,0.6366666666666666,-0.00796103193744565,0.49118811756443514,0.4840191926233075,-0.008322412987056244,0.4900816403490478,0.40377909571431425,-0.005187893785246154,0.49109841816635647,0.3559381596063057,-0.0018006958129694786,0.5472541021894037,0.6520293422839627,-0.011581065690192013,0.5458141473672625,0.5063323850316753,-0.014264563000511533,0.5441434502086424,0.4238684347071965,-0.01110503431149507,0.544077917892509,0.3720967862916944,-0.006491732529392726,0.5854856460386786,0.68298748822474,-0.013824848727205876,0.593869849435738,0.5656829639523102,-0.014419304373849945,0.6010062154331315,0.4914631745140934,-0.010434163792631623,0.6071542351665844,0.4326313476242587,-0.005065040455181689
2025-03-23 19:33:47.700,0.5,0.9700000000000001,3.3502354201090087e-08,0.4460390465762617,0.8560156948065794,0.010703805215951205,0.43400892330140894,0.730059581030421,0.014436291481101598,0.43721806891260057,0.6282761859320962,0.017884632317939277,0.4433177128926412,0.5575211205499853,0.020739264702274336,0.44549861946805114,0.6436173658157844,-0.0033901684793987653,0.42828219779662485,0.4992629247317265,-0.007583811981048388,0.42088039538843036,0.41732200299360156,-0.006638228323821924,0.4161958368353259,0.3591594813948409,-0.0035956109872594694,0.5,0.6366666666666666,-0.008095322476937911,0.49030116077179753,0.48315466061112977,-0.008452927225812593,0.4885097844644346,0.4034311299684808,-0.005129565793320622,0.4888577980894028,0.35566811849665986,-0.0016124246782295154,0.5473677799024337,0.6517916223130107,-0.011613675154476505,0.5458984841011199,0.5053022939652253,-0.01434263147171409,0.5443108041114506,0.42280362337987426,-0.011191685132079543,0.5438929593371148,0.3713413787989242,-0.006568316514926606,0.5855851696172112,0.6821106832939815,-0.013803656594188099,0.5936189689197944,0.5606985857914092,-0.01435773340321018,0.600671365837087,0.4871220172782977,-0.010153967793853799,0.6067798030632263,0.4283976892703367,-0.004735664697165409
2025-03-23 19:33:47.733,0.5,0.9700000000000001,2.9069349767200855e-08,0.444671596720013,0.8569485337585409,0.010727055937231035,0.4316446300474118,0.7309835748116187,0.014164221302028135,0.43440206021215977,0.6255273808321378,0.017449685858285977,0.4400187364090417,0.5522308999365715,0.020552208022073977,0.44512013309952714,0.6440883727821478,-0.004356041698240837,0.4275933876074154,0.4984801275946492,-0.008893358803343559,0.41993742751241087,0.41491761496465096,-0.007849976931987818,0.41453874382584116,0.35658000478577706,-0.0048224342575078,0.5,0.6366666666666666,-0.009465160535036257,0.49013093877817737,0.4804160422213659,-0.011052013150787472,0.4879693109992703,0.3981761271763563,-0.007069579269625799,0.4880342530656031,0.34786719930959736,-0.0025700931182447593,0.5476296743271454,0.6517323458604021,-0.013118416319063433,0.5470002394392512,0.5039504318121091,-0.016687100525439563,0.5457151349862382,0.41922406137209806,-0.01420840205732475,0.5449787104285753,0.3650517094684112,-0.010070644763440646,0.585917792497876,0.6818428953652589,-0.0151525924753137,0.5959654643818522,0.5588085279455525,-0.016477414492722674,0.6029715596571192,0.4856424595450658,-0.012062525827032773,0.6087561513547768,0.42692743731519595,-0.006869741192346502
2025-03-23 19:33:47.766,0.5,0.9700000000000001,2.3547256909541115e-08,0.44392378638034424,0.8580543622286261,0.011182461632374137,0.43015511535688844,0.7318245374449206,0.014977901497205818,0.4325401098431525,0.6238726952654918,0.01858561654583131,0.43786242026794164,0.5482032892051508,0.0220598511623729,0.4447477959624756,0.6443695867031599,-0.005878344724795072,0.4272091382196465,0.49724593575429804,-0.010934446888155102,0.41945317878952076,0.4125604515077287,-0.009350405480986548,0.41343980735722446,0.35429124746999435,-0.0058805806650714144,0.5,0.6366666666666666,-0.011273494034034654,0.49022071287233404,0.4768559423939772,-0.013677284723981893,0.4878103518156035,0.3927417505338642,-0.008559784734834139,0.48777118118309215,0.3410009413463332,-0.0027655766666779993,0.547853250763128,0.6517487591162962,-0.014884196750557849,0.5487565631408796,0.5025770434573414,-0.018890495237558223,0.5480461825478956,0.41658480504508166,-0.016584692411120167,0.5471332872302124,0.36076524385805897,-0.012433719941417527,0.5861267492533733,0.682167368583313,-0.016679069867466142,0.5980563161582487,0.559056353671944,-0.01793734729895306,0.6051828197206973,0.4855172878153835,-0.013401859214118256,0.6107649179855072,0.4265999305442048,-0.008365102252292067
2025-03-23 19:33:47.800,0.5,0.9700000000000001,1.7065203081707388e-08,0.4437182171843255,0.8587316548562834,0.012007676830071284,0.42968390229071146,0.732557789760306,0.01656641374949001,0.4319303962761347,0.6237120253256416,0.020758859425625158,0.43713061153640087,0.5472489679852944,0.02475376353590936,0.4445952718750984,0.6446828210730937,-0.0065753374102437544,0.4272068774358637,0.49663241568740135,-0.011840672291504928,0.41940728508452,0.4117242486378938,-0.00982384427297568,0.41309427287040745,0.35373208629972813,-0.005959765927461818,0.5,0.6366666666666666,-0.01206663623609833,0.49039566268935275,0.47416891059033184,-0.014605050647778348,0.4878083979942949,0.3899533180478437,-0.008801904664669513,0.4877468165194657,0.33851579427278516,-0.0023392039569403926,0.5479704945695885,0.6517653907420365,-0.015616892457539564,0.5500325892621107,0.5011905451010403,-0.019645932986337645,0.5495819847080665,0.41544864096609946,-0.01715606731531354,0.5490675640881426,0.3598142859151434,-0.012771573807561156,0.5861651730151884,0.6826535500503977,-0.017294292700022258,0.5990491785378758,0.5600013384148101,-0.018202763399392738,0.6065123882897064,0.4860649845629822,-0.013685726383044477,0.6119965198255123,0.4268218950322991,-0.008683913525496835
2025-03-23 19:33:47.833,0.5,0.9700000000000001,1.2094358112449434e-08,0.443869629617078,0.8589230118207378,0.012729548055924328,0.43008696001457025,0.7337072053925304,0.017913934451219686,0.43267082291139386,0.6257289418034113,0.022548580120186804,0.43791710549546603,0.5503345388968951,0.026959995112498802,0.4447949654792617,0.6452642043026304,-0.0057456417320808275,0.4279628434460001,0.49709821584744196,-0.010641715468902014,0.4200894921378322,0.41237756822703064,-0.008414305495898671,0.4140247756056332,0.35529144777771904,-0.004335955418665997,0.5,0.6366666666666666,-0.011383170666440037,0.49049176237345177,0.47305137289641397,-0.01380109856224157,0.48780932521091996,0.3891375490113336,-0.007924121909976841,0.48766967647040393,0.3384894426135162,-0.0014308553298872186,0.5479632782725042,0.6517681447701353,-0.015096306538921965,0.5507223622269735,0.5003438228462078,-0.019178941363816263,0.5501219737088143,0.4150176636966887,-0.016466565276524934,0.5503024502308178,0.36014752634821773,-0.011951985490641144,0.5860673536315706,0.6832388863409711,-0.0168516740848383,0.5995165142132535,0.5617764619149672,-0.017917447565230296,0.6073862946229476,0.48763904787118173,-0.013617644777190624,0.6128282991442837,0.42801203301493573,-0.008616971547463735
2025-03-23 19:33:47.866,0.5,0.9700000000000001,6.990388426116619e-09,0.4441862189047593,0.8593344084822083,0.013260831320698004,0.4309233301017621,0.7362791423455313,0.018896202543844772,0.43414145021783745,0.6312870621242043,0.023838128307824308,0.4395027604202061,0.5585116911375528,0.0285832596536706,0.445386482339328,0.6459730031964691,-0.003953868017532908,0.4292663344970074,0.49833841386856226,-0.008203042087809241,0.42127684015897504,0.414049508474727,-0.005723630855389307,0.4157912051837154,0.3582847239928175,-0.001399005279775261,0.5,0.6366666666666666,-0.009781540124188814,0.49035109382999176,0.4731515034729866,-0.012082875321702491,0.48755388749220013,0.3891026859305198,-0.006343414399246731,0.48704832113026597,0.3400015505946332,4.245267618833019e-05,0.5476696252440414,0.6517543479811955,-0.013805052061369033,0.5510475928919761,0.49997937036264783,-0.018066991016740013,0.5503152840358038,0.4151809540474624,-0.015128022133730813,0.5507145022916641,0.36142026569167773,-0.010451055100357744,0.5855795303807803,0.6837284021219661,-0.01570708461895822,0.5997766043337577,0.5638761634300677,-0.017343917871940336,0.6079599104856054,0.4896625468088194,-0.013464780676983857,0.6134959555283892,0.42998261470975635,-0.008461351675630892
2025-03-23 19:33:47.900,0.5,0.9700000000000001,-1.5759967319706557e-09,0.44439906027965337,0.8608115627322489,0.013555369260709877,0.43143165503917524,0.7418992402159272,0.01954071261569268,0.4350014812061118,0.6404976323643332,0.024798306646853664,0.4403657966111153,0.5700941753446231,0.029907843925376376,0.44608989616421557,0.6467856100649111,-0.0026844875019269602,0.43005784202036845,0.49958310908424464,-0.00660294130817597,0.42198482526808406,0.4159185138881494,-0.003914847815037693,0.4170136348719345,0.36078581472978016,0.0005652260873099046,0.5,0.6366666666666666,-0.00853775860055266,0.4896213861164459,0.47354011299848625,-0.010946762485074823,0.48654619421814604,0.38938182630910617,-0.0053283463185809735,0.4854599357470215,0.3424528674921822,0.0011069537331743302,0.5471533338083299,0.651691143439847,-0.01270871197715015,0.5511949793807709,0.4996048909083381,-0.017231046881897576,0.550833691870093,0.41546316709143905,-0.014251520887876623,0.5507909307066345,0.3632490131739361,-0.009386035289099096,0.5845663987050492,0.6839304441079028,-0.01457278712326851,0.5998671275338205,0.5649946515867745,-0.016868750511826874,0.608198077869953,0.49077468153346115,-0.013370687802704315,0.6138495899834553,0.43129368715490357,-0.008367829736826114
2025-03-23 19:33:47.933,0.5,0.9700000000000001,-1.2941830628996762e-08,0.44453717474790255,0.8633581516109223,0.013659973072724582,0.43152536218433046,0.7495957968967275,0.019871344355248365,0.43495695081403835,0.6504875747117416,0.025438409205693686,0.43996153077377803,0.5810276282697324,0.030940409213755817,0.44653192672496145,0.647792761208148,-0.0022888873193334723,0.4302251606980425,0.500768257990577,-0.005954850326537132,0.4220474778940889,0.41823771246126457,-0.003345918511447934,0.41746153010665066,0.3630474973818135,0.0009718162388934657,0.5,0.6366666666666666,-0.00800883413052609,0.488231231587816,0.4742216547310738,-0.010630188386572134,0.4847576448972616,0.39045568220636667,-0.005140930667757157,0.4833833754214066,0.34413403482115584,0.0013540583651499738,0.5467180532852056,0.6515942562020279,-0.012023274087693294,0.551122704265161,0.4995416994371594,-0.016930160094889495,0.5516798369745348,0.41573452579183356,-0.014000518439277885,0.5513944595322507,0.3647842919169806,-0.00900414632196192,0.5834067500226463,0.6839163281018705,-0.013594323273410926,0.5996806597494675,0.5652464337451517,-0.016537712649499457,0.6081776710252298,0.4911446846689883,-0.013340318011046032,0.6139605082286054,0.4321304397963769,-0.008365940654055187
2025-03-23 19:33:47.966,0.5,0.9700000000000001,-2.123923978323423e-08,0.4447026158654513,0.865488932435621,0.013690317363886524,0.43146710221914353,0.7549180582065164,0.019990912678752068,0.43424617058777304,0.657242287119248,0.02582088098484193,0.438386964322628,0.5885455023543436,0.03168487012152771,0.44688704808571766,0.6487210549154825,-0.002305583731058272,0.43016093178528736,0.5023769661225987,-0.005615793645779532,0.4217144062142364,0.42124136497274156,-0.0032854528522752243,0.41725821221676473,0.3653184747146587,0.0006928912200822159,0.5,0.6366666666666666,-0.007832021416262283,0.48688999361686547,0.4756539267837702,-0.010715327395549272,0.4829865491802208,0.39248527649353565,-0.005500282084358595,0.4815805193818663,0.34446989489308477,0.0009116052948433522,0.5464005438602112,0.6515690109261545,-0.011470950123271779,0.5500998153861537,0.5002106169122564,-0.01698477696664196,0.5512662725351485,0.416043653312994,-0.014162860289866568,0.5514633823967103,0.3656969599854205,-0.009070510127880262,0.5823897285306793,0.6836784633821102,-0.012661934986217392,0.5987528958500392,0.5651013092308961,-0.016179762777976434,0.6078279637747057,0.4915068652412752,-0.01332983472899331,0.6140230957111187,0.432999375314646,-0.008490532719424343
2025-03-23 19:33:48.000,0.5,0.9700000000000001,-2.5556249352354404e-08,0.4447200675583909,0.8670797896584863,0.013675345034910347,0.4312602113310834,0.7591135923418794,0.019932977314392385,0.43311678485779836,0.6618897904037595,0.025924096223695587,0.436320102114894,0.5935988112152386,0.032003003499912135,0.44732373340571063,0.6492114594054648,-0.00279806010155331,0.42969001004924695,0.503326427714049,-0.0062201445225224215,0.42081464707967503,0.4227517113563576,-0.003983967410740442,0.4161268095165934,0.3660719731784442,1.2078294389342604e-07,0.5,0.6366666666666666,-0.008147521423496715,0.4857416828128654,0.4765208461428443,-0.01147373060961274,0.48128508411467075,0.3935003852540143,-0.006461295265064849,0.4796982408099085,0.34302727194144167,-0.00019082571922244166,0.5461207303958459,0.6516301789096339,-0.011346071000841111,0.5482026641324574,0.500639372340344,-0.01765446105992361,0.5495074991768893,0.41581578129844476,-0.015269993512660137,0.5503830566690406,0.36455908724722275,-0.010210560269516824,0.5815978249321714,0.6832690111716284,-0.012259310689371205,0.5972331353190796,0.5642274858098649,-0.016159279625738886,0.6070780011057471,0.4908772510356388,-0.013640380442600183,0.6142751692202818,0.4323758079262955,-0.009065433538749541
2025-03-23 19:33:48.033,0.5,0.9700000000000001,-2.538809052234011e-08,0.4444356102343391,0.8687052114710723,0.013550977113960801,0.4307469264882773,0.7642843100412802,0.019552526890067732,0.43238362706861516,0.6670285970661095,0.025489869671451674,0.43493437696339493,0.5981222776846564,0.03148007249980911,0.4475708418264198,0.6491860249991073,-0.004283081633118651,0.42801819028765986,0.5020983789559703,-0.008370586390790294,0.41837492030481693,0.42063797246268975,-0.006112840572424364,0.4132642884904074,0.36393733444248955,-0.0018769940874749339,0.5,0.6366666666666666,-0.009294070613125151,0.48460856133898766,0.4748626217727385,-0.013404240406604312,0.47943804221112285,0.3910158606668395,-0.008426138356882187,0.47744546347192385,0.3386191858345492,-0.002341253400271222,0.5458882232221629,0.6517394482300087,-0.012085354031831084,0.5469506711197278,0.49899192473637555,-0.01929364026950805,0.5483469678584083,0.4131898409795767,-0.01771769206364153,0.5495379925309432,0.35875958751776016,-0.013107916286356006,0.5810501420127699,0.6830260224604421,-0.012777412433954983,0.596388137937685,0.5629719670997063,-0.017314191207582166,0.6065836103121895,0.4882843710816035,-0.0152915261167554,0.6151480479355533,0.4292190149556057,-0.011074229361735258
2025-03-23 19:33:48.066,0.5,0.9700000000000001,-1.6838287618177573e-08,0.44376825687331156,0.869765743295761,0.01301038296272292,0.42950894235846604,0.767804759653818,0.018433277237073626,0.4321985875874611,0.6718496166599468,0.02399731958526425,0.4344657366309763,0.6039060868478706,0.029564797900450822,0.4475487416756946,0.6490242388585566,-0.007415630911706943,0.42494457199198843,0.49903997723191695,-0.012294810240057297,0.4137964609366124,0.4146523264942069,-0.010268629574457957,0.40802723007423036,0.3562934307512261,-0.006146837415358141,0.5,0.6366666666666666,-0.011924344478794136,0.48376753094563035,0.4708573243201716,-0.017160273402353987,0.4773384162994351,0.38340481255045833,-0.012795438160303246,0.474702444480577,0.32713468077851643,-0.007345759729216392,0.545825237692591,0.651923357841531,-0.01438250580688193,0.5467920182734161,0.4948068953132223,-0.022545117429778827,0.5483624673948799,0.4041587919834829,-0.0222226016960187,0.550119002746287,0.34351442138064603,-0.01876015993326956,0.5808390499013498,0.6830444027870008,-0.01453443507285214,0.5965804048224157,0.5622355819299674,-0.02018144596308337,0.6071295557511951,0.4851233192155363,-0.0191651011530539,0.6167787597357817,0.42363347980120125,-0.015681741346195474
2025-03-23 19:33:48.100,0.5,0.9700000000000001,5.105887709381649e-09,0.4425757771996493,0.8700677453990202,0.011333431567743982,0.4271420707565282,0.7682809410091227,0.015498457313370923,0.43064883620686056,0.6728733103374048,0.01994445579668433,0.43385663606928027,0.606823334936468,0.024244736894827056,0.4472988707402069,0.6491171405363028,-0.011916967922084418,0.4215505074906102,0.4939853288790347,-0.01778457269843356,0.4086137046456363,0.40499237150412304,-0.016431790958201197,0.4018247375647358,0.3414968605551817,-0.013048900000227171,0.5,0.6366666666666666,-0.01640359720749425,0.4830314938254716,0.46485943188873247,-0.02305134571250339,0.4748225477048585,0.3698896667174168,-0.02043523785508968,0.4712211624765013,0.3049237002253571,-0.01655418874350057,0.5460453376339224,0.652120733673661,-0.018683931900323324,0.5475932753019701,0.48865849594275296,-0.027949998698708876,0.5493043883657689,0.38882261690108266,-0.02982071830083819,0.5516913033263424,0.3188483641558753,-0.028359391748839453,0.5809685767533233,0.6831470300073245,-0.01836098189031727,0.5980025096748536,0.5605398642796413,-0.025171740764181577,0.609087525354716,0.48116486285646326,-0.025588263645628218,0.6193424619296888,0.41588238646391174,-0.023509617160202508
